,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7239,22.04,21335.579917876315,-719.926451735275,5.0,8.04,2.5,-15867.17899624546,15867.17899624546,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7240,33.3,13229.208071337118,-719.926451735275,5.0,8.04,2.5,-23973.550842784654,23973.550842784654,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7241,41.47,7347.408960659919,-719.926451735275,5.0,8.04,2.5,-29855.349953461853,29855.349953461853,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7242,39.72,8607.280251196651,-719.926451735275,5.0,8.04,2.5,-28595.47866292512,28595.47866292512,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7243,37.29,10356.70152891337,-719.926451735275,5.0,8.04,2.5,-26846.057385208405,26846.057385208405,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7244,33.75,12905.24116805624,-719.926451735275,5.0,8.04,2.5,-24297.517746065532,24297.517746065532,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7245,33.48,13099.621310024766,-719.926451735275,5.0,8.04,2.5,-24103.137604097006,24103.137604097006,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7246,32.61,13725.957323034454,-719.926451735275,5.0,8.04,2.5,-23476.80159108732,23476.80159108732,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7247,27.73,17239.198407502598,-719.926451735275,5.0,8.04,2.5,-19963.560506619175,19963.560506619175,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7248,27.47,17426.379284953768,-719.926451735275,5.0,8.04,2.5,-19776.379629168005,19776.379629168005,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7249,28.01,17037.619001016716,-719.926451735275,5.0,8.04,2.5,-20165.139913105053,20165.139913105053,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7250,30.46,15273.799194265292,-719.926451735275,5.0,8.04,2.5,-21928.959719856477,21928.959719856477,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7251,34.39,12444.488238945662,-719.926451735275,5.0,8.04,2.5,-24758.270675176107,24758.270675176107,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7252,36.14,11184.61694840893,-719.926451735275,5.0,8.04,2.5,-26018.14196571284,26018.14196571284,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7253,35.91,11350.20003230805,-719.926451735275,5.0,8.04,2.5,-25852.558881813722,25852.558881813722,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7254,37.15,10457.491232156306,-719.926451735275,5.0,8.04,2.5,-26745.267681965466,26745.267681965466,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7255,38.27,9651.173606212797,-719.926451735275,5.0,8.04,2.5,-27551.585307908976,27551.585307908976,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7256,39.49,8772.86333509576,-719.926451735275,5.0,8.04,2.5,-28429.89557902601,28429.89557902601,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7257,38.02,9831.155219146614,-719.926451735275,5.0,8.04,2.5,-27371.603694975158,27371.603694975158,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7258,40.38,8132.1287930513645,-719.926451735275,5.0,8.04,2.5,-29070.630121070408,29070.630121070408,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7259,41.53,7304.213373555798,-719.926451735275,5.0,8.04,2.5,-29898.54554056597,29898.54554056597,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7260,40.12,8319.309670502542,-719.926451735275,5.0,8.04,2.5,-28883.44924361923,28883.44924361923,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7261,39.82,8535.287606023121,-719.926451735275,5.0,8.04,2.5,-28667.47130809865,28667.47130809865,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7262,40.74,7872.955270426664,-719.926451735275,5.0,8.04,2.5,-29329.803643695104,29329.803643695104,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7263,43.2,6101.936199157888,-719.926451735275,5.0,8.04,2.5,-31100.822714963884,31100.822714963884,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7264,42.38,6692.275889580815,-719.926451735275,5.0,8.04,2.5,-30510.483024540958,30510.483024540958,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7265,44.28,5324.415631283795,-719.926451735275,5.0,8.04,2.5,-31878.343282837977,31878.343282837977,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7266,92.35,-11899.14134583266,-139.1597779405625,1.0,8.04,2.5,-12851.405492810945,12851.405492810945,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7267,53.77,-1507.686395683962,-719.926451735275,5.0,8.04,2.5,-38710.44530980574,38710.44530980574,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7268,45.29,4597.289915031164,-719.926451735275,5.0,8.04,2.5,-32605.468999090604,32605.468999090604,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7269,41.16,7570.586160697854,-719.926451735275,5.0,8.04,2.5,-29632.172753423918,29632.172753423918,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7270,35.97,11307.004445203933,-719.926451735275,5.0,8.04,2.5,-25895.754468917843,25895.754468917843,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7271,-9.3,43898.07491525984,-719.926451735275,5.0,8.04,2.5,6695.316001138058,-6695.316001138058,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7272,28.2,16900.83297518702,-719.926451735275,5.0,8.04,2.5,-20301.925938934754,20301.925938934754,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7273,28.69,16548.06901383673,-719.926451735275,5.0,8.04,2.5,-20654.68990028504,20654.68990028504,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7274,26.18,18355.084407692273,-719.926451735275,5.0,8.04,2.5,-18847.6745064295,18847.6745064295,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7275,27.32,17534.36825271406,-719.926451735275,5.0,8.04,2.5,-19668.390661407713,19668.390661407713,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7276,31.06,14841.843323224133,-719.926451735275,5.0,8.04,2.5,-22360.91559089764,22360.91559089764,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7277,39.73,8600.080986679299,-719.926451735275,5.0,8.04,2.5,-28602.677927442473,28602.677927442473,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7278,47.05,3330.2193599770876,-719.926451735275,5.0,8.04,2.5,-33872.539554144685,33872.539554144685,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7279,65.48,-8159.918112569749,-139.1597779405625,1.0,8.04,2.5,-9112.182259548032,9112.182259548032,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7280,51.33,248.93414655010974,-719.926451735275,5.0,8.04,2.5,-36953.82476757166,36953.82476757166,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7281,46.55,3690.1825858447232,-719.926451735275,5.0,8.04,2.5,-33512.57632827705,33512.57632827705,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7282,49.48,1580.7980822603681,-719.926451735275,5.0,8.04,2.5,-35621.960831861405,35621.960831861405,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7283,85.1,-10890.232955763582,-139.1597779405625,1.0,8.04,2.5,-11842.497102741867,11842.497102741867,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7284,56.69,-3609.871634750965,-719.926451735275,5.0,8.04,2.5,-40812.63054887274,40812.63054887274,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7285,48.25,2466.307617894749,-719.926451735275,5.0,8.04,2.5,-34736.45129622702,34736.45129622702,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7286,47.77,2811.8723147276874,-719.926451735275,5.0,8.04,2.5,-34390.88659939409,34390.88659939409,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7287,48.54,2257.5289468915257,-719.926451735275,5.0,8.04,2.5,-34945.22996723025,34945.22996723025,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7288,50.66,731.2848692127413,-719.926451735275,5.0,8.04,2.5,-36471.47404490903,36471.47404490903,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7289,53.51,-1320.5055182327883,-719.926451735275,5.0,8.04,2.5,-38523.26443235456,38523.26443235456,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7290,42.32,6735.471476684932,-719.926451735275,5.0,8.04,2.5,-30467.28743743684,30467.28743743684,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7291,44.19,5389.209011939973,-719.926451735275,5.0,8.04,2.5,-31813.5499021818,31813.5499021818,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7292,37.22,10407.096380534836,-719.926451735275,5.0,8.04,2.5,-26795.662533586936,26795.662533586936,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7293,24.36,19665.350549850475,-719.926451735275,5.0,8.04,2.5,-17537.408364271298,17537.408364271298,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7294,13.76,27296.570938244386,-719.926451735275,5.0,8.04,2.5,-9906.187975877385,9906.187975877385,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7295,12.15,28455.652525538182,-719.926451735275,5.0,8.04,2.5,-8747.106388583592,8747.106388583592,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7296,10.08,29945.900280630198,-719.926451735275,5.0,8.04,2.5,-7256.858633491572,7256.858633491572,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7297,8.26,31256.1664227884,-719.926451735275,5.0,8.04,2.5,-5946.592491333371,5946.592491333371,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7298,9.98,30017.892925803728,-719.926451735275,5.0,8.04,2.5,-7184.865988318045,7184.865988318045,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7299,21.41,21789.133582469534,-719.926451735275,5.0,8.04,2.5,-15413.625331652238,15413.625331652238,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7300,23.89,20003.715982166053,-719.926451735275,5.0,8.04,2.5,-17199.04293195572,17199.04293195572,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7301,30.72,15086.618316814121,-719.926451735275,5.0,8.04,2.5,-22116.140597307647,22116.140597307647,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7302,37.89,9924.745657872205,-719.926451735275,5.0,8.04,2.5,-27278.01325624957,27278.01325624957,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7303,44.71,5014.847257037629,-719.926451735275,5.0,8.04,2.5,-32187.911657084147,32187.911657084147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7304,39.51,8758.464806061056,-719.926451735275,5.0,8.04,2.5,-28444.294108060712,28444.294108060712,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7305,39.95,8441.697167297534,-719.926451735275,5.0,8.04,2.5,-28761.061746824238,28761.061746824238,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7306,54.65,-2141.221673211006,-719.926451735275,5.0,8.04,2.5,-39343.98058733278,39343.98058733278,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7307,47.21,3215.0311276994366,-719.926451735275,5.0,8.04,2.5,-33987.727786422336,33987.727786422336,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7308,48.42,2343.920121099753,-719.926451735275,5.0,8.04,2.5,-34858.83879302202,34858.83879302202,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7309,44.73,5000.448728002924,-719.926451735275,5.0,8.04,2.5,-32202.310186118848,32202.310186118848,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7310,37.41,10270.310354705136,-719.926451735275,5.0,8.04,2.5,-26932.448559416636,26932.448559416636,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7311,33.92,12782.853671261244,-719.926451735275,5.0,8.04,2.5,-24419.90524286053,24419.90524286053,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7312,31.95,14201.108781179737,-719.926451735275,5.0,8.04,2.5,-23001.650132942035,23001.650132942035,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7313,25.23,19039.014536840783,-719.926451735275,5.0,8.04,2.5,-18163.74437728099,18163.74437728099,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7314,3.47,34704.61412660037,-719.926451735275,5.0,8.04,2.5,-2498.1447875214044,2498.1447875214044,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7315,5.75,33063.18181664395,-719.926451735275,5.0,8.04,2.5,-4139.577097477832,4139.577097477832,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7316,12.33,28326.065764225834,-719.926451735275,5.0,8.04,2.5,-8876.69314989594,8876.69314989594,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7317,11.48,28938.003248200814,-719.926451735275,5.0,8.04,2.5,-8264.755665920957,8264.755665920957,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7318,4.46,33991.88693938245,-719.926451735275,5.0,8.04,2.5,-3210.8719747393266,3210.8719747393266,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7319,2.22,35604.52219126946,-719.926451735275,5.0,8.04,2.5,-1598.2367228523105,1598.2367228523105,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7320,-1.51,38289.84785624204,-719.926451735275,5.0,8.04,2.5,1087.0889421202653,-1087.0889421202653,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7321,-2.09,38707.4051982485,-719.926451735275,5.0,8.04,2.5,1504.6462841267246,-1504.6462841267246,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7322,1.45,36158.86555910563,-719.926451735275,5.0,8.04,2.5,-1043.8933550161487,1043.8933550161487,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7323,0.29,36993.980243118545,-719.926451735275,5.0,8.04,2.5,-208.77867100322973,208.77867100322973,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7324,1.95,35798.90233323799,-719.926451735275,5.0,8.04,2.5,-1403.8565808837861,1403.8565808837861,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7325,14.82,26533.448899404997,-719.926451735275,5.0,8.04,2.5,-10669.310014716775,10669.310014716775,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7326,16.93,25014.404086243565,-719.926451735275,5.0,8.04,2.5,-12188.354827878205,12188.354827878205,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7327,25.13,19111.00718201431,-719.926451735275,5.0,8.04,2.5,-18091.75173210746,18091.75173210746,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7328,13.14,27742.925338320256,-719.926451735275,5.0,8.04,2.5,-9459.833575801515,9459.833575801515,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7329,6.88,32249.66492618308,-719.926451735275,5.0,8.04,2.5,-4953.093987938692,4953.093987938692,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7330,13.72,27325.3679963138,-719.926451735275,5.0,8.04,2.5,-9877.390917807974,9877.390917807974,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7331,13.61,27404.559906004677,-719.926451735275,5.0,8.04,2.5,-9798.199008117092,9798.199008117092,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7332,8.2,31299.362009892517,-719.926451735275,5.0,8.04,2.5,-5903.396904229255,5903.396904229255,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7333,9.45,30399.453945223424,-719.926451735275,5.0,8.04,2.5,-6803.304968898348,6803.304968898348,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7334,4.97,33624.72444899746,-719.926451735275,5.0,8.04,2.5,-3578.0344651243167,3578.0344651243167,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7335,3.83,34445.44060397567,-719.926451735275,5.0,8.04,2.5,-2757.318310146103,2757.318310146103,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7336,13.33,27606.139312490555,-719.926451735275,5.0,8.04,2.5,-9596.619601631215,9596.619601631215,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7337,20.01,22797.03061489892,-719.926451735275,5.0,8.04,2.5,-14405.728299222854,14405.728299222854,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7338,8.53,31061.786280819877,-719.926451735275,5.0,8.04,2.5,-6140.972633301895,6140.972633301895,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7339,1.74,35950.0868881024,-719.926451735275,5.0,8.04,2.5,-1252.6720260193786,1252.6720260193786,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7340,-1.5,38282.64859172469,-719.926451735275,5.0,8.04,2.5,1079.8896776029126,-1079.8896776029126,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7341,-2.47,38980.977249907904,-719.926451735275,5.0,8.04,2.5,1778.2183357861295,-1778.2183357861295,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7342,-5.82,41392.73086322108,-719.926451735275,5.0,8.04,2.5,4189.971949099301,-4189.971949099301,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7343,-10.53,44783.58445089422,-719.926451735275,5.0,8.04,2.5,7580.825536772445,-7580.825536772445,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7344,-9.3,43898.07491525984,-719.926451735275,5.0,8.04,2.5,6695.316001138058,-6695.316001138058,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7345,-8.44,43278.9381667675,-719.926451735275,5.0,8.04,2.5,6076.179252645721,-6076.179252645721,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7346,-8.39,43242.941844180736,-719.926451735275,5.0,8.04,2.5,6040.182930058958,-6040.182930058958,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7347,-7.39,42523.01539244546,-719.926451735275,5.0,8.04,2.5,5320.256478323682,-5320.256478323682,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7348,-6.86,42141.454373025765,-719.926451735275,5.0,8.04,2.5,4938.695458903987,-4938.695458903987,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7349,7.11,32084.081842283966,-719.926451735275,5.0,8.04,2.5,-5118.677071837806,5118.677071837806,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7350,9.71,30212.27306777225,-719.926451735275,5.0,8.04,2.5,-6990.485846349521,6990.485846349521,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7351,10.47,29665.12896445344,-719.926451735275,5.0,8.04,2.5,-7537.62994966833,7537.62994966833,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7352,14.02,27109.39006079322,-719.926451735275,5.0,8.04,2.5,-10093.368853328555,10093.368853328555,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7353,11.63,28830.014280440522,-719.926451735275,5.0,8.04,2.5,-8372.744633681248,8372.744633681248,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7354,13.37,27577.342254421146,-719.926451735275,5.0,8.04,2.5,-9625.416659700626,9625.416659700626,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7355,12.85,27951.70400932349,-719.926451735275,5.0,8.04,2.5,-9251.054904798284,9251.054904798284,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7356,8.16,31328.15906796193,-719.926451735275,5.0,8.04,2.5,-5874.599846159844,5874.599846159844,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7357,2.64,35302.15308154065,-719.926451735275,5.0,8.04,2.5,-1900.6058325811262,1900.6058325811262,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7358,2.63,35309.352346058,-719.926451735275,5.0,8.04,2.5,-1893.4065680637732,1893.4065680637732,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7359,6.22,32724.81638432836,-719.926451735275,5.0,8.04,2.5,-4477.94252979341,4477.94252979341,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7360,10.33,29765.918667696384,-719.926451735275,5.0,8.04,2.5,-7436.840246425391,7436.840246425391,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7361,12.96,27872.512099632608,-719.926451735275,5.0,8.04,2.5,-9330.246814489165,9330.246814489165,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7362,29.0,16324.891813798797,-719.926451735275,5.0,8.04,2.5,-20877.867100322976,20877.867100322976,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7363,14.93,26454.25698971412,-719.926451735275,5.0,8.04,2.5,-10748.501924407656,10748.501924407656,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7364,7.54,31774.5134680378,-719.926451735275,5.0,8.04,2.5,-5428.245446083974,5428.245446083974,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7365,5.01,33595.927390928045,-719.926451735275,5.0,8.04,2.5,-3606.8315231937277,3606.8315231937277,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7366,9.29,30514.642177501068,-719.926451735275,5.0,8.04,2.5,-6688.116736620705,6688.116736620705,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7367,4.92,33660.72077158422,-719.926451735275,5.0,8.04,2.5,-3542.038142537553,3542.038142537553,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7368,-0.56,37605.91772709353,-719.926451735275,5.0,8.04,2.5,403.15881297175406,-403.15881297175406,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7369,2.84,35158.16779119359,-719.926451735275,5.0,8.04,2.5,-2044.591122928181,2044.591122928181,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7370,2.29,35554.127339647996,-719.926451735275,5.0,8.04,2.5,-1648.63157447378,1648.63157447378,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7371,4.43,34013.48473293451,-719.926451735275,5.0,8.04,2.5,-3189.274181187268,3189.274181187268,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7372,10.76,29456.350293450214,-719.926451735275,5.0,8.04,2.5,-7746.408620671559,7746.408620671559,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7373,30.32,15374.588897508234,-719.926451735275,5.0,8.04,2.5,-21828.170016613538,21828.170016613538,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7374,47.6,2934.2598115226833,-719.926451735275,5.0,8.04,2.5,-34268.49910259909,34268.49910259909,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7375,43.31,6022.744289467013,-719.926451735275,5.0,8.04,2.5,-31180.014624654763,31180.014624654763,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7376,77.77,-9870.19178345926,-139.1597779405625,1.0,8.04,2.5,-10822.455930437545,10822.455930437545,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7377,39.27,8931.247154477518,-719.926451735275,5.0,8.04,2.5,-28271.51175964425,28271.51175964425,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7378,39.02,9111.228767411336,-719.926451735275,5.0,8.04,2.5,-28091.530146710433,28091.530146710433,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7379,36.7,10781.458135437177,-719.926451735275,5.0,8.04,2.5,-26421.300778684596,26421.300778684596,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7380,43.13,6152.331050779361,-719.926451735275,5.0,8.04,2.5,-31050.427863342415,31050.427863342415,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7381,62.15,-7696.516052027675,-139.1597779405625,1.0,8.04,2.5,-8648.780199005958,8648.780199005958,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7382,43.61,5806.76635394643,-719.926451735275,5.0,8.04,2.5,-31395.992560175342,31395.992560175342,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7383,34.95,12041.329425973909,-719.926451735275,5.0,8.04,2.5,-25161.429488147864,25161.429488147864,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7384,35.97,11307.004445203933,-719.926451735275,5.0,8.04,2.5,-25895.754468917843,25895.754468917843,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7385,63.36,-7864.899383335756,-139.1597779405625,1.0,8.04,2.5,-8817.16353031404,8817.16353031404,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7386,49.95,1242.432649944782,-719.926451735275,5.0,8.04,2.5,-35960.32626417699,35960.32626417699,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7387,57.64,-4293.8017638994825,-719.926451735275,5.0,8.04,2.5,-41496.560678021255,41496.560678021255,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7388,40.62,7959.346444634903,-719.926451735275,5.0,8.04,2.5,-29243.41246948687,29243.41246948687,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7389,32.64,13704.359529482394,-719.926451735275,5.0,8.04,2.5,-23498.399384639375,23498.399384639375,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7390,32.27,13970.732316624446,-719.926451735275,5.0,8.04,2.5,-23232.026597497326,23232.026597497326,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7391,33.42,13142.81689712888,-719.926451735275,5.0,8.04,2.5,-24059.942016992893,24059.942016992893,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7392,39.21,8974.442741581639,-719.926451735275,5.0,8.04,2.5,-28228.316172540133,28228.316172540133,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7393,15.89,25763.12759604825,-719.926451735275,5.0,8.04,2.5,-11439.63131807352,11439.63131807352,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7394,24.54,19535.763788538123,-719.926451735275,5.0,8.04,2.5,-17666.99512558365,17666.99512558365,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
