,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7431,23.6048,20209.039006200972,-719.9264517352742,5.0,2.43,2.5,-16993.7199079208,16993.7199079208,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7432,25.9612,18512.604315331973,-719.9264517352742,5.0,2.43,2.5,-18690.154598789803,18690.154598789803,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7433,41.2964,7472.388192681199,-719.9264517352742,5.0,2.43,2.5,-29730.370721440577,29730.370721440577,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7434,27.8804,17130.921469161636,-719.9264517352742,5.0,2.43,2.5,-20071.83744496014,20071.83744496014,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7435,35.8126,11420.320868707091,-719.9264517352742,5.0,2.43,2.5,-25782.438045414685,25782.438045414685,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7436,28.341,16799.32334549237,-719.9264517352742,5.0,2.43,2.5,-20403.435568629407,20403.435568629407,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7437,23.8363,20042.376032624255,-719.9264517352742,5.0,2.43,2.5,-17160.382881497517,17160.382881497517,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7438,22.0722,21312.398286130458,-719.9264517352742,5.0,2.43,2.5,-15890.360627991318,15890.360627991318,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7439,21.2358,21914.544770361837,-719.9264517352742,5.0,2.43,2.5,-15288.214143759937,15288.214143759937,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7440,20.5002,22444.122668258304,-719.9264517352742,5.0,2.43,2.5,-14758.636245863469,14758.636245863469,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7441,21.1024,22010.582959023322,-719.9264517352742,5.0,2.43,2.5,-15192.17595509845,15192.17595509845,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7442,20.2837,22599.98674505899,-719.9264517352742,5.0,2.43,2.5,-14602.77216906278,14602.77216906278,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7443,20.9097,22149.31278627271,-719.9264517352742,5.0,2.43,2.5,-15053.446127849063,15053.446127849063,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7444,21.3152,21857.382610094053,-719.9264517352742,5.0,2.43,2.5,-15345.376304027717,15345.376304027717,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7445,22.9331,20692.613603831556,-719.9264517352742,5.0,2.43,2.5,-16510.145310290216,16510.145310290216,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7446,28.0656,16997.591090300262,-719.9264517352742,5.0,2.43,2.5,-20205.167823821514,20205.167823821514,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7447,26.9316,17813.987686568064,-719.9264517352742,5.0,2.43,2.5,-19388.771227553712,19388.771227553712,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7448,28.8988,16397.74837071443,-719.9264517352742,5.0,2.43,2.5,-20805.010543407345,20805.010543407345,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7449,38.1158,9762.18626507041,-719.9264517352742,5.0,2.43,2.5,-27440.572649051366,27440.572649051366,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7450,38.5685,9436.27556036985,-719.9264517352742,5.0,2.43,2.5,-27766.483353751923,27766.483353751923,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7451,33.1789,13316.391164642286,-719.9264517352742,5.0,2.43,2.5,-23886.36774947949,23886.36774947949,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7452,46.7743,3528.703082720542,-719.9264517352742,5.0,2.43,2.5,-33674.05583140124,33674.05583140124,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7453,33.3953,13160.599080486769,-719.9264517352742,5.0,2.43,2.5,-24042.159833635003,24042.159833635003,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7454,23.7593,20097.810369407875,-719.9264517352742,5.0,2.43,2.5,-17104.9485447139,17104.9485447139,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7455,24.2785,19724.024555666918,-719.9264517352742,5.0,2.43,2.5,-17478.734358454854,17478.734358454854,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7456,25.3073,18983.364222121665,-719.9264517352742,5.0,2.43,2.5,-18219.394692000107,18219.394692000107,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7457,28.3424,16798.315448459936,-719.9264517352742,5.0,2.43,2.5,-20404.443465661836,20404.443465661836,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7458,26.9097,17829.754075861063,-719.9264517352742,5.0,2.43,2.5,-19373.00483826071,19373.00483826071,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7459,31.3931,14602.035822151138,-719.9264517352742,5.0,2.43,2.5,-22600.723091970638,22600.723091970638,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7460,30.4473,15282.942260202359,-719.9264517352742,5.0,2.43,2.5,-21919.816653919414,21919.816653919414,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7461,30.0641,15558.818076507316,-719.9264517352742,5.0,2.43,2.5,-21643.940837614457,21643.940837614457,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7462,22.7229,20843.94214398631,-719.9264517352742,5.0,2.43,2.5,-16358.816770135461,16358.816770135461,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7463,21.2445,21908.28141023174,-719.9264517352742,5.0,2.43,2.5,-15294.477503890032,15294.477503890032,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7464,21.662,21607.712116632265,-719.9264517352742,5.0,2.43,2.5,-15595.04679748951,15595.04679748951,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7465,21.2791,21883.3719550017,-719.9264517352742,5.0,2.43,2.5,-15319.386959120073,15319.386959120073,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7466,20.9621,22111.588640201782,-719.9264517352742,5.0,2.43,2.5,-15091.170273919992,15091.170273919992,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7467,22.2857,21158.693988684976,-719.9264517352742,5.0,2.43,2.5,-16044.0649254368,16044.0649254368,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7468,23.1483,20537.685431418126,-719.9264517352742,5.0,2.43,2.5,-16665.073482703647,16665.073482703647,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7469,25.8422,18598.27556308847,-719.9264517352742,5.0,2.43,2.5,-18604.4833510333,18604.4833510333,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7470,29.6412,15863.274972946161,-719.9264517352742,5.0,2.43,2.5,-21339.48394117561,21339.48394117561,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7471,31.6193,14439.188458768622,-719.9264517352742,5.0,2.43,2.5,-22763.570455353154,22763.570455353154,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7472,32.3408,13919.761523841618,-719.9264517352742,5.0,2.43,2.5,-23282.997390280158,23282.997390280158,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7473,29.9653,15629.946809938763,-719.9264517352742,5.0,2.43,2.5,-21572.812104183013,21572.812104183013,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7474,28.0077,17039.27483185573,-719.9264517352742,5.0,2.43,2.5,-20163.48408226604,20163.48408226604,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7475,26.8535,17870.213942448587,-719.9264517352742,5.0,2.43,2.5,-19332.544971673186,19332.544971673186,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7476,26.4587,18154.440905593674,-719.9264517352742,5.0,2.43,2.5,-19048.3180085281,19048.3180085281,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7477,25.1249,19114.678806918182,-719.9264517352742,5.0,2.43,2.5,-18088.08010720359,18088.08010720359,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7478,25.8858,18566.886769792814,-719.9264517352742,5.0,2.43,2.5,-18635.87214432896,18635.87214432896,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7479,28.7706,16490.04294182689,-719.9264517352742,5.0,2.43,2.5,-20712.71597229488,20712.71597229488,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7480,27.5817,17345.963500294958,-719.9264517352742,5.0,2.43,2.5,-19856.795413826814,19856.795413826814,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7481,35.3208,11774.380697670502,-719.9264517352742,5.0,2.43,2.5,-25428.378216451274,25428.378216451274,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7482,32.3755,13894.780075966402,-719.9264517352742,5.0,2.43,2.5,-23307.978838155374,23307.978838155374,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7483,30.6547,15133.629514112465,-719.9264517352742,5.0,2.43,2.5,-22069.129400009308,22069.129400009308,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7484,30.7944,15033.055788805043,-719.9264517352742,5.0,2.43,2.5,-22169.70312531673,22169.70312531673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7485,54.5838,-2093.562542106079,-719.9264517352742,5.0,2.43,2.5,-39296.32145622786,39296.32145622786,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7486,31.5518,14487.783494260748,-719.9264517352742,5.0,2.43,2.5,-22714.975419861024,22714.975419861024,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7487,25.517,18832.395645192784,-719.9264517352742,5.0,2.43,2.5,-18370.36326892899,18370.36326892899,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7488,42.224,6804.584416051555,-719.9264517352742,5.0,2.43,2.5,-30398.174498070217,30398.174498070217,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7489,29.1466,16219.350595974433,-719.9264517352742,5.0,2.43,2.5,-20983.408318147343,20983.408318147343,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7490,27.7028,17258.78040698982,-719.9264517352742,5.0,2.43,2.5,-19943.978507131953,19943.978507131953,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7491,30.9688,14907.500615622415,-719.9264517352742,5.0,2.43,2.5,-22295.25829849936,22295.25829849936,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7492,28.2479,16866.34849814892,-719.9264517352742,5.0,2.43,2.5,-20336.410415972852,20336.410415972852,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7493,29.2228,16164.492200352204,-719.9264517352742,5.0,2.43,2.5,-21038.26671376957,21038.26671376957,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7494,35.2513,11824.415586066101,-719.9264517352742,5.0,2.43,2.5,-25378.34332805567,25378.34332805567,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7495,26.159,18370.202863178736,-719.9264517352742,5.0,2.43,2.5,-18832.556050943036,18832.556050943036,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7496,28.6386,16585.07323345595,-719.9264517352742,5.0,2.43,2.5,-20617.685680665825,20617.685680665825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7497,27.3188,17535.232164456167,-719.9264517352742,5.0,2.43,2.5,-19667.52674966561,19667.52674966561,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7498,24.2324,19757.213165091915,-719.9264517352742,5.0,2.43,2.5,-17445.545749029858,17445.545749029858,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7499,25.7538,18661.91706142187,-719.9264517352742,5.0,2.43,2.5,-18540.841852699905,18540.841852699905,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7500,23.5399,20255.762232918594,-719.9264517352742,5.0,2.43,2.5,-16946.99668120318,16946.99668120318,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7501,22.4915,21010.533124917853,-719.9264517352742,5.0,2.43,2.5,-16192.22578920392,16192.22578920392,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7502,22.4788,21019.67619085489,-719.9264517352742,5.0,2.43,2.5,-16183.082723266882,16183.082723266882,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7503,24.3044,19705.378460566975,-719.9264517352742,5.0,2.43,2.5,-17497.3804535548,17497.3804535548,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7504,26.0415,18454.79422125763,-719.9264517352742,5.0,2.43,2.5,-18747.96469286414,18747.96469286414,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7505,29.9397,15648.376927103185,-719.9264517352742,5.0,2.43,2.5,-21554.381987018587,21554.381987018587,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7506,25.458,18874.871305845165,-719.9264517352742,5.0,2.43,2.5,-18327.88760827661,18327.88760827661,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7507,27.9598,17073.759308893852,-719.9264517352742,5.0,2.43,2.5,-20128.99960522792,20128.99960522792,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7508,29.4465,16003.44465309902,-719.9264517352742,5.0,2.43,2.5,-21199.31426102275,21199.31426102275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7509,25.273,19008.05769941619,-719.9264517352742,5.0,2.43,2.5,-18194.701214705587,18194.701214705587,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7510,23.8921,20002.204136617427,-719.9264517352742,5.0,2.43,2.5,-17200.554777504345,17200.554777504345,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7511,23.7555,20100.546089924464,-719.9264517352742,5.0,2.43,2.5,-17102.212824197308,17102.212824197308,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7512,22.9048,20712.987522415664,-719.9264517352742,5.0,2.43,2.5,-16489.77139170611,16489.77139170611,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7513,20.8962,22159.031793371138,-719.9264517352742,5.0,2.43,2.5,-15043.727120750636,15043.727120750636,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7514,21.4473,21762.28032581983,-719.9264517352742,5.0,2.43,2.5,-15440.478588301945,15440.478588301945,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7515,21.6989,21581.146830563233,-719.9264517352742,5.0,2.43,2.5,-15621.61208355854,15621.61208355854,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7516,21.8301,21486.692480095564,-719.9264517352742,5.0,2.43,2.5,-15716.06643402621,15716.06643402621,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7517,26.4351,18171.43116985463,-719.9264517352742,5.0,2.43,2.5,-19031.327744267146,19031.327744267146,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7518,23.0356,20618.821142528694,-719.9264517352742,5.0,2.43,2.5,-16583.937771593082,16583.937771593082,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7519,23.3345,20403.63512610502,-719.9264517352742,5.0,2.43,2.5,-16799.123788016754,16799.123788016754,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7520,22.0104,21356.889740847695,-719.9264517352742,5.0,2.43,2.5,-15845.86917327408,15845.86917327408,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7521,21.5413,21694.607239356712,-719.9264517352742,5.0,2.43,2.5,-15508.151674765062,15508.151674765062,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7522,21.0484,22049.45898741703,-719.9264517352742,5.0,2.43,2.5,-15153.299926704747,15153.299926704747,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7523,20.2987,22589.18784828296,-719.9264517352742,5.0,2.43,2.5,-14613.57106583881,14613.57106583881,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7524,20.7946,22232.176320867442,-719.9264517352742,5.0,2.43,2.5,-14970.582593254332,14970.582593254332,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7525,21.4815,21737.658841170483,-719.9264517352742,5.0,2.43,2.5,-15465.100072951293,15465.100072951293,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7526,20.2787,22603.586377317668,-719.9264517352742,5.0,2.43,2.5,-14599.172536804106,14599.172536804106,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7527,21.5924,21657.818997673035,-719.9264517352742,5.0,2.43,2.5,-15544.939916448737,15544.939916448737,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7528,23.0024,20642.722700726303,-719.9264517352742,5.0,2.43,2.5,-16560.036213395473,16560.036213395473,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7529,26.5869,18062.14633448121,-719.9264517352742,5.0,2.43,2.5,-19140.61257964056,19140.61257964056,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7530,24.4524,19598.829345710154,-719.9264517352742,5.0,2.43,2.5,-17603.92956841162,17603.92956841162,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7531,23.2694,20450.502338112983,-719.9264517352742,5.0,2.43,2.5,-16752.25657600879,16752.25657600879,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7532,22.8638,20742.50450693681,-719.9264517352742,5.0,2.43,2.5,-16460.254407184962,16460.254407184962,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7533,20.2433,22629.071773709096,-719.9264517352742,5.0,2.43,2.5,-14573.687140412678,14573.687140412678,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7534,19.1669,23404.00060635695,-719.9264517352742,5.0,2.43,2.5,-13798.758307764827,13798.758307764827,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7535,19.2925,23313.577844018993,-719.9264517352742,5.0,2.43,2.5,-13889.181070102779,13889.181070102779,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7536,18.1656,24124.862962479474,-719.9264517352742,5.0,2.43,2.5,-13077.895951642298,13077.895951642298,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7537,17.5738,24550.91543661641,-719.9264517352742,5.0,2.43,2.5,-12651.843477505361,12651.843477505361,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7538,18.0054,24240.195180047467,-719.9264517352742,5.0,2.43,2.5,-12962.563734074307,12962.563734074307,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7539,18.036,24218.165430624365,-719.9264517352742,5.0,2.43,2.5,-12984.593483497407,12984.593483497407,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7540,18.6099,23804.999639973496,-719.9264517352742,5.0,2.43,2.5,-13397.759274148279,13397.759274148279,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7541,22.0588,21322.045300583708,-719.9264517352742,5.0,2.43,2.5,-15880.713613538068,15880.713613538068,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7542,29.3034,16106.466128342341,-719.9264517352742,5.0,2.43,2.5,-21096.292785779435,21096.292785779435,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7543,23.5784,20228.045064526785,-719.9264517352742,5.0,2.43,2.5,-16974.713849594988,16974.713849594988,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7544,24.9985,19205.67751041752,-719.9264517352742,5.0,2.43,2.5,-17997.08140370425,17997.08140370425,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7545,24.3594,19665.782505721534,-719.9264517352742,5.0,2.43,2.5,-17536.976408400238,17536.976408400238,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7546,25.1435,19101.288174915906,-719.9264517352742,5.0,2.43,2.5,-18101.470739205866,18101.470739205866,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7547,22.2827,21160.85376804018,-719.9264517352742,5.0,2.43,2.5,-16041.905146081594,16041.905146081594,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7548,21.8415,21478.48531854578,-719.9264517352742,5.0,2.43,2.5,-15724.27359557599,15724.27359557599,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7549,22.0191,21350.626380717596,-719.9264517352742,5.0,2.43,2.5,-15852.132533404178,15852.132533404178,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7550,21.4265,21777.254796015917,-719.9264517352742,5.0,2.43,2.5,-15425.504118105853,15425.504118105853,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7551,22.573,20951.85911910143,-719.9264517352742,5.0,2.43,2.5,-16250.899795020345,16250.899795020345,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7552,23.3366,20402.12328055637,-719.9264517352742,5.0,2.43,2.5,-16800.6356335654,16800.6356335654,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7553,28.8909,16403.435789683143,-719.9264517352742,5.0,2.43,2.5,-20799.323124438633,20799.323124438633,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7554,23.4916,20290.534680537407,-719.9264517352742,5.0,2.43,2.5,-16912.224233584366,16912.224233584366,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7555,26.5685,18075.39298119314,-719.9264517352742,5.0,2.43,2.5,-19127.365932928635,19127.365932928635,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7556,20.626,22353.555920630006,-719.9264517352742,5.0,2.43,2.5,-14849.202993491766,14849.202993491766,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7557,20.3694,22538.28904814528,-719.9264517352742,5.0,2.43,2.5,-14664.469865976494,14664.469865976494,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7558,18.4491,23920.763813412526,-719.9264517352742,5.0,2.43,2.5,-13281.995100709248,13281.995100709248,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7559,18.1811,24113.70410247758,-719.9264517352742,5.0,2.43,2.5,-13089.054811644195,13089.054811644195,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7560,19.6547,23052.82048320048,-719.9264517352742,5.0,2.43,2.5,-14149.938430921293,14149.938430921293,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7561,18.773,23687.57963569547,-719.9264517352742,5.0,2.43,2.5,-13515.179278426303,13515.179278426303,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7562,18.1954,24103.409154217767,-719.9264517352742,5.0,2.43,2.5,-13099.349759904007,13099.349759904007,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7563,17.4143,24665.74370566819,-719.9264517352742,5.0,2.43,2.5,-12537.015208453586,12537.015208453586,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7564,17.1476,24857.748090345984,-719.9264517352742,5.0,2.43,2.5,-12345.010823775789,12345.010823775789,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7565,18.6546,23772.81892758093,-719.9264517352742,5.0,2.43,2.5,-13429.939986540845,13429.939986540845,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7566,22.8052,20784.6921970085,-719.9264517352742,5.0,2.43,2.5,-16418.066717113274,16418.066717113274,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7567,28.6968,16543.173513964957,-719.9264517352742,5.0,2.43,2.5,-20659.585400156815,20659.585400156815,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7568,30.9581,14915.20382865598,-719.9264517352742,5.0,2.43,2.5,-22287.555085465792,22287.555085465792,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7569,32.7596,13618.256325854883,-719.9264517352742,5.0,2.43,2.5,-23584.50258826689,23584.50258826689,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7570,32.2062,14016.663624245182,-719.9264517352742,5.0,2.43,2.5,-23186.09528987659,23186.09528987659,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7571,37.2837,10361.23706555933,-719.9264517352742,5.0,2.43,2.5,-26841.521848562446,26841.521848562446,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7572,36.4409,10967.991079081821,-719.9264517352742,5.0,2.43,2.5,-26234.767835039955,26234.767835039955,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7573,32.5339,13780.743726011537,-719.9264517352742,5.0,2.43,2.5,-23422.01518811024,23422.01518811024,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7574,31.5694,14475.112788710205,-719.9264517352742,5.0,2.43,2.5,-22727.646125411567,22727.646125411567,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7575,32.7062,13656.700398377547,-719.9264517352742,5.0,2.43,2.5,-23546.058515744226,23546.058515744226,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7576,32.8109,13581.324098880868,-719.9264517352742,5.0,2.43,2.5,-23621.434815240907,23621.434815240907,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7577,63.4969,-7883.950356935822,-139.15977794056258,1.0,2.43,2.5,-8836.214503914107,8836.214503914107,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
7578,40.8269,7810.393661770908,-719.9264517352742,5.0,2.43,2.5,-29392.365252350868,29392.365252350868,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7579,54.2411,-1846.8437470964086,-719.9264517352742,5.0,2.43,2.5,-39049.60266121818,39049.60266121818,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7580,46.1677,3965.4104683431547,-719.9264517352742,5.0,2.43,2.5,-33237.348445778625,33237.348445778625,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7581,46.8106,3502.569752522552,-719.9264517352742,5.0,2.43,2.5,-33700.18916159923,33700.18916159923,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7582,33.1116,13364.842214844066,-719.9264517352742,5.0,2.43,2.5,-23837.916699277706,23837.916699277706,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7583,31.0529,14846.954801031476,-719.9264517352742,5.0,2.43,2.5,-22355.804113090297,22355.804113090297,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
