,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8480,19.9810001,1055.2399787653076,-55.06606607403103,5.0,2.94,2.5,-1100.2750717318206,1100.2750717318206,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8481,19.98100012,1055.2399776639822,-55.06606607403103,5.0,2.94,2.5,-1100.2750728331418,1100.2750728331418,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8482,19.98099994,1055.2399875758738,-55.06606607403103,5.0,2.94,2.5,-1100.27506292125,1100.27506292125,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8483,19.981,1055.2399842719124,-55.06606607403103,5.0,2.94,2.5,-1100.275066225214,1100.275066225214,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8484,19.9810003,1055.2399677520907,-55.06606607403103,5.0,2.94,2.5,-1100.2750827450338,1100.2750827450338,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8485,19.98100007,1055.239980417292,-55.06606607403103,5.0,2.94,2.5,-1100.2750700798385,1100.2750700798385,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8486,19.98099999,1055.2399848225714,-55.06606607403103,5.0,2.94,2.5,-1100.2750656745534,1100.2750656745534,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8487,19.98099997,1055.2399859238967,-55.06606607403103,5.0,2.94,2.5,-1100.275064573232,1100.275064573232,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8488,19.98100045,1055.2399594921835,-55.06606607403103,5.0,2.94,2.5,-1100.2750910049438,1100.2750910049438,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8489,19.98100005,1055.23998151861,-55.06606607403103,5.0,2.94,2.5,-1100.275068978517,1100.275068978517,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8490,19.98099997,1055.2399859238967,-55.06606607403103,5.0,2.94,2.5,-1100.275064573232,1100.275064573232,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8491,19.98100005,1055.23998151861,-55.06606607403103,5.0,2.94,2.5,-1100.275068978517,1100.275068978517,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8492,19.98100048,1055.2399578401992,-55.06606607403103,5.0,2.94,2.5,-1100.2750926569256,1100.2750926569256,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8493,19.98099999,1055.2399848225714,-55.06606607403103,5.0,2.94,2.5,-1100.2750656745534,1100.2750656745534,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8494,19.98100051,1055.239956188222,-55.06606607403103,5.0,2.94,2.5,-1100.2750943089077,1100.2750943089077,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8495,19.98100005,1055.23998151861,-55.06606607403103,5.0,2.94,2.5,-1100.275068978517,1100.275068978517,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8496,19.98100037,1055.2399638974703,-55.06606607403103,5.0,2.94,2.5,-1100.2750865996584,1100.2750865996584,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8497,19.98100002,1055.2399831705943,-55.06606607403103,5.0,2.94,2.5,-1100.2750673265352,1100.2750673265352,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8498,19.98100006,1055.239980967951,-55.06606607403103,5.0,2.94,2.5,-1100.275069529178,1100.275069529178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8499,19.98100015,1055.2399760120052,-55.06606607403103,5.0,2.94,2.5,-1100.275074485124,1100.275074485124,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8500,19.9810001,1055.2399787653076,-55.06606607403103,5.0,2.94,2.5,-1100.2750717318206,1100.2750717318206,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8501,19.98100002,1055.2399831705943,-55.06606607403103,5.0,2.94,2.5,-1100.2750673265352,1100.2750673265352,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8502,19.98100015,1055.2399760120052,-55.06606607403103,5.0,2.94,2.5,-1100.275074485124,1100.275074485124,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8503,19.98100006,1055.239980967951,-55.06606607403103,5.0,2.94,2.5,-1100.275069529178,1100.275069529178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8504,19.981,1055.2399842719124,-55.06606607403103,5.0,2.94,2.5,-1100.275066225214,1100.275066225214,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8505,19.98099994,1055.2399875758738,-55.06606607403103,5.0,2.94,2.5,-1100.27506292125,1100.27506292125,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8506,19.98099999,1055.2399848225714,-55.06606607403103,5.0,2.94,2.5,-1100.2750656745534,1100.2750656745534,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8507,19.98100023,1055.2399716067184,-55.06606607403103,5.0,2.94,2.5,-1100.275078890409,1100.275078890409,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8508,19.98100017,1055.2399749106798,-55.06606607403103,5.0,2.94,2.5,-1100.2750755864454,1100.2750755864454,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8509,19.98100006,1055.239980967951,-55.06606607403103,5.0,2.94,2.5,-1100.275069529178,1100.275069529178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8510,19.98100007,1055.239980417292,-55.06606607403103,5.0,2.94,2.5,-1100.2750700798385,1100.2750700798385,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8511,19.981,1055.2399842719124,-55.06606607403103,5.0,2.94,2.5,-1100.275066225214,1100.275066225214,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8512,19.98099997,1055.2399859238967,-55.06606607403103,5.0,2.94,2.5,-1100.275064573232,1100.275064573232,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8513,19.9810002,1055.2399732587028,-55.06606607403103,5.0,2.94,2.5,-1100.2750772384272,1100.2750772384272,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8514,19.981,1055.2399842719124,-55.06606607403103,5.0,2.94,2.5,-1100.275066225214,1100.275066225214,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8515,19.98100002,1055.2399831705943,-55.06606607403103,5.0,2.94,2.5,-1100.2750673265352,1100.2750673265352,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8516,19.98099999,1055.2399848225714,-55.06606607403103,5.0,2.94,2.5,-1100.2750656745534,1100.2750656745534,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8517,19.98099996,1055.2399864745557,-55.06606607403103,5.0,2.94,2.5,-1100.2750640225713,1100.2750640225713,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8518,19.98099999,1055.2399848225714,-55.06606607403103,5.0,2.94,2.5,-1100.2750656745534,1100.2750656745534,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8519,19.98100001,1055.2399837212533,-55.06606607403103,5.0,2.94,2.5,-1100.2750667758746,1100.2750667758746,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8520,19.98100001,1055.2399837212533,-55.06606607403103,5.0,2.94,2.5,-1100.2750667758746,1100.2750667758746,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8521,19.98100001,1055.2399837212533,-55.06606607403103,5.0,2.94,2.5,-1100.2750667758746,1100.2750667758746,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8522,19.98099989,1055.2399903291835,-55.06606607403103,5.0,2.94,2.5,-1100.2750601679468,1100.2750601679468,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8523,19.98100002,1055.2399831705943,-55.06606607403103,5.0,2.94,2.5,-1100.2750673265352,1100.2750673265352,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8524,19.98100009,1055.2399793159666,-55.06606607403103,5.0,2.94,2.5,-1100.2750711811598,1100.2750711811598,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8525,19.98100011,1055.2399782146485,-55.06606607403103,5.0,2.94,2.5,-1100.2750722824812,1100.2750722824812,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8526,19.98100008,1055.2399798666256,-55.06606607403103,5.0,2.94,2.5,-1100.2750706304994,1100.2750706304994,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8527,19.9810001,1055.2399787653076,-55.06606607403103,5.0,2.94,2.5,-1100.2750717318206,1100.2750717318206,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8528,19.981,1055.2399842719124,-55.06606607403103,5.0,2.94,2.5,-1100.275066225214,1100.275066225214,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8529,19.98100001,1055.2399837212533,-55.06606607403103,5.0,2.94,2.5,-1100.2750667758746,1100.2750667758746,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8530,19.981,1055.2399842719124,-55.06606607403103,5.0,2.94,2.5,-1100.275066225214,1100.275066225214,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8531,19.98100008,1055.2399798666256,-55.06606607403103,5.0,2.94,2.5,-1100.2750706304994,1100.2750706304994,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8532,19.98099999,1055.2399848225714,-55.06606607403103,5.0,2.94,2.5,-1100.2750656745534,1100.2750656745534,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8533,19.98100001,1055.2399837212533,-55.06606607403103,5.0,2.94,2.5,-1100.2750667758746,1100.2750667758746,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8534,19.98100003,1055.239982619928,-55.06606607403103,5.0,2.94,2.5,-1100.275067877196,1100.275067877196,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8535,19.98100005,1055.23998151861,-55.06606607403103,5.0,2.94,2.5,-1100.275068978517,1100.275068978517,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8536,19.981,1055.2399842719124,-55.06606607403103,5.0,2.94,2.5,-1100.275066225214,1100.275066225214,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8537,19.98100004,1055.239982069269,-55.06606607403103,5.0,2.94,2.5,-1100.2750684278567,1100.2750684278567,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8538,19.98100065,1055.2399484789667,-55.06606607403103,5.0,2.94,2.5,-1100.2751020181568,1100.2751020181568,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8539,19.98099997,1055.2399859238967,-55.06606607403103,5.0,2.94,2.5,-1100.275064573232,1100.275064573232,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8540,19.98100007,1055.239980417292,-55.06606607403103,5.0,2.94,2.5,-1100.2750700798385,1100.2750700798385,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8541,18.42199958,1141.0880044090763,-55.06606607403103,5.0,2.94,2.5,-1014.427046088052,1014.427046088052,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8542,18.42199995,1141.0879840346342,-55.06606607403103,5.0,2.94,2.5,-1014.4270664624963,1014.4270664624963,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8543,19.51399998,1080.9558382298083,-55.06606607403103,5.0,2.94,2.5,-1074.5592122673202,1074.5592122673202,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8544,19.98100058,1055.2399523335944,-55.06606607403103,5.0,2.94,2.5,-1100.2750981635322,1100.2750981635322,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8545,19.98100002,1055.2399831705943,-55.06606607403103,5.0,2.94,2.5,-1100.2750673265352,1100.2750673265352,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8546,19.98100045,1055.2399594921835,-55.06606607403103,5.0,2.94,2.5,-1100.2750910049438,1100.2750910049438,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8547,19.98100005,1055.23998151861,-55.06606607403103,5.0,2.94,2.5,-1100.275068978517,1100.275068978517,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8548,19.98100063,1055.239949580292,-55.06606607403103,5.0,2.94,2.5,-1100.2751009168355,1100.2751009168355,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8549,19.98100003,1055.239982619928,-55.06606607403103,5.0,2.94,2.5,-1100.275067877196,1100.275067877196,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8550,19.98100059,1055.2399517829353,-55.06606607403103,5.0,2.94,2.5,-1100.275098714193,1100.275098714193,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8551,19.98100001,1055.2399837212533,-55.06606607403103,5.0,2.94,2.5,-1100.2750667758746,1100.2750667758746,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8552,19.98100028,1055.239968853416,-55.06606607403103,5.0,2.94,2.5,-1100.2750816437124,1100.2750816437124,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8553,19.98099991,1055.2399892278581,-55.06606607403103,5.0,2.94,2.5,-1100.275061269268,1100.275061269268,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8554,19.9810001,1055.2399787653076,-55.06606607403103,5.0,2.94,2.5,-1100.2750717318206,1100.2750717318206,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8555,19.98100004,1055.239982069269,-55.06606607403103,5.0,2.94,2.5,-1100.2750684278567,1100.2750684278567,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8556,19.98100045,1055.2399594921835,-55.06606607403103,5.0,2.94,2.5,-1100.2750910049438,1100.2750910049438,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8557,19.98100003,1055.239982619928,-55.06606607403103,5.0,2.94,2.5,-1100.275067877196,1100.275067877196,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8558,19.98100043,1055.2399605935016,-55.06606607403103,5.0,2.94,2.5,-1100.2750899036225,1100.2750899036225,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8559,19.98100006,1055.239980967951,-55.06606607403103,5.0,2.94,2.5,-1100.275069529178,1100.275069529178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8560,19.98100041,1055.239961694827,-55.06606607403103,5.0,2.94,2.5,-1100.275088802301,1100.275088802301,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8561,19.98099997,1055.2399859238967,-55.06606607403103,5.0,2.94,2.5,-1100.275064573232,1100.275064573232,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8562,19.98099999,1055.2399848225714,-55.06606607403103,5.0,2.94,2.5,-1100.2750656745534,1100.2750656745534,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8563,19.98099996,1055.2399864745557,-55.06606607403103,5.0,2.94,2.5,-1100.2750640225713,1100.2750640225713,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8564,18.42200027,1141.0879664134873,-55.06606607403103,5.0,2.94,2.5,-1014.4270840836375,1014.4270840836375,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8565,18.09599995,1159.0395215747658,-55.06606607403103,5.0,2.94,2.5,-996.4755289223622,996.4755289223622,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8566,18.09600029,1159.0395028523008,-55.06606607403103,5.0,2.94,2.5,-996.4755476448246,996.4755476448246,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8567,19.51399915,1080.9558839346382,-55.06606607403103,5.0,2.94,2.5,-1074.5591665624854,1074.5591665624854,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8568,19.98100006,1055.239980967951,-55.06606607403103,5.0,2.94,2.5,-1100.275069529178,1100.275069529178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8569,19.98100002,1055.2399831705943,-55.06606607403103,5.0,2.94,2.5,-1100.2750673265352,1100.2750673265352,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8570,19.98099983,1055.2399936331449,-55.06606607403103,5.0,2.94,2.5,-1100.2750568639826,1100.2750568639826,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8571,19.98100001,1055.2399837212533,-55.06606607403103,5.0,2.94,2.5,-1100.2750667758746,1100.2750667758746,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8572,19.98100007,1055.239980417292,-55.06606607403103,5.0,2.94,2.5,-1100.2750700798385,1100.2750700798385,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8573,19.98100006,1055.239980967951,-55.06606607403103,5.0,2.94,2.5,-1100.275069529178,1100.275069529178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8574,19.98099999,1055.2399848225714,-55.06606607403103,5.0,2.94,2.5,-1100.2750656745534,1100.2750656745534,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8575,19.98100005,1055.23998151861,-55.06606607403103,5.0,2.94,2.5,-1100.275068978517,1100.275068978517,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8576,19.98099993,1055.23998812654,-55.06606607403103,5.0,2.94,2.5,-1100.2750623705892,1100.2750623705892,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8577,19.98100014,1055.2399765626642,-55.06606607403103,5.0,2.94,2.5,-1100.275073934463,1100.275073934463,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8578,19.98099986,1055.2399919811605,-55.06606607403103,5.0,2.94,2.5,-1100.2750585159647,1100.2750585159647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8579,19.98100001,1055.2399837212533,-55.06606607403103,5.0,2.94,2.5,-1100.2750667758746,1100.2750667758746,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8580,19.98099982,1055.239994183804,-55.06606607403103,5.0,2.94,2.5,-1100.275056313322,1100.275056313322,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8581,19.98100003,1055.239982619928,-55.06606607403103,5.0,2.94,2.5,-1100.275067877196,1100.275067877196,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8582,19.98099997,1055.2399859238967,-55.06606607403103,5.0,2.94,2.5,-1100.275064573232,1100.275064573232,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8583,19.98099994,1055.2399875758738,-55.06606607403103,5.0,2.94,2.5,-1100.27506292125,1100.27506292125,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8584,19.981,1055.2399842719124,-55.06606607403103,5.0,2.94,2.5,-1100.275066225214,1100.275066225214,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8585,19.98100007,1055.239980417292,-55.06606607403103,5.0,2.94,2.5,-1100.2750700798385,1100.2750700798385,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8586,19.981,1055.2399842719124,-55.06606607403103,5.0,2.94,2.5,-1100.275066225214,1100.275066225214,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8587,19.98099775,1055.2401081705639,-55.06606607403103,5.0,2.94,2.5,-1100.2749423265652,1100.2749423265652,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8588,18.09599999,1159.0395193721224,-55.06606607403103,5.0,2.94,2.5,-996.4755311250047,996.4755311250047,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8589,17.93605964,1167.846805253127,-55.06606607403103,5.0,2.94,2.5,-987.6682452440011,987.6682452440011,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8590,17.62400009,1185.030697052457,-55.06606607403103,5.0,2.94,2.5,-970.4843534446687,970.4843534446687,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8591,18.42199985,1141.087989541239,-55.06606607403103,5.0,2.94,2.5,-1014.4270609558896,1014.4270609558896,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8592,19.98100002,1055.2399831705943,-55.06606607403103,5.0,2.94,2.5,-1100.2750673265352,1100.2750673265352,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8593,19.98100003,1055.239982619928,-55.06606607403103,5.0,2.94,2.5,-1100.275067877196,1100.275067877196,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8594,19.98099996,1055.2399864745557,-55.06606607403103,5.0,2.94,2.5,-1100.2750640225713,1100.2750640225713,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8595,19.98099997,1055.2399859238967,-55.06606607403103,5.0,2.94,2.5,-1100.275064573232,1100.275064573232,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8596,19.98100004,1055.239982069269,-55.06606607403103,5.0,2.94,2.5,-1100.2750684278567,1100.2750684278567,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8597,19.98099998,1055.2399853732377,-55.06606607403103,5.0,2.94,2.5,-1100.2750651238925,1100.2750651238925,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8598,19.98100006,1055.239980967951,-55.06606607403103,5.0,2.94,2.5,-1100.275069529178,1100.275069529178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8599,19.98100008,1055.2399798666256,-55.06606607403103,5.0,2.94,2.5,-1100.2750706304994,1100.2750706304994,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8600,19.98099983,1055.2399936331449,-55.06606607403103,5.0,2.94,2.5,-1100.2750568639826,1100.2750568639826,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8601,19.98100011,1055.2399782146485,-55.06606607403103,5.0,2.94,2.5,-1100.2750722824812,1100.2750722824812,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8602,19.98100002,1055.2399831705943,-55.06606607403103,5.0,2.94,2.5,-1100.2750673265352,1100.2750673265352,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8603,19.98100001,1055.2399837212533,-55.06606607403103,5.0,2.94,2.5,-1100.2750667758746,1100.2750667758746,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8604,19.98100036,1055.2399644481293,-55.06606607403103,5.0,2.94,2.5,-1100.2750860489978,1100.2750860489978,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8605,19.98100007,1055.239980417292,-55.06606607403103,5.0,2.94,2.5,-1100.2750700798385,1100.2750700798385,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8606,19.98100054,1055.2399545362377,-55.06606607403103,5.0,2.94,2.5,-1100.2750959608898,1100.2750959608898,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8607,19.98100009,1055.2399793159666,-55.06606607403103,5.0,2.94,2.5,-1100.2750711811598,1100.2750711811598,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8608,19.98100068,1055.2399468269896,-55.06606607403103,5.0,2.94,2.5,-1100.275103670139,1100.275103670139,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8609,19.98100006,1055.239980967951,-55.06606607403103,5.0,2.94,2.5,-1100.275069529178,1100.275069529178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8610,19.98100002,1055.2399831705943,-55.06606607403103,5.0,2.94,2.5,-1100.2750673265352,1100.2750673265352,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8611,19.98100009,1055.2399793159666,-55.06606607403103,5.0,2.94,2.5,-1100.2750711811598,1100.2750711811598,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8612,19.98100035,1055.2399649987883,-55.06606607403103,5.0,2.94,2.5,-1100.275085498337,1100.275085498337,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8613,19.98100003,1055.239982619928,-55.06606607403103,5.0,2.94,2.5,-1100.275067877196,1100.275067877196,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8614,19.98100056,1055.2399534349197,-55.06606607403103,5.0,2.94,2.5,-1100.2750970622108,1100.2750970622108,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8615,19.98100002,1055.2399831705943,-55.06606607403103,5.0,2.94,2.5,-1100.2750673265352,1100.2750673265352,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8616,19.98100006,1055.239980967951,-55.06606607403103,5.0,2.94,2.5,-1100.275069529178,1100.275069529178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8617,19.981,1055.2399842719124,-55.06606607403103,5.0,2.94,2.5,-1100.275066225214,1100.275066225214,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8618,19.98100059,1055.2399517829353,-55.06606607403103,5.0,2.94,2.5,-1100.275098714193,1100.275098714193,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8619,19.98100016,1055.2399754613461,-55.06606607403103,5.0,2.94,2.5,-1100.2750750357845,1100.2750750357845,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8620,19.98100163,1055.2398945142222,-55.06606607403103,5.0,2.94,2.5,-1100.2751559829017,1100.2751559829017,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
