,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6948,9.19400079,17434.28054098319,-218.56336340919006,5.0,2.94,2.5,-2009.4717358491507,2009.4717358491507,12074.683310154001,12.5,642.2509504288099,16882.420091324202,0,0,1,0,0,0
6949,9.667812789,17332.47654741383,-211.12520375684505,5.0,2.94,2.5,-2041.1189449606572,2041.1189449606572,12180.957506447023,12.5,641.7185635967278,16882.420091324202,0,0,1,0,0,0
6950,8.720185518,17539.561702084855,-225.80226169776907,5.0,2.94,2.5,-1969.0376123885317,1969.0376123885317,11975.69826821027,12.5,643.2446420444489,16882.420091324202,0,0,1,0,0,0
6951,1.28e-05,20013.571653086667,-335.5775067519677,5.0,2.94,2.5,-0.004295392086425186,0.004295392086425186,11094.169915041548,12.5,724.6239714589999,16882.420091324202,0,0,1,0,0,0
6952,8.720185088,17539.56179917983,-225.8022681815738,5.0,2.94,2.5,-1969.0375718335365,1969.0375718335365,11975.698181548349,12.5,643.2446431483747,16882.420091324202,0,0,1,0,0,0
6953,5.46e-07,20013.57576525424,-335.57764265410475,5.0,2.94,2.5,-0.00018322539288914122,0.00018322539288914122,11094.169633323148,12.5,724.6241588454764,16882.420091324202,0,0,1,0,0,0
6954,1.44e-07,20013.575900156444,-335.5776515211712,5.0,2.94,2.5,-4.832318181904865e-05,4.832318181904865e-05,11094.169614942235,12.5,724.6241710716965,16882.420091324202,0,0,1,0,0,0
6955,32.54808999,16329.751851550247,1.493512888888858,5.0,2.94,2.5,48.610991908779425,-48.610991908779425,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6956,37.09100008,16336.536746322725,1.493512888888858,5.0,2.94,2.5,55.395886681257664,-55.395886681257664,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6957,37.09100007,16336.536746307787,1.493512888888858,5.0,2.94,2.5,55.39588666632253,-55.39588666632253,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6958,37.0910001,16336.536746352593,1.493512888888858,5.0,2.94,2.5,55.39588671112792,-55.39588671112792,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6959,37.09100012,16336.53674638246,1.493512888888858,5.0,2.94,2.5,55.39588674099817,-55.39588674099817,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6960,37.09100008,16336.536746322725,1.493512888888858,5.0,2.94,2.5,55.395886681257664,-55.395886681257664,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6961,37.091,16336.536746203239,1.493512888888858,5.0,2.94,2.5,55.395886561776635,-55.395886561776635,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6962,43.39999982,16345.959318750409,1.493512888888858,5.0,2.94,2.5,64.81845910894411,-64.81845910894411,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6963,43.40000145,16345.959321184835,1.493512888888858,5.0,2.94,2.5,64.81846154337012,-64.81846154337012,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6964,58.47596821,16368.475471853353,1.493512888888858,5.0,2.94,2.5,87.33461221189012,-87.33461221189012,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6965,58.47596823,16368.475471883221,1.493512888888858,5.0,2.94,2.5,87.33461224176038,-87.33461224176038,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6966,58.47596844,16368.475472196866,1.493512888888858,5.0,2.94,2.5,87.3346125553981,-87.3346125553981,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6967,58.47597033,16368.475475019603,1.493512888888858,5.0,2.94,2.5,87.33461537813746,-87.33461537813746,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6968,83.70736179,31125.703915468894,712.0,0,2.94,2.5,59599.641594479996,-59599.641594479996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6969,37.09100001,16336.536746218177,1.493512888888858,5.0,2.94,2.5,55.39588657671177,-55.39588657671177,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6970,37.0909999,16336.536746053893,1.493512888888858,5.0,2.94,2.5,55.39588641242534,-55.39588641242534,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6971,32.5480906,16329.751852461284,1.493512888888858,5.0,2.94,2.5,48.610992819822286,-48.610992819822286,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6972,9.19400017,17434.28067649247,-218.56336576727168,5.0,2.94,2.5,-2009.471622020068,2009.471622020068,12074.683277189235,12.5,642.2509506753995,16882.420091324202,0,0,1,0,0,0
6973,9.19400004,17434.280704905705,-218.56336780976838,5.0,2.94,2.5,-2009.4716123855453,2009.4716123855453,12074.683248636178,12.5,642.250950888988,16882.420091324202,0,0,1,0,0,0
6974,9.193998652,17434.281008271675,-218.56338929947893,5.0,2.94,2.5,-2009.4715065959604,2009.4715065959604,12074.682948221089,12.5,642.2509531362172,16882.420091324202,0,0,1,0,0,0
6975,9.07e-07,20013.57564411071,-335.57763524970755,5.0,2.94,2.5,-0.0003043689151714847,0.0003043689151714847,11094.169648672041,12.5,724.6241486360361,16882.420091324202,0,0,1,0,0,0
6976,3.47e-07,20013.575832034185,-335.5776448041968,5.0,2.94,2.5,-0.00011644544274705629,0.00011644544274705629,11094.169628866133,12.5,724.624161810098,16882.420091324202,0,0,1,0,0,0
6977,3.16e-07,20013.575842437094,-335.57764513913577,5.0,2.94,2.5,-0.00010604253586396691,0.00010604253586396691,11094.169628171823,12.5,724.6241622719235,16882.420091324202,0,0,1,0,0,0
6978,9.82e-07,20013.57561894239,-335.57763443937137,5.0,2.94,2.5,-0.00032953723701946273,0.00032953723701946273,11094.169650351821,12.5,724.6241475187167,16882.420091324202,0,0,1,0,0,0
6979,37.09100014,16336.536746412336,1.493512888888858,5.0,2.94,2.5,55.39588677086844,-55.39588677086844,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6980,37.09100004,16336.536746262982,1.493512888888858,5.0,2.94,2.5,55.39588662151714,-55.39588662151714,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6981,37.09100008,16336.536746322725,1.493512888888858,5.0,2.94,2.5,55.395886681257664,-55.395886681257664,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6982,37.09100018,16336.536746472071,1.493512888888858,5.0,2.94,2.5,55.39588683060896,-55.39588683060896,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6983,37.09100017,16336.53674645714,1.493512888888858,5.0,2.94,2.5,55.395886815673826,-55.395886815673826,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6984,37.09100009,16336.536746337655,1.493512888888858,5.0,2.94,2.5,55.3958866961928,-55.3958866961928,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6985,43.40000025,16345.959319392621,1.493512888888858,5.0,2.94,2.5,64.81845975115466,-64.81845975115466,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6986,43.40000033,16345.9593195121,1.493512888888858,5.0,2.94,2.5,64.81845987063569,-64.81845987063569,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6987,55.98718116,16364.75843631648,1.493512888888858,5.0,2.94,2.5,83.61757667501544,-83.61757667501544,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6988,55.98718204,16364.758437630773,1.493512888888858,5.0,2.94,2.5,83.61757798930678,-83.61757798930678,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6989,55.98718262,16364.758438497005,1.493512888888858,5.0,2.94,2.5,83.61757885554427,-83.61757885554427,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6990,55.98718234,16364.758438078827,1.493512888888858,5.0,2.94,2.5,83.61757843736065,-83.61757843736065,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6991,55.98718263,16364.758438511943,1.493512888888858,5.0,2.94,2.5,83.61757887047939,-83.61757887047939,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6992,81.0753299,29251.697209788897,712.0,0,2.94,2.5,57725.6348888,-57725.6348888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6993,37.09100009,16336.536746337655,1.493512888888858,5.0,2.94,2.5,55.3958866961928,-55.3958866961928,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6994,37.09100003,16336.536746248044,1.493512888888858,5.0,2.94,2.5,55.39588660658202,-55.39588660658202,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6995,23.10231009,16315.64445752399,1.493512888888858,5.0,2.94,2.5,34.503597882522115,-34.503597882522115,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6996,1.306806312,19584.381903289646,-321.191061223467,5.0,2.94,2.5,-419.7345061648051,419.7345061648051,11136.242973731476,12.5,706.0982633004065,16882.420091324202,0,0,1,0,0,0
6997,1.306806275,19584.381915173715,-321.1910616386563,5.0,2.94,2.5,-419.7344948233079,419.7344948233079,11136.242972168147,12.5,706.0982637976983,16882.420091324202,0,0,1,0,0,0
6998,1.306805167,19584.38227105342,-321.1910740718989,5.0,2.94,2.5,-419.73415519143725,419.73415519143725,11136.24292535266,12.5,706.0982786895818,16882.420091324202,0,0,1,0,0,0
6999,8.2e-07,20013.575673305968,-335.57763618969784,5.0,2.94,2.5,-0.0002751736616755522,0.0002751736616755522,11094.16964672349,12.5,724.6241499321272,16882.420091324202,0,0,1,0,0,0
7000,4.04e-07,20013.57581290626,-335.5776441883413,5.0,2.94,2.5,-0.0001355733682520899,0.0001355733682520899,11094.169630142766,12.5,724.6241609609351,16882.420091324202,0,0,1,0,0,0
7001,2.57e-07,20013.575862236175,-335.5776503002631,5.0,2.94,2.5,-8.62434561271676e-05,8.62434561271676e-05,11094.169617473108,12.5,724.624169388266,16882.420091324202,0,0,1,0,0,0
7002,1.93e-07,20013.575883713143,-335.57765099175083,5.0,2.94,2.5,-6.476648664140791e-05,6.476648664140791e-05,11094.16961603969,12.5,724.6241703417131,16882.420091324202,0,0,1,0,0,0
7003,12.35166065,16826.749876081198,-164.20903998807913,5.0,2.94,2.5,-2028.2543375950333,2028.2543375950333,12949.798126665291,12.5,648.9090677606605,16882.420091324202,0,0,1,0,0,0
7004,9.194000538,17434.28059606115,-218.5633601045629,5.0,2.94,2.5,-2009.4716503884388,2009.4716503884388,12074.683356350995,12.5,642.2509500832377,16882.420091324202,0,0,1,0,0,0
7005,9.19399954,17434.280814187394,-218.56337555101874,5.0,2.94,2.5,-2009.4715742769135,2009.4715742769135,12074.683140417479,12.5,642.2509516985081,16882.420091324202,0,0,1,0,0,0
7006,2.65e-07,20013.575859551554,-335.5776456901644,5.0,2.94,2.5,-8.892807610789356e-05,8.892807610789356e-05,11094.169627029569,12.5,724.6241630317011,16882.420091324202,0,0,1,0,0,0
7007,18.38800078,16308.603575807292,1.493512888888858,5.0,2.94,2.5,27.462716165828372,-27.462716165828372,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7008,37.09100007,16336.536746307787,1.493512888888858,5.0,2.94,2.5,55.39588666632253,-55.39588666632253,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7009,37.091,16336.536746203239,1.493512888888858,5.0,2.94,2.5,55.395886561776635,-55.395886561776635,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7010,37.09099999,16336.536746188309,1.493512888888858,5.0,2.94,2.5,55.3958865468415,-55.3958865468415,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7011,49.7089984,16355.381889445622,1.493512888888858,5.0,2.94,2.5,74.24102980415562,-74.24102980415562,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7012,57.66107082,16367.258412098266,1.493512888888858,5.0,2.94,2.5,86.11755245680324,-86.11755245680324,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7013,57.66107127,16367.258412770347,1.493512888888858,5.0,2.94,2.5,86.11755312888404,-86.11755312888404,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7014,57.66107129,16367.258412800222,1.493512888888858,5.0,2.94,2.5,86.11755315875429,-86.11755315875429,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7015,57.66107243,16367.258414502825,1.493512888888858,5.0,2.94,2.5,86.11755486135898,-86.11755486135898,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7016,82.92919357,30571.648142828893,712.0,0,2.94,2.5,59045.585821839995,-59045.585821839995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7017,37.09099997,16336.536746158434,1.493512888888858,5.0,2.94,2.5,55.395886516971245,-55.395886516971245,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7018,37.09099995,16336.536746128566,1.493512888888858,5.0,2.94,2.5,55.39588648710098,-55.39588648710098,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7019,27.81662009,16322.685340271202,1.493512888888858,5.0,2.94,2.5,41.544480629739745,-41.544480629739745,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7020,9.193999969,17434.28072042371,-218.56336890902597,5.0,2.94,2.5,-2009.4716069741203,2009.4716069741203,12074.683233269121,12.5,642.2509510039397,16882.420091324202,0,0,1,0,0,0
7021,9.194000009,17434.28071168117,-218.56336828972587,5.0,2.94,2.5,-2009.47161002281,2009.47161002281,12074.683241926621,12.5,642.2509509391781,16882.420091324202,0,0,1,0,0,0
7022,9.193999984,17434.28071714526,-218.56336867678843,5.0,2.94,2.5,-2009.4716081173788,2009.4716081173788,12074.683236515686,12.5,642.2509509796541,16882.420091324202,0,0,1,0,0,0
7023,4.984958797,18481.960561285632,-277.3386903337198,5.0,2.94,2.5,-1382.5219441275353,1382.5219441275353,11407.98104753702,12.5,664.9833128194584,16882.420091324202,0,0,1,0,0,0
7024,1.4e-06,20013.575478670937,-335.5776299230974,5.0,2.94,2.5,-0.0004698086818923363,0.0004698086818923363,11094.169659713802,12.5,724.6241412915215,16882.420091324202,0,0,1,0,0,0
7025,7.22e-07,20013.575706192576,-335.57763724853703,5.0,2.94,2.5,-0.00024228705409344375,0.00024228705409344375,11094.169644528578,12.5,724.6241513920918,16882.420091324202,0,0,1,0,0,0
7026,1.47e-07,20013.57589914971,-335.57765148875785,5.0,2.94,2.5,-4.9329914768847403e-05,4.9329914768847403e-05,11094.169615009429,12.5,724.6241710270035,16882.420091324202,0,0,1,0,0,0
7027,27.81661765,16322.685336627032,1.493512888888858,5.0,2.94,2.5,41.5444769855683,-41.5444769855683,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7028,27.81661775,16322.685336776385,1.493512888888858,5.0,2.94,2.5,41.54447713491958,-41.54447713491958,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7029,16.33567798,16352.783204844416,-63.51877564312626,5.0,2.94,2.5,-1037.622264589978,1037.622264589978,15055.149419432002,12.5,713.1157756373161,16882.420091324202,0,0,1,0,0,0
7030,9.193999898,17434.28073594171,-218.5633700082835,5.0,2.94,2.5,-2009.4716015626946,2009.4716015626946,12074.68321790207,12.5,642.2509511188915,16882.420091324202,0,0,1,0,0,0
7031,9.194000115,17434.280688513452,-218.5633666485808,5.0,2.94,2.5,-2009.4716181018389,2009.4716181018389,12074.683264868989,12.5,642.2509507675602,16882.420091324202,0,0,1,0,0,0
7032,37.0909997,16336.536745755186,1.493512888888858,5.0,2.94,2.5,55.39588611372276,-55.39588611372276,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7033,37.091,16336.536746203239,1.493512888888858,5.0,2.94,2.5,55.395886561776635,-55.395886561776635,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7034,37.09100009,16336.536746337655,1.493512888888858,5.0,2.94,2.5,55.3958866961928,-55.3958866961928,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7035,37.09100011,16336.53674636753,1.493512888888858,5.0,2.94,2.5,55.395886726063054,-55.395886726063054,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7036,43.39999794,16345.959315942602,1.493512888888858,5.0,2.94,2.5,64.81845630113989,-64.81845630113989,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7037,61.68797464,16373.272644855753,1.493512888888858,5.0,2.94,2.5,92.13178521428901,-92.13178521428901,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7038,61.68797519,16373.272645677187,1.493512888888858,5.0,2.94,2.5,92.1317860357211,-92.1317860357211,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7039,61.68797598,16373.272646857064,1.493512888888858,5.0,2.94,2.5,92.13178721559628,-92.13178721559628,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7040,93.22292586,37900.7855333089,712.0,0,2.94,2.5,66374.72321232001,-66374.72321232001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7041,37.09100002,16336.536746233114,1.493512888888858,5.0,2.94,2.5,55.39588659164689,-55.39588659164689,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7042,37.09099994,16336.536746113628,1.493512888888858,5.0,2.94,2.5,55.39588647216586,-55.39588647216586,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7043,16.78891459,16327.92437646466,-45.67669301743015,5.0,2.94,2.5,-766.8620978232843,766.8620978232843,15474.944830846218,12.5,729.5043387571093,16882.420091324202,0,0,1,0,0,0
7044,1.599085404,19490.9851900008,-317.8967466384591,5.0,2.94,2.5,-508.344047528646,508.344047528646,11149.271622669989,12.5,702.2193203206098,16882.420091324202,0,0,1,0,0,0
7045,1.599082583,19490.986086787565,-317.89677857600986,5.0,2.94,2.5,-508.3432018127049,508.3432018127049,11149.271490325005,12.5,702.2193572801642,16882.420091324202,0,0,1,0,0,0
7046,1.599081689,19490.986370987288,-317.89678869730324,5.0,2.94,2.5,-508.34293379775977,508.34293379775977,11149.27144838373,12.5,702.2193689929778,16882.420091324202,0,0,1,0,0,0
7047,8.12e-07,20013.575675990585,-335.57763627613355,5.0,2.94,2.5,-0.00027248904065622047,0.00027248904065622047,11094.169646544316,12.5,724.6241500513079,16882.420091324202,0,0,1,0,0,0
7048,3.37e-07,20013.57583538997,-335.5776449122416,5.0,2.94,2.5,-0.00011308966633542544,0.00011308966633542544,11094.169628642161,12.5,724.6241619590737,16882.420091324202,0,0,1,0,0,0
7049,2.04e-07,20013.575880021788,-335.5776508729013,5.0,2.94,2.5,-6.845784077807186e-05,6.845784077807186e-05,11094.16961628606,12.5,724.624170177839,16882.420091324202,0,0,1,0,0,0
7050,1.77e-07,20013.57588908238,-335.57765116462286,5.0,2.94,2.5,-5.939724425613825e-05,5.939724425613825e-05,11094.169615681341,12.5,724.6241705800751,16882.420091324202,0,0,1,0,0,0
7051,15.11419337,16454.72084803687,-101.5893506360517,5.0,2.94,2.5,-1535.441089846018,1535.441089846018,14199.569191677681,12.5,682.4556577765306,16882.420091324202,0,0,1,0,0,0
7052,9.194000177,17434.280674962527,-218.5633656588941,5.0,2.94,2.5,-2009.4716225535878,2009.4716225535878,12074.683278704295,12.5,642.2509506640663,16882.420091324202,0,0,1,0,0,0
7053,9e-07,20013.575646459754,-335.5776353253391,5.0,2.94,2.5,-0.00030201987179280515,0.00030201987179280515,11094.16964851526,12.5,724.6241487403197,16882.420091324202,0,0,1,0,0,0
7054,27.81661493,16322.685332564675,1.493512888888858,5.0,2.94,2.5,41.54447292321324,-41.54447292321324,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7055,37.09100005,16336.53674627792,1.493512888888858,5.0,2.94,2.5,55.395886636452275,-55.395886636452275,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7056,37.09100002,16336.536746233114,1.493512888888858,5.0,2.94,2.5,55.39588659164689,-55.39588659164689,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7057,37.09100009,16336.536746337655,1.493512888888858,5.0,2.94,2.5,55.3958866961928,-55.3958866961928,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7058,37.09100059,16336.536747084416,1.493512888888858,5.0,2.94,2.5,55.39588744294924,-55.39588744294924,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7059,49.70899862,16355.38188977419,1.493512888888858,5.0,2.94,2.5,74.24103013272845,-74.24103013272845,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7060,43.40005206,16345.959396771521,1.493512888888858,5.0,2.94,2.5,64.81853713005744,-64.81853713005744,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7061,61.23099269,16372.59013642344,1.493512888888858,5.0,2.94,2.5,91.44927678197445,-91.44927678197445,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7062,61.23099304,16372.590136946166,1.493512888888858,5.0,2.94,2.5,91.44927730470395,-91.44927730470395,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7063,61.23099295,16372.59013681175,1.493512888888858,5.0,2.94,2.5,91.4492771702878,-91.4492771702878,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7064,86.48045086,33100.1433333089,712.0,0,2.94,2.5,61574.081012320006,-61574.081012320006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7065,37.09100018,16336.536746472071,1.493512888888858,5.0,2.94,2.5,55.39588683060896,-55.39588683060896,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7066,37.09100003,16336.536746248044,1.493512888888858,5.0,2.94,2.5,55.39588660658202,-55.39588660658202,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7067,37.09099951,16336.536745471416,1.493512888888858,5.0,2.94,2.5,55.395885829955326,-55.395885829955326,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7068,37.09099999,16336.536746188309,1.493512888888858,5.0,2.94,2.5,55.3958865468415,-55.3958865468415,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7069,27.81661808,16322.685337269244,1.493512888888858,5.0,2.94,2.5,41.54447762777884,-41.54447762777884,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7070,9.194001137,17434.280465141703,-218.56335803676123,5.0,2.94,2.5,-2009.471762296521,2009.471762296521,12074.6833852578,12.5,642.2509498670033,16882.420091324202,0,0,1,0,0,0
7071,9.193998267,17434.281092418583,-218.56339526024132,5.0,2.94,2.5,-2009.4714772522946,2009.4714772522946,12074.682864892704,12.5,642.2509537595486,16882.420091324202,0,0,1,0,0,0
7072,0.00026102,20013.488356370945,-335.57482485297396,5.0,2.94,2.5,-0.08759174078312326,0.08759174078312326,11094.175474938304,12.5,724.6202736141563,16882.420091324202,0,0,1,0,0,0
7073,1.58e-06,20013.575418266966,-335.5776279782904,5.0,2.94,2.5,-0.0005302126522056988,0.0005302126522056988,11094.169663745277,12.5,724.6241386099546,16882.420091324202,0,0,1,0,0,0
7074,3.16e-07,20013.575842437094,-335.57764513913577,5.0,2.94,2.5,-0.00010604253586396691,0.00010604253586396691,11094.169628171823,12.5,724.6241622719235,16882.420091324202,0,0,1,0,0,0
7075,18.3879998,16308.603574343653,1.493512888888858,5.0,2.94,2.5,27.462714702185743,-27.462714702185743,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7076,23.37514536,16316.051940516272,1.493512888888858,5.0,2.94,2.5,34.91108087481059,-34.91108087481059,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7077,9.194000161,17434.280678459545,-218.5633659066141,5.0,2.94,2.5,-2009.4716213341121,2009.4716213341121,12074.683275241297,12.5,642.250950689971,16882.420091324202,0,0,1,0,0,0
7078,37.09099991,16336.536746068823,1.493512888888858,5.0,2.94,2.5,55.39588642736047,-55.39588642736047,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7079,37.0910001,16336.536746352593,1.493512888888858,5.0,2.94,2.5,55.39588671112792,-55.39588671112792,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7080,37.09100003,16336.536746248044,1.493512888888858,5.0,2.94,2.5,55.39588660658202,-55.39588660658202,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7081,37.09100012,16336.53674638246,1.493512888888858,5.0,2.94,2.5,55.39588674099817,-55.39588674099817,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7082,43.39999963,16345.95931846664,1.493512888888858,5.0,2.94,2.5,64.81845882517668,-64.81845882517668,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7083,43.40000031,16345.959319482232,1.493512888888858,5.0,2.94,2.5,64.81845984076544,-64.81845984076544,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7084,43.40000055,16345.959319840675,1.493512888888858,5.0,2.94,2.5,64.81846019920853,-64.81846019920853,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7085,62.01133969,16373.755594725744,1.493512888888858,5.0,2.94,2.5,92.6147350842802,-92.6147350842802,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7086,62.01133992,16373.75559506925,1.493512888888858,5.0,2.94,2.5,92.61473542778816,-92.61473542778816,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7087,62.01134107,16373.75559678679,1.493512888888858,5.0,2.94,2.5,92.614737145328,-92.614737145328,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7088,88.17721972,34308.2427616289,712.0,0,2.94,2.5,62782.18044064,-62782.18044064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7089,37.09100007,16336.536746307787,1.493512888888858,5.0,2.94,2.5,55.39588666632253,-55.39588666632253,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7090,37.09100008,16336.536746322725,1.493512888888858,5.0,2.94,2.5,55.395886681257664,-55.395886681257664,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7091,37.09100011,16336.53674636753,1.493512888888858,5.0,2.94,2.5,55.395886726063054,-55.395886726063054,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7092,32.54808969,16329.751851102186,1.493512888888858,5.0,2.94,2.5,48.61099146072555,-48.61099146072555,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
