,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7205,36.3867,-4184.776379702204,-55.06606607403104,5.0,3.87,2.5,-2003.6724264159452,2003.6724264159452,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7206,43.3438,-4567.876507985849,-55.06606607403104,5.0,3.87,2.5,-2386.7725546995866,2386.7725546995866,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7207,54.7437,-5195.624154623197,-55.06606607403104,5.0,3.87,2.5,-3014.520201336933,3014.520201336933,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7208,37.8992,-4268.063804639182,-55.06606607403104,5.0,3.87,2.5,-2086.959851352917,2086.959851352917,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7209,26.7977,-3656.7478721183206,-55.06606607403104,5.0,3.87,2.5,-1475.6439188320617,1475.6439188320617,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7210,27.7616,-3709.8260532070844,-55.06606607403104,5.0,3.87,2.5,-1528.7220999208203,1528.7220999208203,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7211,24.8776,-3551.015518649575,-55.06606607403104,5.0,3.87,2.5,-1369.9115653633146,1369.9115653633146,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7212,23.5837,-3479.7655357563917,-55.06606607403104,5.0,3.87,2.5,-1298.661582470126,1298.661582470126,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7213,23.543,-3477.524346867175,-55.06606607403104,5.0,3.87,2.5,-1296.4203935809128,1296.4203935809128,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7214,22.2711,-3407.485817427615,-55.06606607403104,5.0,3.87,2.5,-1226.3818641413527,1226.3818641413527,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7215,26.3825,-3633.8844414843834,-55.06606607403104,5.0,3.87,2.5,-1452.780488198124,1452.780488198124,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7216,35.2431,-4121.802826539947,-55.06606607403104,5.0,3.87,2.5,-1940.6988732536834,1940.6988732536834,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7217,42.0629,-4497.3423839516245,-55.06606607403104,5.0,3.87,2.5,-2316.2384306653603,2316.2384306653603,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7218,51.0984,-4994.89182396353,-55.06606607403104,5.0,3.87,2.5,-2813.7878706772676,2813.7878706772676,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7219,51.589,-5021.907235979451,-55.06606607403104,5.0,3.87,2.5,-2840.803282693187,2840.803282693187,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7220,45.8845,-4707.782862060142,-55.06606607403104,5.0,3.87,2.5,-2526.6789087738775,2526.6789087738775,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7221,41.9764,-4492.579169236217,-55.06606607403104,5.0,3.87,2.5,-2311.4752159499567,2311.4752159499567,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7222,32.0817,-3947.7169652535076,-55.06606607403104,5.0,3.87,2.5,-1766.6130119672416,1766.6130119672416,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7223,27.5336,-3697.270990142205,-55.06606607403104,5.0,3.87,2.5,-1516.167036855941,1516.167036855941,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7224,28.6776,-3760.2665697308976,-55.06606607403104,5.0,3.87,2.5,-1579.1626164446327,1579.1626164446327,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7225,28.3712,-3743.3943270858135,-55.06606607403104,5.0,3.87,2.5,-1562.2903737995496,1562.2903737995496,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7226,27.9247,-3718.807328583759,-55.06606607403104,5.0,3.87,2.5,-1537.7033752974946,1537.7033752974946,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7227,28.8952,-3772.248945708604,-55.06606607403104,5.0,3.87,2.5,-1591.1449924223416,1591.1449924223416,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7228,33.2905,-4014.2808259237927,-55.06606607403104,5.0,3.87,2.5,-1833.1768726375306,1833.1768726375306,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7229,38.9378,-4325.255420863671,-55.06606607403104,5.0,3.87,2.5,-2144.151467577406,2144.151467577406,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7230,51.661,-5025.871992736777,-55.06606607403104,5.0,3.87,2.5,-2844.768039450518,2844.768039450518,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7231,46.8216,-4759.385272578117,-55.06606607403104,5.0,3.87,2.5,-2578.2813192918516,2578.2813192918516,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7232,35.4064,-4130.795115129832,-55.06606607403104,5.0,3.87,2.5,-1949.6911618435727,1949.6911618435727,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7233,28.8828,-3771.5661264892833,-55.06606607403104,5.0,3.87,2.5,-1590.4621732030237,1590.4621732030237,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7234,23.8509,-3494.479188611366,-55.06606607403104,5.0,3.87,2.5,-1313.375235325107,1313.375235325107,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7235,23.6518,-3483.5155348560284,-55.06606607403104,5.0,3.87,2.5,-1302.4115815697676,1302.4115815697676,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7236,26.3885,-3634.2148378808333,-55.06606607403104,5.0,3.87,2.5,-1453.1108845945682,1453.1108845945682,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7237,27.9715,-3721.3844204760235,-55.06606607403104,5.0,3.87,2.5,-1540.2804671897593,1540.2804671897593,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7238,32.3342,-3961.6211469371983,-55.06606607403104,5.0,3.87,2.5,-1780.5171936509346,1780.5171936509346,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7239,28.3183,-3740.481332190494,-55.06606607403104,5.0,3.87,2.5,-1559.3773789042332,1559.3773789042332,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7240,30.3813,-3854.082626501221,-55.06606607403104,5.0,3.87,2.5,-1672.9786732149594,1672.9786732149594,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7241,37.1966,-4229.374386615563,-55.06606607403104,5.0,3.87,2.5,-2048.2704333293027,2048.2704333293027,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7242,63.7866,-5369.913378358645,73.50069518949518,4.089189711100316,3.87,2.5,4688.359443774253,-4688.359443774253,20339.14352260275,10.22297427775079,3774.186786518986,25278.538812785388,0,0,1,0,0,0
7243,87.1064,9641.828745747061,650.0,0,3.87,2.5,56619.159999999996,-56619.159999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7244,51.0802,-4993.889621560985,-55.06606607403104,5.0,3.87,2.5,-2812.78566827472,2812.78566827472,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7245,44.3749,-4624.65512871478,-55.06606607403104,5.0,3.87,2.5,-2443.55117542852,2443.55117542852,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7246,45.3614,-4678.977802896813,-55.06606607403104,5.0,3.87,2.5,-2497.873849610552,2497.873849610552,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7247,40.0442,-4386.180516367974,-55.06606607403104,5.0,3.87,2.5,-2205.0765630817136,2205.0765630817136,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7248,46.1909,-4724.655104705219,-55.06606607403104,5.0,3.87,2.5,-2543.55115141896,2543.55115141896,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7249,42.238,-4506.984452121184,-55.06606607403104,5.0,3.87,2.5,-2325.880498834923,2325.880498834923,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7250,42.547,-4523.999866538062,-55.06606607403104,5.0,3.87,2.5,-2342.8959132517984,2342.8959132517984,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7251,43.439,-4573.118797476097,-55.06606607403104,5.0,3.87,2.5,-2392.0148441898345,2392.0148441898345,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7252,48.478,-4850.596704423136,-55.06606607403104,5.0,3.87,2.5,-2669.492751136877,2669.492751136877,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7253,50.575,-4966.070244980386,-55.06606607403104,5.0,3.87,2.5,-2784.96629169412,2784.96629169412,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7254,62.8831,-5421.31664050631,42.1990154394748,4.310941365229054,3.87,2.5,2653.6049077820376,-2653.6049077820376,20343.022924285855,10.777353413072635,3783.2037291286406,25278.538812785388,0,0,1,0,0,0
7255,64.0994,-5312.721254252934,650.0,0,3.87,2.5,41664.61,-41664.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7256,50.5876,-4966.764077412917,-55.06606607403104,5.0,3.87,2.5,-2785.660124126653,2785.660124126653,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7257,39.4903,-4355.679422369568,-55.06606607403104,5.0,3.87,2.5,-2174.575469083308,2174.575469083308,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7258,63.5177,-5494.657783115557,508.8,1.00538265493886,3.87,2.5,32317.80576,-32317.80576,20449.189497308755,2.51345663734715,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
7259,35.0677,-4112.144238550564,-55.06606607403104,5.0,3.87,2.5,-1931.0402852642985,1931.0402852642985,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7260,56.0825,-5269.346603883109,-55.06606607403104,5.0,3.87,2.5,-3088.242650596846,3088.242650596846,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7261,54.787,-5198.008515284199,-55.06606607403104,5.0,3.87,2.5,-3016.904561997939,3016.904561997939,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7262,44.3043,-4620.767464449956,-55.06606607403104,5.0,3.87,2.5,-2439.6635111636933,2439.6635111636933,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7263,36.4602,-4188.823735558645,-55.06606607403104,5.0,3.87,2.5,-2007.7197822723865,2007.7197822723865,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7264,46.4366,-4738.184837139611,-55.06606607403104,5.0,3.87,2.5,-2557.08088385335,2557.08088385335,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7265,50.2565,-4948.531702935804,-55.06606607403104,5.0,3.87,2.5,-2767.427749649541,2767.427749649541,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7266,58.5416,-5399.1715864948965,-42.59145653122569,4.911625659618941,3.87,2.5,-2493.3720116684017,2493.3720116684017,20546.651397333415,12.279064149047352,3841.9503167834514,25278.538812785388,0,0,1,0,0,0
7267,72.2454,-17.82125425293316,650.0,0,3.87,2.5,46959.51,-46959.51,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7268,64.1485,-5280.806254252933,650.0,0,3.87,2.5,41696.525,-41696.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7269,53.8228,-5144.91381437562,-55.06606607403104,5.0,3.87,2.5,-2963.809861089358,2963.809861089358,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7270,47.938,-4820.861028743165,-55.06606607403104,5.0,3.87,2.5,-2639.7570754569,2639.7570754569,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7271,46.7941,-4757.870955761077,-55.06606607403104,5.0,3.87,2.5,-2576.767002474816,2576.767002474816,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7272,43.359,-4568.713512190173,-55.06606607403104,5.0,3.87,2.5,-2387.609558903912,2387.609558903912,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7273,40.3544,-4403.2620100641425,-55.06606607403104,5.0,3.87,2.5,-2222.1580567778783,2222.1580567778783,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7274,38.9428,-4325.53075119404,-55.06606607403104,5.0,3.87,2.5,-2144.426797907776,2144.426797907776,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7275,37.8804,-4267.028562596991,-55.06606607403104,5.0,3.87,2.5,-2085.9246093107254,2085.9246093107254,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7276,45.9197,-4709.721187585949,-55.06606607403104,5.0,3.87,2.5,-2528.6172342996833,2528.6172342996833,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7277,51.3458,-5008.515168710247,-55.06606607403104,5.0,3.87,2.5,-2827.411215423983,2827.411215423983,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7278,61.8945,-5449.985987719496,16.839220944267538,4.490598700636858,3.87,2.5,1042.2551607349671,-1042.2551607349671,20369.121532621335,11.226496751592146,3794.588304015147,25278.538812785388,0,0,1,0,0,0
7279,55.6183,-5243.784936011542,-55.06606607403104,5.0,3.87,2.5,-3062.6809827252805,3062.6809827252805,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7280,43.6688,-4585.772979459906,-55.06606607403104,5.0,3.87,2.5,-2404.6690261736467,2404.6690261736467,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7281,41.4982,-4466.2465764396175,-55.06606607403104,5.0,3.87,2.5,-2285.1426231533546,2285.1426231533546,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7282,32.0148,-3944.033045433155,-55.06606607403104,5.0,3.87,2.5,-1762.9290921468892,1762.9290921468892,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7283,29.4571,-3803.1905682356,-55.06606607403104,5.0,3.87,2.5,-1622.08661494934,1622.08661494934,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7284,29.4064,-3800.3987186856457,-55.06606607403104,5.0,3.87,2.5,-1619.2947653993865,1619.2947653993865,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7285,28.5045,-3750.734633693478,-55.06606607403104,5.0,3.87,2.5,-1569.6306804072178,1569.6306804072178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7286,26.795,-3656.599193739922,-55.06606607403104,5.0,3.87,2.5,-1475.4952404536618,1475.4952404536618,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7287,28.1705,-3732.342567624756,-55.06606607403104,5.0,3.87,2.5,-1551.2386143384915,1551.2386143384915,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7288,33.2692,-4013.107918716413,-55.06606607403104,5.0,3.87,2.5,-1832.0039654301534,1832.0039654301534,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7289,48.7398,-4865.0130005213205,-55.06606607403104,5.0,3.87,2.5,-2683.909047235058,2683.909047235058,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7290,57.2668,-5334.561345934583,-55.06606607403104,5.0,3.87,2.5,-3153.4573926483213,3153.4573926483213,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7291,44.4132,-4626.764159045421,-55.06606607403104,5.0,3.87,2.5,-2445.660205759156,2445.660205759156,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7292,39.6901,-4366.681622371164,-55.06606607403104,5.0,3.87,2.5,-2185.5776690848993,2185.5776690848993,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7293,43.5926,-4581.576945225067,-55.06606607403104,5.0,3.87,2.5,-2400.4729919388055,2400.4729919388055,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7294,45.8307,-4704.820307705354,-55.06606607403104,5.0,3.87,2.5,-2523.7163544190944,2523.7163544190944,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7295,37.7108,-4257.689357790833,-55.06606607403104,5.0,3.87,2.5,-2076.58540450457,2076.58540450457,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7296,34.4248,-4076.742264671563,-55.06606607403104,5.0,3.87,2.5,-1895.6383113853037,1895.6383113853037,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7297,30.9078,-3883.0749102891996,-55.06606607403104,5.0,3.87,2.5,-1701.9709570029368,1701.9709570029368,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7298,30.0099,-3833.631089561327,-55.06606607403104,5.0,3.87,2.5,-1652.527136275064,1652.527136275064,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7299,33.3787,-4019.1376529515246,-55.06606607403104,5.0,3.87,2.5,-1838.03369966526,1838.03369966526,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7300,38.7257,-4313.575908249367,-55.06606607403104,5.0,3.87,2.5,-2132.471954963104,2132.471954963104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7301,40.0449,-4386.219062614225,-55.06606607403104,5.0,3.87,2.5,-2205.1151093279655,2205.1151093279655,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7302,53.9034,-5149.35213930119,-55.06606607403104,5.0,3.87,2.5,-2968.2481860149246,2968.2481860149246,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7303,60.9434,-5456.2850465968,-3.030787925547133,4.631364543544416,3.87,2.5,-184.70652086178913,184.70652086178913,20407.994169118578,11.57841135886104,3806.7827237432834,25278.538812785388,0,0,1,0,0,0
7304,41.1213,-4445.492176136314,-55.06606607403104,5.0,3.87,2.5,-2264.3882228500524,2264.3882228500524,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7305,38.2246,-4285.982302539668,-55.06606607403104,5.0,3.87,2.5,-2104.878349253407,2104.878349253407,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7306,32.5233,-3972.0341400317984,-55.06606607403104,5.0,3.87,2.5,-1790.9301867455338,1790.9301867455338,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7307,35.1301,-4115.580361073581,-55.06606607403104,5.0,3.87,2.5,-1934.4764077873178,1934.4764077873178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7308,28.2652,-3737.557324081964,-55.06606607403104,5.0,3.87,2.5,-1556.4533707957023,1556.4533707957023,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7309,25.657,-3593.9340105476795,-55.06606607403104,5.0,3.87,2.5,-1412.8300572614144,1412.8300572614144,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7310,24.7679,-3544.974771201253,-55.06606607403104,5.0,3.87,2.5,-1363.8708179149935,1363.8708179149935,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7311,26.1978,-3623.7137390805137,-55.06606607403104,5.0,3.87,2.5,-1442.6097857942505,1442.6097857942505,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7312,35.5402,-4138.162954770537,-55.06606607403104,5.0,3.87,2.5,-1957.059001484278,1957.059001484278,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7313,48.7576,-4865.993176497438,-55.06606607403104,5.0,3.87,2.5,-2684.8892232111757,2684.8892232111757,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7314,52.2515,-5058.388504753492,-55.06606607403104,5.0,3.87,2.5,-2877.284551467233,2877.284551467233,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7315,58.7978,-5409.609391017886,-38.87433526922413,4.885292319203067,3.87,2.5,-2285.725390292787,2285.725390292787,20529.63174158137,12.213230798007668,3837.9365042243558,25278.538812785388,0,0,1,0,0,0
7316,45.7119,-4698.278459055763,-55.06606607403104,5.0,3.87,2.5,-2517.1745057695,2517.1745057695,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7317,55.3838,-5230.87194351718,-55.06606607403104,5.0,3.87,2.5,-3049.7679902309205,3049.7679902309205,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7318,53.5869,-5131.923729388755,-55.06606607403104,5.0,3.87,2.5,-2950.819776102494,2950.819776102494,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7319,42.5458,-4523.93378725877,-55.06606607403104,5.0,3.87,2.5,-2342.8298339725097,2342.8298339725097,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7320,35.5091,-4136.450400115637,-55.06606607403104,5.0,3.87,2.5,-1955.3464468293755,1955.3464468293755,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7321,34.6039,-4086.6045971054255,-55.06606607403104,5.0,3.87,2.5,-1905.5006438191629,1905.5006438191629,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7322,40.7291,-4423.895265022081,-55.06606607403104,5.0,3.87,2.5,-2242.791311735818,2242.791311735818,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7323,40.8709,-4431.703633191376,-55.06606607403104,5.0,3.87,2.5,-2250.5996799051154,2250.5996799051154,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7324,40.6517,-4419.63315150795,-55.06606607403104,5.0,3.87,2.5,-2238.5291982216877,2238.5291982216877,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7325,39.7101,-4367.7829436926395,-55.06606607403104,5.0,3.87,2.5,-2186.67899040638,2186.67899040638,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7326,40.6974,-4422.1496707275355,-55.06606607403104,5.0,3.87,2.5,-2241.045717441271,2241.045717441271,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7327,42.2605,-4508.223438607848,-55.06606607403104,5.0,3.87,2.5,-2327.119485321589,2327.119485321589,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7328,39.584,-4360.839112760709,-55.06606607403104,5.0,3.87,2.5,-2179.735159474445,2179.735159474445,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7329,35.0735,-4112.463621733789,-55.06606607403104,5.0,3.87,2.5,-1931.3596684475278,1931.3596684475278,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7330,30.0702,-3836.951573345591,-55.06606607403104,5.0,3.87,2.5,-1655.8476200593282,1655.8476200593282,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7331,26.0684,-3616.588190130532,-55.06606607403104,5.0,3.87,2.5,-1435.4842368442708,1435.4842368442708,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7332,28.1971,-3733.80732498232,-55.06606607403104,5.0,3.87,2.5,-1552.7033716960607,1552.7033716960607,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7333,30.8312,-3878.856849627925,-55.06606607403104,5.0,3.87,2.5,-1697.7528963416657,1697.7528963416657,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7334,30.4426,-3857.458176351559,-55.06606607403104,5.0,3.87,2.5,-1676.3542230652972,1676.3542230652972,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7335,34.3128,-4070.574865271278,-55.06606607403104,5.0,3.87,2.5,-1889.4709119850124,1889.4709119850124,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7336,43.2958,-4565.233336814293,-55.06606607403104,5.0,3.87,2.5,-2384.129383528033,2384.129383528033,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7337,49.1514,-4887.678193317391,-55.06606607403104,5.0,3.87,2.5,-2706.5742400311296,2706.5742400311296,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7338,73.3668,711.0887457470631,650.0,0,3.87,2.5,47688.42,-47688.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7339,49.3958,-4901.136339865886,-55.06606607403104,5.0,3.87,2.5,-2720.0323865796227,2720.0323865796227,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7340,46.2259,-4726.582417017816,-55.06606607403104,5.0,3.87,2.5,-2545.4784637315515,2545.4784637315515,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7341,47.1898,-4779.660598106572,-55.06606607403104,5.0,3.87,2.5,-2598.55664482031,2598.55664482031,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7342,44.2154,-4615.872091175973,-55.06606607403104,5.0,3.87,2.5,-2434.7681378897123,2434.7681378897123,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7343,37.819,-4263.647506140041,-55.06606607403104,5.0,3.87,2.5,-2082.54355285378,2082.54355285378,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7344,74.9234,1722.878745747064,650.0,0,3.87,2.5,48700.21,-48700.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7345,34.7795,-4096.274198308026,-55.06606607403104,5.0,3.87,2.5,-1915.1702450217626,1915.1702450217626,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7346,32.6964,-3981.566076069211,-55.06606607403104,5.0,3.87,2.5,-1800.4621227829484,1800.4621227829484,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
