,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7237,29.4386,6150.861981537171,-659.6383232550305,5.0,7.05,2.5,-19418.828742975544,19418.828742975544,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7238,28.8696,6526.196187469282,-659.6383232550305,5.0,7.05,2.5,-19043.49453704343,19043.49453704343,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7239,30.704,5316.155647290252,-659.6383232550305,5.0,7.05,2.5,-20253.535077222456,20253.535077222456,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7240,53.5566,-4093.46180145354,650.0,0,7.05,2.5,34811.79,-34811.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7241,72.3529,8124.133198546461,650.0,0,7.05,2.5,47029.385,-47029.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7242,63.2485,2206.2731985464607,650.0,0,7.05,2.5,41111.525,-41111.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7243,56.9599,-1881.3168014535431,650.0,0,7.05,2.5,37023.935,-37023.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7244,55.907,-2565.701801453545,650.0,0,7.05,2.5,36339.549999999996,-36339.549999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7245,52.0195,-5092.576801453538,650.0,0,7.05,2.5,33812.675,-33812.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7246,48.3334,-6312.872208701978,-659.6383232550305,5.0,7.05,2.5,-31882.56293321469,31882.56293321469,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7247,50.2625,-6234.626801453537,650.0,0,7.05,2.5,32670.625000000004,-32670.625000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7248,49.8965,-6472.526801453539,650.0,0,7.05,2.5,32432.725000000002,-32432.725000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7249,50.9993,-5755.7068014535425,650.0,0,7.05,2.5,33149.545,-33149.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7250,52.0264,-5088.091801453537,650.0,0,7.05,2.5,33817.16,-33817.16,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7251,49.6307,-6645.296801453543,650.0,0,7.05,2.5,32259.954999999998,-32259.954999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7252,46.4673,-5081.921133675769,-659.6383232550305,5.0,7.05,2.5,-30651.61185818848,30651.61185818848,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7253,46.9344,-5390.03819446819,-659.6383232550305,5.0,7.05,2.5,-30959.7289189809,30959.7289189809,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7254,54.9376,-3195.8118014535385,650.0,0,7.05,2.5,35709.44,-35709.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7255,44.1358,-3543.974383006665,-659.6383232550305,5.0,7.05,2.5,-29113.665107519377,29113.665107519377,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7256,29.8346,5889.645205528181,-659.6383232550305,5.0,7.05,2.5,-19680.04551898453,19680.04551898453,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7257,36.5725,1445.0681472681104,-659.6383232550305,5.0,7.05,2.5,-24124.6225772446,24124.6225772446,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7258,38.9186,-102.50932292051542,-659.6383232550305,5.0,7.05,2.5,-25672.20004743323,25672.20004743323,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7259,39.4196,-432.98812287128703,-659.6383232550305,5.0,7.05,2.5,-26002.678847384002,26002.678847384002,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7260,42.8292,-2682.09094984164,-659.6383232550305,5.0,7.05,2.5,-28251.78167435435,28251.78167435435,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7261,44.247,-3617.3261645526213,-659.6383232550305,5.0,7.05,2.5,-29187.016889065337,29187.016889065337,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7262,45.8141,-4651.045380925585,-659.6383232550305,5.0,7.05,2.5,-30220.736105438296,30220.736105438296,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7263,46.193,-4900.982341606908,-659.6383232550305,5.0,7.05,2.5,-30470.673066119623,30470.673066119623,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7264,56.0929,-2444.8668014535388,650.0,0,7.05,2.5,36460.385,-36460.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7265,67.6917,5094.353198546455,650.0,0,7.05,2.5,43999.604999999996,-43999.604999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7266,64.5835,3074.0231985464607,650.0,0,7.05,2.5,41979.275,-41979.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7267,54.6792,-3363.7718014535376,650.0,0,7.05,2.5,35541.48,-35541.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7268,50.6437,-5986.846801453542,650.0,0,7.05,2.5,32918.405,-32918.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7269,44.158,-3558.6183537829234,-659.6383232550305,5.0,7.05,2.5,-29128.30907829564,29128.30907829564,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7270,44.0985,-3519.369873549254,-659.6383232550305,5.0,7.05,2.5,-29089.060598061966,29089.060598061966,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7271,43.5158,-3134.9986225885436,-659.6383232550305,5.0,7.05,2.5,-28704.689347101255,28704.689347101255,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7272,39.2032,-290.24238971889963,-659.6383232550305,5.0,7.05,2.5,-25859.933114231615,25859.933114231615,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7273,32.1694,4349.521648392332,-659.6383232550305,5.0,7.05,2.5,-21220.16907612038,21220.16907612038,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7274,33.6825,3351.4229014751477,-659.6383232550305,5.0,7.05,2.5,-22218.267823037564,22218.267823037564,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7275,40.0866,-872.9668844823932,-659.6383232550305,5.0,7.05,2.5,-26442.657608995105,26442.657608995105,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7276,50.7112,-5942.971801453542,650.0,0,7.05,2.5,32962.28,-32962.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7277,57.2883,-1667.856801453544,650.0,0,7.05,2.5,37237.395,-37237.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7278,54.5187,-3468.096801453542,650.0,0,7.05,2.5,35437.155,-35437.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7279,47.205,-5568.536324741002,-659.6383232550305,5.0,7.05,2.5,-31138.227049253714,31138.227049253714,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7280,39.5354,-509.37424070422594,-659.6383232550305,5.0,7.05,2.5,-26079.064965216934,26079.064965216934,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7281,39.8073,-688.729900797261,-659.6383232550305,5.0,7.05,2.5,-26258.420625309976,26258.420625309976,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7282,41.709,-1943.1641001313578,-659.6383232550305,5.0,7.05,2.5,-27512.85482464407,27512.85482464407,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7283,41.3226,-1688.2798520256142,-659.6383232550305,5.0,7.05,2.5,-27257.970576538326,27257.970576538326,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7284,49.4991,-6730.83680145354,650.0,0,7.05,2.5,32174.415,-32174.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7285,49.6725,-6618.126801453541,650.0,0,7.05,2.5,32287.125,-32287.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7286,51.6396,-5339.511801453543,650.0,0,7.05,2.5,33565.74,-33565.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7287,56.3287,-2291.596801453542,650.0,0,7.05,2.5,36613.655,-36613.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7288,59.1899,-431.81680145354323,650.0,0,7.05,2.5,38473.435,-38473.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7289,51.3381,-5535.486801453541,650.0,0,7.05,2.5,33369.765,-33369.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7290,42.97,-2774.968025755948,-659.6383232550305,5.0,7.05,2.5,-28344.65875026866,28344.65875026866,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7291,36.5872,1435.3714639162577,-659.6383232550305,5.0,7.05,2.5,-24134.319260596454,24134.319260596454,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7292,31.3244,4906.916031542831,-659.6383232550305,5.0,7.05,2.5,-20662.774692969877,20662.774692969877,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7293,27.5127,7421.259428294034,-659.6383232550305,5.0,7.05,2.5,-18148.431296218678,18148.431296218678,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7294,26.0615,8378.526563001735,-659.6383232550305,5.0,7.05,2.5,-17191.164161510977,17191.164161510977,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7295,24.4646,9431.90300140769,-659.6383232550305,5.0,7.05,2.5,-16137.78772310502,16137.78772310502,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7296,23.5865,10011.131413057934,-659.6383232550305,5.0,7.05,2.5,-15558.559311454777,15558.559311454777,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7297,23.595,10005.524487310267,-659.6383232550305,5.0,7.05,2.5,-15564.166237202444,15564.166237202444,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7298,27.6075,7358.725715249457,-659.6383232550305,5.0,7.05,2.5,-18210.965009263255,18210.965009263255,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7299,28.4236,6820.394879641026,-659.6383232550305,5.0,7.05,2.5,-18749.295844871685,18749.295844871685,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7300,27.397,7497.579582294642,-659.6383232550305,5.0,7.05,2.5,-18072.11114221807,18072.11114221807,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7301,29.3532,6207.195094343151,-659.6383232550305,5.0,7.05,2.5,-19362.495630169564,19362.495630169564,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7302,37.4757,849.2828137041656,-659.6383232550305,5.0,7.05,2.5,-24720.40791080855,24720.40791080855,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7303,36.0114,1815.191210446505,-659.6383232550305,5.0,7.05,2.5,-23754.499514066207,23754.499514066207,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7304,34.2979,2945.4814773440016,-659.6383232550305,5.0,7.05,2.5,-22624.20924716871,22624.20924716871,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7305,32.0258,4444.245711611758,-659.6383232550305,5.0,7.05,2.5,-21125.445012900953,21125.445012900953,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7306,30.5676,5406.1303145822385,-659.6383232550305,5.0,7.05,2.5,-20163.56040993047,20163.56040993047,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7307,30.1877,5656.72691358683,-659.6383232550305,5.0,7.05,2.5,-19912.963810925885,19912.963810925885,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7308,29.968,5801.649453205959,-659.6383232550305,5.0,7.05,2.5,-19768.041271306753,19768.041271306753,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7309,24.6597,9303.207564540635,-659.6383232550305,5.0,7.05,2.5,-16266.483159972076,16266.483159972076,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7310,23.0008,10397.481578988405,-659.6383232550305,5.0,7.05,2.5,-15172.209145524306,15172.209145524306,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7311,22.5619,10686.996839065037,-659.6383232550305,5.0,7.05,2.5,-14882.693885447674,14882.693885447674,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7312,27.7037,7295.268508552323,-659.6383232550305,5.0,7.05,2.5,-18274.42221596039,18274.42221596039,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7313,35.3054,2280.89586666456,-659.6383232550305,5.0,7.05,2.5,-23288.794857848152,23288.794857848152,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7314,29.2493,6275.731516129348,-659.6383232550305,5.0,7.05,2.5,-19293.959208383367,19293.959208383367,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7315,20.6625,11939.913870255641,-659.6383232550305,5.0,7.05,2.5,-13629.776854257068,13629.776854257068,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7316,15.3241,15461.3270951203,-659.6383232550305,5.0,7.05,2.5,-10108.363629392414,10108.363629392414,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7317,25.2555,8910.195051545288,-659.6383232550305,5.0,7.05,2.5,-16659.495672967423,16659.495672967423,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7318,21.4015,11452.441149370177,-659.6383232550305,5.0,7.05,2.5,-14117.249575142534,14117.249575142534,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7319,10.222,18826.86778419979,-659.6383232550305,5.0,7.05,2.5,-6742.822940312922,6742.822940312922,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7320,7.0736,20903.673081135927,-659.6383232550305,5.0,7.05,2.5,-4666.017643376784,4666.017643376784,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7321,5.879,21691.677022096388,-659.6383232550305,5.0,7.05,2.5,-3878.013702416324,3878.013702416324,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7322,6.4595,21308.756975446842,-659.6383232550305,5.0,7.05,2.5,-4260.93374906587,4260.93374906587,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7323,7.799,20425.171441446728,-659.6383232550305,5.0,7.05,2.5,-5144.5192830659835,5144.5192830659835,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7324,10.2807,18788.14701462472,-659.6383232550305,5.0,7.05,2.5,-6781.543709887992,6781.543709887992,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7325,17.6635,13918.16920169748,-659.6383232550305,5.0,7.05,2.5,-11651.52152281523,11651.52152281523,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7326,26.1144,8343.63169570154,-659.6383232550305,5.0,7.05,2.5,-17226.059028811167,17226.059028811167,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7327,30.453,5481.72486642727,-659.6383232550305,5.0,7.05,2.5,-20087.965858085445,20087.965858085445,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7328,26.4217,8140.924838965271,-659.6383232550305,5.0,7.05,2.5,-17428.76588554744,17428.76588554744,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7329,16.0023,15013.960384288735,-659.6383232550305,5.0,7.05,2.5,-10555.730340223976,10555.730340223976,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7330,14.6813,15885.342609308631,-659.6383232550305,5.0,7.05,2.5,-9684.34811520408,9684.34811520408,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7331,15.8229,15132.299499480689,-659.6383232550305,5.0,7.05,2.5,-10437.391225032023,10437.391225032023,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7332,16.5115,14678.072550087276,-659.6383232550305,5.0,7.05,2.5,-10891.618174425437,10891.618174425437,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7333,23.9126,9796.023355844467,-659.6383232550305,5.0,7.05,2.5,-15773.667368668244,15773.667368668244,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7334,25.4197,8801.882438866814,-659.6383232550305,5.0,7.05,2.5,-16767.808285645897,16767.808285645897,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7335,25.9384,8459.72804059443,-659.6383232550305,5.0,7.05,2.5,-17109.962683918286,17109.962683918286,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7336,26.475,8105.766116335777,-659.6383232550305,5.0,7.05,2.5,-17463.924608176934,17463.924608176934,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7337,29.4916,6115.9011504046575,-659.6383232550305,5.0,7.05,2.5,-19453.789574108057,19453.789574108057,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7338,27.7889,7239.067323410993,-659.6383232550305,5.0,7.05,2.5,-18330.62340110172,18330.62340110172,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7339,26.2287,8268.235035353493,-659.6383232550305,5.0,7.05,2.5,-17301.45568915922,17301.45568915922,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7340,26.1295,8333.671157020392,-659.6383232550305,5.0,7.05,2.5,-17236.01956749232,17236.01956749232,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7341,27.2088,7621.7235147312385,-659.6383232550305,5.0,7.05,2.5,-17947.967209781473,17947.967209781473,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7342,26.1897,8293.960929960442,-659.6383232550305,5.0,7.05,2.5,-17275.729794552273,17275.729794552273,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7343,29.5185,6098.156879509093,-659.6383232550305,5.0,7.05,2.5,-19471.533845003618,19471.533845003618,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7344,22.1165,10980.799748242829,-659.6383232550305,5.0,7.05,2.5,-14588.890976269882,14588.890976269882,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7345,20.2591,12206.011969856721,-659.6383232550305,5.0,7.05,2.5,-13363.678754655988,13363.678754655988,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7346,18.9935,13040.850231768289,-659.6383232550305,5.0,7.05,2.5,-12528.840492744423,12528.840492744423,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7347,22.9107,10456.914991913683,-659.6383232550305,5.0,7.05,2.5,-15112.775732599026,15112.775732599026,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7348,31.5567,4753.682049050691,-659.6383232550305,5.0,7.05,2.5,-20816.00867546202,20816.00867546202,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7349,37.516,822.6993892769901,-659.6383232550305,5.0,7.05,2.5,-24746.991335235725,24746.991335235725,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7350,31.3709,4876.242849511473,-659.6383232550305,5.0,7.05,2.5,-20693.447875001235,20693.447875001235,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7351,31.5619,4750.251929769765,-659.6383232550305,5.0,7.05,2.5,-20819.43879474295,20819.43879474295,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7352,38.4647,196.90051200494096,-659.6383232550305,5.0,7.05,2.5,-25372.79021250777,25372.79021250777,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7353,33.7229,3324.7735132156417,-659.6383232550305,5.0,7.05,2.5,-22244.91721129707,22244.91721129707,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7354,24.6749,9293.181062027159,-659.6383232550305,5.0,7.05,2.5,-16276.509662485552,16276.509662485552,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7355,25.0566,9041.397114040716,-659.6383232550305,5.0,7.05,2.5,-16528.293610471996,16528.293610471996,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7356,25.769,8571.470772553832,-659.6383232550305,5.0,7.05,2.5,-16998.21995195888,16998.21995195888,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7357,25.3364,8856.830311193957,-659.6383232550305,5.0,7.05,2.5,-16712.860413318755,16712.860413318755,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7358,26.8201,7878.124930980466,-659.6383232550305,5.0,7.05,2.5,-17691.565793532245,17691.565793532245,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7359,27.9449,7136.163744983209,-659.6383232550305,5.0,7.05,2.5,-18433.526979529503,18433.526979529503,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7360,27.0999,7693.558128133707,-659.6383232550305,5.0,7.05,2.5,-17876.132596379004,17876.132596379004,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7361,28.8775,6520.985044715566,-659.6383232550305,5.0,7.05,2.5,-19048.705679797145,19048.705679797145,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7362,25.8503,8517.842176873197,-659.6383232550305,5.0,7.05,2.5,-17051.848547639514,17051.848547639514,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7363,26.4743,8106.2278631620575,-659.6383232550305,5.0,7.05,2.5,-17463.462861350654,17463.462861350654,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7364,37.8322,614.1217514637469,-659.6383232550305,5.0,7.05,2.5,-24955.568973048965,24955.568973048965,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7365,32.6888,4006.905503293671,-659.6383232550305,5.0,7.05,2.5,-21562.78522121904,21562.78522121904,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7366,30.2986,5583.573023537847,-659.6383232550305,5.0,7.05,2.5,-19986.117700974868,19986.117700974868,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7367,24.8765,9160.197976058946,-659.6383232550305,5.0,7.05,2.5,-16409.492748453766,16409.492748453766,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7368,20.9406,11756.46845255842,-659.6383232550305,5.0,7.05,2.5,-13813.222271954292,13813.222271954292,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7369,19.2898,12845.399396587824,-659.6383232550305,5.0,7.05,2.5,-12724.291327924888,12724.291327924888,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7370,17.9782,13710.581021369122,-659.6383232550305,5.0,7.05,2.5,-11859.109703143591,11859.109703143591,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7371,19.8889,12450.210077125736,-659.6383232550305,5.0,7.05,2.5,-13119.480647386976,13119.480647386976,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7372,24.7058,9272.798237838579,-659.6383232550305,5.0,7.05,2.5,-16296.892486674133,16296.892486674133,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7373,28.145,7004.170116499878,-659.6383232550305,5.0,7.05,2.5,-18565.520608012834,18565.520608012834,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7374,28.8904,6512.475710345578,-659.6383232550305,5.0,7.05,2.5,-19057.215014167134,19057.215014167134,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7375,24.3295,9521.020138879448,-659.6383232550305,5.0,7.05,2.5,-16048.670585633265,16048.670585633265,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7376,20.9251,11766.692846568872,-659.6383232550305,5.0,7.05,2.5,-13802.997877943839,13802.997877943839,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7377,24.4692,9428.868665120719,-659.6383232550305,5.0,7.05,2.5,-16140.822059391992,16140.822059391992,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7378,25.2588,8908.018245078547,-659.6383232550305,5.0,7.05,2.5,-16661.672479434164,16661.672479434164,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7379,25.6648,8640.205085837006,-659.6383232550305,5.0,7.05,2.5,-16929.485638675706,16929.485638675706,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7380,25.3716,8833.61104221538,-659.6383232550305,5.0,7.05,2.5,-16736.07968229733,16736.07968229733,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7381,26.1402,8326.613026961564,-659.6383232550305,5.0,7.05,2.5,-17243.077697551147,17243.077697551147,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7382,25.6841,8627.474066198181,-659.6383232550305,5.0,7.05,2.5,-16942.21665831453,16942.21665831453,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7383,26.1027,8351.349464083629,-659.6383232550305,5.0,7.05,2.5,-17218.341260429082,17218.341260429082,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7384,14.331,16116.41391394487,-659.6383232550305,5.0,7.05,2.5,-9453.276810567842,9453.276810567842,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7385,23.3587,10161.397023095431,-659.6383232550305,5.0,7.05,2.5,-15408.29370141728,15408.29370141728,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
