,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8386,47.2,19849.9347731916,1.493512888888858,5.0,2.01,2.5,70.49380835555411,-70.49380835555411,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8387,52.28,19857.521818667155,1.493512888888858,5.0,2.01,2.5,78.0808538311095,-78.0808538311095,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8388,56.34,19863.585480996044,1.493512888888858,5.0,2.01,2.5,84.14451615999826,-84.14451615999826,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8389,55.66,19862.5698922316,1.493512888888858,5.0,2.01,2.5,83.12892739555383,-83.12892739555383,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8390,54.73,19861.18092524493,1.493512888888858,5.0,2.01,2.5,81.7399604088872,-81.7399604088872,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8391,46.92,19849.51658958271,1.493512888888858,5.0,2.01,2.5,70.07562474666523,-70.07562474666523,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8392,39.54,19838.49446446271,1.493512888888858,5.0,2.01,2.5,59.05349962666544,-59.05349962666544,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8393,44.12,19845.334753493822,1.493512888888858,5.0,2.01,2.5,65.89378865777641,-65.89378865777641,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8394,50.09,19854.25102544049,1.493512888888858,5.0,2.01,2.5,74.81006060444291,-74.81006060444291,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8395,48.6,19852.025691236042,1.493512888888858,5.0,2.01,2.5,72.5847263999985,-72.5847263999985,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8396,48.11,19851.29386992049,1.493512888888858,5.0,2.01,2.5,71.85290508444295,-71.85290508444295,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8397,46.52,19848.919184427155,1.493512888888858,5.0,2.01,2.5,69.47821959110968,-69.47821959110968,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8398,47.06,19849.725681387157,1.493512888888858,5.0,2.01,2.5,70.28471655110967,-70.28471655110967,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8399,47.5,19850.382827058267,1.493512888888858,5.0,2.01,2.5,70.94186222222076,-70.94186222222076,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8400,59.23,19867.90173324493,1.493512888888858,5.0,2.01,2.5,88.46076840888706,-88.46076840888706,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8401,67.95,23380.203193208563,712.0,0,2.01,2.5,48380.4,-48380.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8402,67.87,23323.243193208564,712.0,0,2.01,2.5,48323.44,-48323.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8403,68.34,23657.883193208563,712.0,0,2.01,2.5,48658.08,-48658.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8404,73.66,27445.72319320856,712.0,0,2.01,2.5,52445.92,-52445.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8405,77.79,30386.283193208565,712.0,0,2.01,2.5,55386.48,-55386.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8406,84.47,35142.44319320856,712.0,0,2.01,2.5,60142.64,-60142.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8407,91.34,40033.88319320856,712.0,0,2.01,2.5,65034.08,-65034.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8408,96.61,43786.12319320855,712.0,0,2.01,2.5,68786.31999999999,-68786.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8409,94.94,42597.08319320856,712.0,0,2.01,2.5,67597.28,-67597.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8410,99.74,46014.68319320855,712.0,0,2.01,2.5,71014.87999999999,-71014.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8411,111.75,54565.80319320856,712.0,0,2.01,2.5,79566.0,-79566.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8412,105.64,50215.483193208565,712.0,0,2.01,2.5,75215.68000000001,-75215.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8413,105.65,50222.60319320856,712.0,0,2.01,2.5,75222.8,-75222.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8414,110.29,53526.28319320857,712.0,0,2.01,2.5,78526.48000000001,-78526.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8415,112.91,55391.723193208556,712.0,0,2.01,2.5,80391.92,-80391.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8416,105.01,49766.92319320857,712.0,0,2.01,2.5,74767.12000000001,-74767.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8417,113.36,55712.12319320855,712.0,0,2.01,2.5,80712.31999999999,-80712.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8418,116.68,58075.96319320857,712.0,0,2.01,2.5,83076.16,-83076.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8419,116.59,58011.88319320855,712.0,0,2.01,2.5,83012.08,-83012.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8420,116.59,58011.88319320855,712.0,0,2.01,2.5,83012.08,-83012.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8421,116.59,58011.88319320855,712.0,0,2.01,2.5,83012.08,-83012.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8422,116.53,57969.16319320855,712.0,0,2.01,2.5,82969.36,-82969.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8423,111.37,54295.24319320856,712.0,0,2.01,2.5,79295.44,-79295.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8424,107.43,51489.96319320856,712.0,0,2.01,2.5,76490.16,-76490.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8425,105.39,50037.483193208565,712.0,0,2.01,2.5,75037.68000000001,-75037.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8426,106.16,50585.723193208556,712.0,0,2.01,2.5,75585.92,-75585.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8427,106.5,50827.80319320856,712.0,0,2.01,2.5,75828.0,-75828.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8428,107.39,51461.483193208565,712.0,0,2.01,2.5,76461.68000000001,-76461.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8429,109.08,52664.76319320855,712.0,0,2.01,2.5,77664.95999999999,-77664.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8430,110.41,53611.723193208556,712.0,0,2.01,2.5,78611.92,-78611.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8431,110.37,53583.24319320856,712.0,0,2.01,2.5,78583.44,-78583.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8432,110.39,53597.483193208565,712.0,0,2.01,2.5,78597.68000000001,-78597.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8433,110.55,53711.40319320855,712.0,0,2.01,2.5,78711.59999999999,-78711.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8434,110.4,53604.60319320856,712.0,0,2.01,2.5,78604.8,-78604.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8435,110.39,53597.483193208565,712.0,0,2.01,2.5,78597.68000000001,-78597.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8436,110.59,53739.88319320856,712.0,0,2.01,2.5,78740.08,-78740.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8437,109.99,53312.68319320855,712.0,0,2.01,2.5,78312.87999999999,-78312.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8438,110.44,53633.08319320856,712.0,0,2.01,2.5,78633.28,-78633.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8439,110.41,53611.723193208556,712.0,0,2.01,2.5,78611.92,-78611.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8440,104.48,49389.56319320857,712.0,0,2.01,2.5,74389.76000000001,-74389.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8441,110.09,53383.88319320856,712.0,0,2.01,2.5,78384.08,-78384.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8442,110.08,53376.76319320855,712.0,0,2.01,2.5,78376.95999999999,-78376.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8443,110.06,53362.52319320856,712.0,0,2.01,2.5,78362.72,-78362.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8444,108.3,52109.40319320855,712.0,0,2.01,2.5,77109.59999999999,-77109.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8445,106.96,51155.32319320855,712.0,0,2.01,2.5,76155.51999999999,-76155.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8446,106.29,50678.28319320857,712.0,0,2.01,2.5,75678.48000000001,-75678.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8447,102.05,47659.40319320855,712.0,0,2.01,2.5,72659.59999999999,-72659.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8448,94.23,42091.56319320857,712.0,0,2.01,2.5,67091.76000000001,-67091.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8449,94.25,42105.80319320856,712.0,0,2.01,2.5,67106.0,-67106.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8450,93.56,41614.52319320856,712.0,0,2.01,2.5,66614.72,-66614.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8451,93.72,41728.44319320856,712.0,0,2.01,2.5,66728.64,-66728.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8452,89.46,38695.323193208555,712.0,0,2.01,2.5,63695.52,-63695.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8453,91.75,40325.80319320856,712.0,0,2.01,2.5,65326.0,-65326.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8454,94.59,42347.88319320856,712.0,0,2.01,2.5,67348.08,-67348.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8455,103.53,48713.16319320856,712.0,0,2.01,2.5,73713.36,-73713.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8456,99.58,45900.76319320855,712.0,0,2.01,2.5,70900.95999999999,-70900.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8457,75.94,29069.08319320856,712.0,0,2.01,2.5,54069.28,-54069.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8458,74.69,28179.08319320856,712.0,0,2.01,2.5,53179.28,-53179.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8459,79.76,31788.923193208564,712.0,0,2.01,2.5,56789.12,-56789.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8460,81.54,33056.28319320856,712.0,0,2.01,2.5,58056.48,-58056.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8461,79.22,31404.44319320856,712.0,0,2.01,2.5,56404.64,-56404.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8462,76.94,29781.08319320856,712.0,0,2.01,2.5,54781.28,-54781.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8463,74.92,28342.843193208562,712.0,0,2.01,2.5,53343.04,-53343.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8464,78.78,31091.163193208562,712.0,0,2.01,2.5,56091.36,-56091.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8465,103.9,48976.60319320856,712.0,0,2.01,2.5,73976.8,-73976.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8466,104.53,49425.16319320856,712.0,0,2.01,2.5,74425.36,-74425.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8467,104.52,49418.04319320855,712.0,0,2.01,2.5,74418.23999999999,-74418.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8468,104.55,49439.40319320855,712.0,0,2.01,2.5,74439.59999999999,-74439.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8469,104.19,49183.08319320856,712.0,0,2.01,2.5,74183.28,-74183.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8470,102.62,48065.24319320856,712.0,0,2.01,2.5,73065.44,-73065.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8471,98.38,45046.363193208555,712.0,0,2.01,2.5,70046.56,-70046.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8472,90.82,39663.643193208554,712.0,0,2.01,2.5,64663.84,-64663.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8473,90.7,39578.20319320856,712.0,0,2.01,2.5,64578.4,-64578.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8474,90.41,39371.723193208556,712.0,0,2.01,2.5,64371.92,-64371.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8475,90.77,39628.043193208556,712.0,0,2.01,2.5,64628.24,-64628.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8476,90.76,39620.92319320856,712.0,0,2.01,2.5,64621.12,-64621.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8477,92.76,41044.92319320857,712.0,0,2.01,2.5,66045.12000000001,-66045.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8478,95.67,43116.843193208566,712.0,0,2.01,2.5,68117.04000000001,-68117.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8479,95.64,43095.483193208565,712.0,0,2.01,2.5,68095.68000000001,-68095.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8480,95.71,43145.32319320855,712.0,0,2.01,2.5,68145.51999999999,-68145.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8481,95.15,42746.60319320856,712.0,0,2.01,2.5,67746.8,-67746.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8482,88.34,37897.88319320856,712.0,0,2.01,2.5,62898.08,-62898.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8483,90.28,39279.16319320856,712.0,0,2.01,2.5,64279.36,-64279.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8484,94.53,42305.16319320856,712.0,0,2.01,2.5,67305.36,-67305.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8485,92.05,40539.40319320855,712.0,0,2.01,2.5,65539.59999999999,-65539.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8486,94.07,41977.643193208554,712.0,0,2.01,2.5,66977.84,-66977.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8487,89.69,38859.08319320856,712.0,0,2.01,2.5,63859.28,-63859.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8488,91.45,40112.20319320856,712.0,0,2.01,2.5,65112.4,-65112.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8489,95.55,43031.40319320855,712.0,0,2.01,2.5,68031.59999999999,-68031.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8490,95.55,43031.40319320855,712.0,0,2.01,2.5,68031.59999999999,-68031.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8491,67.66,23173.72319320856,712.0,0,2.01,2.5,48173.92,-48173.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8492,60.63,19869.99265128938,1.493512888888858,5.0,2.01,2.5,90.55168645333147,-90.55168645333147,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8493,57.08,19864.690680533822,1.493512888888858,5.0,2.01,2.5,85.24971569777601,-85.24971569777601,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8494,7.83,20300.68997073854,-182.6028747497368,5.0,2.01,2.5,-1429.780509290439,1429.780509290439,12629.073812478871,12.5,644.0238261394622,16882.420091324202,0,0,1,0,0,0
8495,7.26,20408.685231018386,-196.2000699138437,5.0,2.01,2.5,-1424.412507574505,1424.412507574505,12407.648817745247,12.5,642.0898344114281,16882.420091324202,0,0,1,0,0,0
8496,6.8,20501.35775350158,-206.65201779105666,5.0,2.01,2.5,-1405.2337209791854,1405.2337209791854,12247.044126104865,12.5,641.6312637265287,16882.420091324202,0,0,1,0,0,0
8497,6.31,20605.253333007804,-217.33938639902559,5.0,2.01,2.5,-1371.4115281778513,1371.4115281778513,12091.856437986906,12.5,642.1296537449682,16882.420091324202,0,0,1,0,0,0
8498,5.97,20680.373453130203,-224.51222259092137,5.0,2.01,2.5,-1340.3379688678006,1340.3379688678006,11993.01216092306,12.5,643.0326397421911,16882.420091324202,0,0,1,0,0,0
8499,5.96,20682.619616228418,-224.72037091952015,5.0,2.01,2.5,-1339.3334106803402,1339.3334106803402,11990.20891487431,12.5,643.0658141432069,16882.420091324202,0,0,1,0,0,0
8500,5.82,20714.283666104307,-227.61816247932546,5.0,2.01,2.5,-1324.7377056296743,1324.7377056296743,11951.569016621832,12.5,643.5690067585844,16882.420091324202,0,0,1,0,0,0
8501,6.0,20673.647463731562,-223.88683440694086,5.0,2.01,2.5,-1343.3210064416453,1343.3210064416453,12001.456870797589,12.5,642.9353501987059,16882.420091324202,0,0,1,0,0,0
8502,7.09,20442.37273434177,-200.11328481307748,5.0,2.01,2.5,-1418.8031893247194,1418.8031893247194,12346.517856854298,12.5,641.8110229556594,16882.420091324202,0,0,1,0,0,0
8503,9.58,20021.409148575287,-134.7622534141682,5.0,2.01,2.5,-1291.0223877077315,1291.0223877077315,13509.506928826455,12.5,661.6848142612953,16882.420091324202,0,0,1,0,0,0
8504,9.68,20008.08800457437,-131.6519077292387,5.0,2.01,2.5,-1274.3904668190305,1274.3904668190305,13571.685749746033,12.5,663.3619899997043,16882.420091324202,0,0,1,0,0,0
8505,8.35,20209.11807388318,-169.470528915559,5.0,2.01,2.5,-1415.0789164449175,1415.0789164449175,12855.663468469314,12.5,647.255413455551,16882.420091324202,0,0,1,0,0,0
8506,8.32,20214.21387791934,-170.24928400356595,5.0,2.01,2.5,-1416.4740429096687,1416.4740429096687,12841.890447418824,12.5,647.0277798576835,16882.420091324202,0,0,1,0,0,0
8507,8.3,20217.624042166437,-170.76693973739577,5.0,2.01,2.5,-1417.3655998203851,1417.3655998203851,12832.758253636903,12.5,646.8789341527402,16882.420091324202,0,0,1,0,0,0
8508,8.49,20185.64845666935,-165.79947751785247,5.0,2.01,2.5,-1407.6375641265674,1407.6375641265674,12921.146081329342,12.5,648.3880907142736,16882.420091324202,0,0,1,0,0,0
8509,8.75,20143.444015153458,-158.8120525621993,5.0,2.01,2.5,-1389.605459919244,1389.605459919244,13048.2783442795,12.5,650.811096046132,16882.420091324202,0,0,1,0,0,0
8510,8.65,20159.46123861392,-161.52662053694465,5.0,2.01,2.5,-1397.2052676445712,1397.2052676445712,12998.504699088637,12.5,649.8286863159101,16882.420091324202,0,0,1,0,0,0
8511,7.57,20348.989018580054,-188.90042842000426,5.0,2.01,2.5,-1429.9762431394322,1429.9762431394322,12524.806815271702,12.5,642.9445793780037,16882.420091324202,0,0,1,0,0,0
8512,7.98,20273.577155197767,-178.8914568767702,5.0,2.01,2.5,-1427.5538258766264,1427.5538258766264,12691.874537731113,12.5,644.8046242440463,16882.420091324202,0,0,1,0,0,0
8513,71.71,26057.32319320856,712.0,0,2.01,2.5,51057.52,-51057.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8514,88.67,38132.84319320856,712.0,0,2.01,2.5,63133.04,-63133.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8515,88.7,38154.20319320856,712.0,0,2.01,2.5,63154.4,-63154.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8516,88.7,38154.20319320856,712.0,0,2.01,2.5,63154.4,-63154.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8517,88.71,38161.323193208555,712.0,0,2.01,2.5,63161.52,-63161.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8518,88.68,38139.96319320856,712.0,0,2.01,2.5,63140.16,-63140.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8519,88.43,37961.96319320856,712.0,0,2.01,2.5,62962.16,-62962.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8520,1.38,21909.86618687599,-307.59418049625816,5.0,2.01,2.5,-424.4799690848362,424.4799690848362,11197.978599929374,12.5,690.9403170004846,16882.420091324202,0,0,1,0,0,0
8521,1.38,21909.86618687599,-307.59418049625816,5.0,2.01,2.5,-424.4799690848362,424.4799690848362,11197.978599929374,12.5,690.9403170004846,16882.420091324202,0,0,1,0,0,0
8522,1.39,21906.791045590326,-307.4340647414797,5.0,2.01,2.5,-427.33334999065676,427.33334999065676,11198.829593592654,12.5,690.7750870492873,16882.420091324202,0,0,1,0,0,0
8523,1.39,21906.791045590326,-307.4340647414797,5.0,2.01,2.5,-427.33334999065676,427.33334999065676,11198.829593592654,12.5,690.7750870492873,16882.420091324202,0,0,1,0,0,0
8524,1.39,21906.791045590326,-307.4340647414797,5.0,2.01,2.5,-427.33334999065676,427.33334999065676,11198.829593592654,12.5,690.7750870492873,16882.420091324202,0,0,1,0,0,0
8525,1.39,21906.791045590326,-307.4340647414797,5.0,2.01,2.5,-427.33334999065676,427.33334999065676,11198.829593592654,12.5,690.7750870492873,16882.420091324202,0,0,1,0,0,0
8526,1.39,21906.791045590326,-307.4340647414797,5.0,2.01,2.5,-427.33334999065676,427.33334999065676,11198.829593592654,12.5,690.7750870492873,16882.420091324202,0,0,1,0,0,0
8527,1.39,21906.791045590326,-307.4340647414797,5.0,2.01,2.5,-427.33334999065676,427.33334999065676,11198.829593592654,12.5,690.7750870492873,16882.420091324202,0,0,1,0,0,0
8528,1.39,21906.791045590326,-307.4340647414797,5.0,2.01,2.5,-427.33334999065676,427.33334999065676,11198.829593592654,12.5,690.7750870492873,16882.420091324202,0,0,1,0,0,0
8529,0.0,22349.29017825466,-329.0449391569552,5.0,2.01,2.5,-0.0,0.0,11110.254851601476,12.5,715.8887684937672,16882.420091324202,0,0,1,0,0,0
8530,0.0,22349.29017825466,-329.0449391569552,5.0,2.01,2.5,-0.0,0.0,11110.254851601476,12.5,715.8887684937672,16882.420091324202,0,0,1,0,0,0
8531,0.0,22349.29017825466,-329.0449391569552,5.0,2.01,2.5,-0.0,0.0,11110.254851601476,12.5,715.8887684937672,16882.420091324202,0,0,1,0,0,0
8532,0.0,22349.29017825466,-329.0449391569552,5.0,2.01,2.5,-0.0,0.0,11110.254851601476,12.5,715.8887684937672,16882.420091324202,0,0,1,0,0,0
8533,0.0,22349.29017825466,-329.0449391569552,5.0,2.01,2.5,-0.0,0.0,11110.254851601476,12.5,715.8887684937672,16882.420091324202,0,0,1,0,0,0
8534,0.0,22349.29017825466,-329.0449391569552,5.0,2.01,2.5,-0.0,0.0,11110.254851601476,12.5,715.8887684937672,16882.420091324202,0,0,1,0,0,0
8535,0.0,22349.29017825466,-329.0449391569552,5.0,2.01,2.5,-0.0,0.0,11110.254851601476,12.5,715.8887684937672,16882.420091324202,0,0,1,0,0,0
8536,0.0,22349.290178254665,-329.04493915695514,5.0,2.01,2.5,-0.0,0.0,11110.254851601476,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
8537,0.19,22287.044995495537,-326.1638638640835,5.0,2.01,2.5,-61.97113413417587,61.97113413417587,11118.951968109282,12.5,712.2077935484251,16882.420091324202,0,0,1,0,0,0
8538,0.97,22037.31719202273,-314.09859174750653,5.0,2.01,2.5,-304.67563399508134,304.67563399508134,11165.832956841266,12.5,697.9119145016678,16882.420091324202,0,0,1,0,0,0
8539,0.19,22287.044995495537,-326.1638638640835,5.0,2.01,2.5,-61.97113413417587,61.97113413417587,11118.951968109282,12.5,712.2077935484251,16882.420091324202,0,0,1,0,0,0
8540,0.19,22287.044995495537,-326.1638638640835,5.0,2.01,2.5,-61.97113413417587,61.97113413417587,11118.951968109282,12.5,712.2077935484251,16882.420091324202,0,0,1,0,0,0
8541,0.18,22290.30739509998,-326.3160468112783,5.0,2.01,2.5,-58.73688842603009,58.73688842603009,11118.468223456057,12.5,712.3996230804087,16882.420091324202,0,0,1,0,0,0
8542,0.19,22287.044995495537,-326.1638638640835,5.0,2.01,2.5,-61.97113413417587,61.97113413417587,11118.951968109282,12.5,712.2077935484251,16882.420091324202,0,0,1,0,0,0
8543,0.24,22270.755841793874,-325.40202796124817,5.0,2.01,2.5,-78.09648671069955,78.09648671069955,11121.414315788566,12.5,711.251839280946,16882.420091324202,0,0,1,0,0,0
8544,51.26,19855.998435520487,1.493512888888858,5.0,2.01,2.5,76.55747068444286,-76.55747068444286,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8545,6.43,20579.32701937105,-214.7617052585102,5.0,2.01,2.5,-1380.9177648122206,1380.9177648122206,12128.430121014913,12.5,641.9178070174253,16882.420091324202,0,0,1,0,0,0
8546,5.54,20778.818455662484,-233.32538250565608,5.0,2.01,2.5,-1292.6226190813347,1292.6226190813347,11877.59726322195,12.5,644.7880422858049,16882.420091324202,0,0,1,0,0,0
8547,5.51,20785.82729121353,-233.93010730492037,5.0,2.01,2.5,-1288.9548912501111,1288.9548912501111,11869.926720167263,12.5,644.9351226971821,16882.420091324202,0,0,1,0,0,0
8548,5.52,20783.48899718501,-233.72867471670216,5.0,2.01,2.5,-1290.182284436196,1290.182284436196,11872.478175112066,12.5,644.8857465172052,16882.420091324202,0,0,1,0,0,0
