,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6757,53.74212089,-7705.13828594869,-55.066066074031056,5.0,4.42,2.5,-2959.3671798873047,2959.3671798873047,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6758,53.73804783,-7704.91399855761,-55.066066074031056,5.0,4.42,2.5,-2959.142892496221,2959.142892496221,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6759,53.81079429,-7708.919859930617,-55.066066074031056,5.0,4.42,2.5,-2963.1487538692327,2963.1487538692327,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6760,53.52290107,-7693.066712855833,-55.066066074031056,5.0,4.42,2.5,-2947.295606794448,2947.295606794448,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6761,54.614953,-7753.201716589486,-55.066066074031056,5.0,4.42,2.5,-3007.4306105281007,3007.4306105281007,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6762,60.79345644,-7995.0886304299875,-0.400031640669105,4.612727378943661,4.42,2.5,-24.319306121638967,24.319306121638967,20401.79566360609,11.531818447359152,3804.9812584098195,25278.538812785388,0,0,1,0,0,0
6763,54.27148297,-7734.288173223059,-55.066066074031056,5.0,4.42,2.5,-2988.517067161671,2988.517067161671,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6764,54.10353668,-7725.040031721029,-55.066066074031056,5.0,4.42,2.5,-2979.2689256596427,2979.2689256596427,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6765,53.36802116,-7684.538085498235,-55.066066074031056,5.0,4.42,2.5,-2938.7669794368476,2938.7669794368476,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6766,42.99713909,-7113.454408185628,-55.066066074031056,5.0,4.42,2.5,-2367.6833021242433,2367.6833021242433,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6767,42.23278316,-7071.364334040175,-55.066066074031056,5.0,4.42,2.5,-2325.5932279787858,2325.5932279787858,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6768,42.229485,-7071.18271734369,-55.066066074031056,5.0,4.42,2.5,-2325.411611282303,2325.411611282303,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6769,41.54512489,-7033.497698307997,-55.066066074031056,5.0,4.42,2.5,-2287.726592246612,2287.726592246612,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6770,41.39296249,-7025.118713535615,-55.066066074031056,5.0,4.42,2.5,-2279.3476074742293,2279.3476074742293,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6771,41.25928874,-7017.757825985754,-55.066066074031056,5.0,4.42,2.5,-2271.986719924366,2271.986719924366,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6772,41.71408878,-7042.801875038865,-55.066066074031056,5.0,4.42,2.5,-2297.0307689774772,2297.0307689774772,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6773,42.43320698,-7082.400885355105,-55.066066074031056,5.0,4.42,2.5,-2336.6297792937157,2336.6297792937157,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6774,42.79173699,-7102.143722575288,-55.066066074031056,5.0,4.42,2.5,-2356.3726165138987,2356.3726165138987,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6775,42.7427302,-7099.445111439068,-55.066066074031056,5.0,4.42,2.5,-2353.6740053776825,2353.6740053776825,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6776,40.57413361,-6980.029028326214,-55.066066074031056,5.0,4.42,2.5,-2234.257922264824,2234.257922264824,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6777,40.89758042,-6997.839971737106,-55.066066074031056,5.0,4.42,2.5,-2252.068865675719,2252.068865675719,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6778,40.75161767,-6989.80237730126,-55.066066074031056,5.0,4.42,2.5,-2244.031271239872,2244.031271239872,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6779,40.33700295,-6966.971175734469,-55.066066074031056,5.0,4.42,2.5,-2221.2000696730856,2221.2000696730856,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6780,38.66708197,-6875.015196711384,-55.066066074031056,5.0,4.42,2.5,-2129.2440906499946,2129.2440906499946,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6781,38.16921667,-6847.599713205614,-55.066066074031056,5.0,4.42,2.5,-2101.8286071442276,2101.8286071442276,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6782,36.65515385,-6764.226229919258,-55.066066074031056,5.0,4.42,2.5,-2018.4551238578738,2018.4551238578738,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6783,35.92985182,-6724.286700411655,-55.066066074031056,5.0,4.42,2.5,-1978.5155943502652,1978.5155943502652,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6784,39.67732293,-6930.645192165436,-55.066066074031056,5.0,4.42,2.5,-2184.874086104048,2184.874086104048,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6785,57.8085121,-7924.518352396982,-44.47707582039037,4.924984022485363,4.42,2.5,-2571.153575735654,2571.153575735654,20555.633754040675,12.312460056213407,3844.048412203533,25278.538812785388,0,0,1,0,0,0
6786,47.46542353,-7359.5052543962365,-55.066066074031056,5.0,4.42,2.5,-2613.7341483348487,2613.7341483348487,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6787,41.92466073,-7054.397243950901,-55.066066074031056,5.0,4.42,2.5,-2308.626137889515,2308.626137889515,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6788,36.70011512,-6766.702070183855,-55.066066074031056,5.0,4.42,2.5,-2020.930964122466,2020.930964122466,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6789,36.08204616,-6732.667443994184,-55.066066074031056,5.0,4.42,2.5,-1986.8963379327984,1986.8963379327984,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6790,35.19039469,-6683.567705232162,-55.066066074031056,5.0,4.42,2.5,-1937.7965991707715,1937.7965991707715,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6791,35.21245089,-6684.782253398697,-55.066066074031056,5.0,4.42,2.5,-1939.0111473373136,1939.0111473373136,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6792,35.25822279,-6687.302731868432,-55.066066074031056,5.0,4.42,2.5,-1941.5316258070475,1941.5316258070475,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6793,34.64895404,-6653.752698624091,-55.066066074031056,5.0,4.42,2.5,-1907.9815925627054,1907.9815925627054,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6794,34.56397972,-6649.073497104378,-55.066066074031056,5.0,4.42,2.5,-1903.3023910429895,1903.3023910429895,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6795,34.28572117,-6633.750893404415,-55.066066074031056,5.0,4.42,2.5,-1887.9797873430255,1887.9797873430255,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6796,35.08300479,-6677.654165903076,-55.066066074031056,5.0,4.42,2.5,-1931.8830598416878,1931.8830598416878,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6797,39.09250159,-6898.441381615491,-55.066066074031056,5.0,4.42,2.5,-2152.670275554104,2152.670275554104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6798,40.82769116,-6993.991445128077,-55.066066074031056,5.0,4.42,2.5,-2248.2203390666937,2248.2203390666937,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6799,40.30018468,-6964.9437384459225,-55.066066074031056,5.0,4.42,2.5,-2219.172632384534,2219.172632384534,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6800,39.01500522,-6894.17396138457,-55.066066074031056,5.0,4.42,2.5,-2148.4028553231865,2148.4028553231865,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6801,36.98828464,-6782.570432012696,-55.066066074031056,5.0,4.42,2.5,-2036.7993259513082,2036.7993259513082,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6802,40.23045192,-6961.1038296762335,-55.066066074031056,5.0,4.42,2.5,-2215.33272361485,2215.33272361485,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6803,40.86438278,-6996.0119082993615,-55.066066074031056,5.0,4.42,2.5,-2250.240802237977,2250.240802237977,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6804,40.61881436,-6982.489421457946,-55.066066074031056,5.0,4.42,2.5,-2236.7183153965616,2236.7183153965616,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6805,40.59326069,-6981.082281377297,-55.066066074031056,5.0,4.42,2.5,-2235.3111753159073,2235.3111753159073,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6806,39.30930645,-6910.37997236142,-55.066066074031056,5.0,4.42,2.5,-2164.608866300035,2164.608866300035,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6807,36.26015215,-6742.475040207703,-55.066066074031056,5.0,4.42,2.5,-1996.7039341463194,1996.7039341463194,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6808,36.37788736,-6748.958255060809,-55.066066074031056,5.0,4.42,2.5,-2003.1871489994194,2003.1871489994194,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6809,42.86101152,-7105.958398421512,-55.066066074031056,5.0,4.42,2.5,-2360.1872923601263,2360.1872923601263,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6810,41.77812825,-7046.32827672523,-55.066066074031056,5.0,4.42,2.5,-2300.5571706638434,2300.5571706638434,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6811,37.03508653,-6785.147627979822,-55.066066074031056,5.0,4.42,2.5,-2039.3765219184377,2039.3765219184377,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6812,36.9829804,-6782.27834838238,-55.066066074031056,5.0,4.42,2.5,-2036.5072423209956,2036.5072423209956,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6813,36.23459153,-6741.06751741789,-55.066066074031056,5.0,4.42,2.5,-1995.2964113565063,1995.2964113565063,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6814,36.36937634,-6748.4895866711295,-55.066066074031056,5.0,4.42,2.5,-2002.7184806097418,2002.7184806097418,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6815,36.42668377,-6751.645281398042,-55.066066074031056,5.0,4.42,2.5,-2005.8741753366546,2005.8741753366546,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6816,36.17945915,-6738.031594137995,-55.066066074031056,5.0,4.42,2.5,-1992.2604880766075,1992.2604880766075,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6817,36.17510689,-6737.79193230126,-55.066066074031056,5.0,4.42,2.5,-1992.0208262398762,1992.0208262398762,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6818,36.07906104,-6732.503065179028,-55.066066074031056,5.0,4.42,2.5,-1986.7319591176397,1986.7319591176397,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6819,35.98750364,-6727.46135934106,-55.066066074031056,5.0,4.42,2.5,-1981.6902532796732,1981.6902532796732,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6820,36.10396788,-6733.874586876161,-55.066066074031056,5.0,4.42,2.5,-1988.103480814775,1988.103480814775,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6821,36.80479459,-6772.466356795469,-55.066066074031056,5.0,4.42,2.5,-2026.6952507340807,2026.6952507340807,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6822,37.01971962,-6784.301432698411,-55.066066074031056,5.0,4.42,2.5,-2038.5303266370236,2038.5303266370236,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6823,36.33596646,-6746.649836011521,-55.066066074031056,5.0,4.42,2.5,-2000.8787299501364,2000.8787299501364,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6824,35.14332978,-6680.976025788331,-55.066066074031056,5.0,4.42,2.5,-1935.2049197269434,1935.2049197269434,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6825,30.92199224,-6448.5235738899055,-55.066066074031056,5.0,4.42,2.5,-1702.7524678285156,1702.7524678285156,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6826,33.97135679,-6616.440083684013,-55.066066074031056,5.0,4.42,2.5,-1870.6689776226237,1870.6689776226237,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6827,33.79803837,-6606.896120116441,-55.066066074031056,5.0,4.42,2.5,-1861.125014055057,1861.125014055057,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6828,36.72185709,-6767.899314940455,-55.066066074031056,5.0,4.42,2.5,-2022.1282088790658,2022.1282088790658,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6829,36.89819564,-6777.609585186153,-55.066066074031056,5.0,4.42,2.5,-2031.8384791247645,2031.8384791247645,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6830,36.49236817,-6755.262262908472,-55.066066074031056,5.0,4.42,2.5,-2009.4911568470877,2009.4911568470877,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6831,36.94478415,-6780.175031156104,-55.066066074031056,5.0,4.42,2.5,-2034.403925094715,2034.403925094715,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6832,36.95564332,-6780.773002928828,-55.066066074031056,5.0,4.42,2.5,-2035.0018968674444,2035.0018968674444,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6833,53.86394707,-7711.846774426121,-55.066066074031056,5.0,4.42,2.5,-2966.0756683647314,2966.0756683647314,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6834,45.09694337,-7229.082369410643,-55.066066074031056,5.0,4.42,2.5,-2483.3112633492565,2483.3112633492565,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6835,42.65092891,-7094.389975538251,-55.066066074031056,5.0,4.42,2.5,-2348.618869476861,2348.618869476861,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6836,42.19335581,-7069.193224979949,-55.066066074031056,5.0,4.42,2.5,-2323.4221189185623,2323.4221189185623,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6837,40.89282461,-6997.578087989407,-55.066066074031056,5.0,4.42,2.5,-2251.806981928023,2251.806981928023,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6838,38.18557398,-6848.50044591887,-55.066066074031056,5.0,4.42,2.5,-2102.729339857481,2102.729339857481,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6839,35.17971659,-6682.979704272016,-55.066066074031056,5.0,4.42,2.5,-1937.2085982106264,1937.2085982106264,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6840,34.93805112,-6669.672137533183,-55.066066074031056,5.0,4.42,2.5,-1923.9010314717946,1923.9010314717946,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6841,35.48295062,-6699.677609403886,-55.066066074031056,5.0,4.42,2.5,-1953.906503342501,1953.906503342501,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6842,35.46153417,-6698.4982897531145,-55.066066074031056,5.0,4.42,2.5,-1952.72718369173,1952.72718369173,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6843,36.23886767,-6741.302987625676,-55.066066074031056,5.0,4.42,2.5,-1995.5318815642877,1995.5318815642877,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6844,36.63440598,-6763.083726338947,-55.066066074031056,5.0,4.42,2.5,-2017.3126202775584,2017.3126202775584,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6845,37.33949068,-6801.90996701693,-55.066066074031056,5.0,4.42,2.5,-2056.1388609555465,2056.1388609555465,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6846,37.52450896,-6812.098195848316,-55.066066074031056,5.0,4.42,2.5,-2066.32708978693,2066.32708978693,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6847,37.55772519,-6813.927282964228,-55.066066074031056,5.0,4.42,2.5,-2068.1561769028403,2068.1561769028403,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6848,40.97317605,-7002.002725693593,-55.066066074031056,5.0,4.42,2.5,-2256.2316196322067,2256.2316196322067,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6849,44.79654079,-7212.540381091551,-55.066066074031056,5.0,4.42,2.5,-2466.7692750301676,2466.7692750301676,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6850,45.95501842,-7276.333186810421,-55.066066074031056,5.0,4.42,2.5,-2530.5620807490345,2530.5620807490345,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6851,45.81082226,-7268.392871536241,-55.066066074031056,5.0,4.42,2.5,-2522.621765474853,2522.621765474853,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6852,45.90498084,-7273.577814123956,-55.066066074031056,5.0,4.42,2.5,-2527.8067080625697,2527.8067080625697,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6853,46.25710062,-7292.967665195413,-55.066066074031056,5.0,4.42,2.5,-2547.196559134023,2547.196559134023,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6854,46.23874894,-7291.957110371956,-55.066066074031056,5.0,4.42,2.5,-2546.1860043105735,2546.1860043105735,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6855,46.40720704,-7301.233435237263,-55.066066074031056,5.0,4.42,2.5,-2555.4623291758794,2555.4623291758794,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6856,47.7261536,-7373.862633658339,-55.066066074031056,5.0,4.42,2.5,-2628.0915275969555,2628.0915275969555,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6857,53.91318867,-7714.5583156253115,-55.066066074031056,5.0,4.42,2.5,-2968.7872095639223,2968.7872095639223,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6858,52.72571289,-7649.1686958625205,-55.066066074031056,5.0,4.42,2.5,-2903.397589801131,2903.397589801131,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6859,53.34754954,-7683.4107939186715,-55.066066074031056,5.0,4.42,2.5,-2937.639687857285,2937.639687857285,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6860,53.24209998,-7677.604101480231,-55.066066074031056,5.0,4.42,2.5,-2931.8329954188475,2931.8329954188475,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6861,45.01599355,-7224.624781273843,-55.066066074031056,5.0,4.42,2.5,-2478.8536752124555,2478.8536752124555,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6862,43.21638353,-7125.527337005034,-55.066066074031056,5.0,4.42,2.5,-2379.7562309436476,2379.7562309436476,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6863,42.26090485,-7072.912884879827,-55.066066074031056,5.0,4.42,2.5,-2327.14177881844,2327.14177881844,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6864,41.98129761,-7057.516014127205,-55.066066074031056,5.0,4.42,2.5,-2311.744908065822,2311.744908065822,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6865,41.73929512,-7044.1898890227885,-55.066066074031056,5.0,4.42,2.5,-2298.418782961402,2298.418782961402,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6866,41.73711527,-7044.06985325866,-55.066066074031056,5.0,4.42,2.5,-2298.2987471972706,2298.2987471972706,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6867,41.33739774,-7022.058981340727,-55.066066074031056,5.0,4.42,2.5,-2276.287875279342,2276.287875279342,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6868,41.71530224,-7042.8686955074,-55.066066074031056,5.0,4.42,2.5,-2297.0975894460157,2297.0975894460157,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6869,41.90864844,-7053.515510131764,-55.066066074031056,5.0,4.42,2.5,-2307.7444040703786,2307.7444040703786,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6870,42.23052307,-7071.2398797748965,-55.066066074031056,5.0,4.42,2.5,-2325.4687737135127,2325.4687737135127,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6871,42.13367918,-7065.90706772929,-55.066066074031056,5.0,4.42,2.5,-2320.135961667907,2320.135961667907,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6872,40.9417057,-7000.2697773211175,-55.066066074031056,5.0,4.42,2.5,-2254.498671259734,2254.498671259734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6873,40.9452028,-7000.4623488607895,-55.066066074031056,5.0,4.42,2.5,-2254.691242799401,2254.691242799401,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6874,41.40266501,-7025.652993143019,-55.066066074031056,5.0,4.42,2.5,-2279.8818870816335,2279.8818870816335,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6875,40.56011441,-6979.257046132704,-55.066066074031056,5.0,4.42,2.5,-2233.485940071319,2233.485940071319,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6876,40.77901996,-6991.311313612975,-55.066066074031056,5.0,4.42,2.5,-2245.5402075515913,2245.5402075515913,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6877,40.50755458,-6976.362783061085,-55.066066074031056,5.0,4.42,2.5,-2230.5916769996993,2230.5916769996993,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6878,36.40489358,-6750.445381355733,-55.066066074031056,5.0,4.42,2.5,-2004.674275294349,2004.674275294349,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6879,36.93337027,-6779.546513685861,-55.066066074031056,5.0,4.42,2.5,-2033.7754076244742,2033.7754076244742,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6880,42.35701658,-7078.205379754493,-55.066066074031056,5.0,4.42,2.5,-2332.434273693109,2332.434273693109,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6881,57.70209358,-7919.713769659527,-45.81687384178664,4.934475603442543,4.42,2.5,-2643.7295419618267,2643.7295419618267,20562.16091101406,12.336189008606357,3845.5649348811417,25278.538812785388,0,0,1,0,0,0
6882,47.45826629,-7359.111133345489,-55.066066074031056,5.0,4.42,2.5,-2613.3400272841004,2613.3400272841004,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6883,38.08883479,-6843.173399290382,-55.066066074031056,5.0,4.42,2.5,-2097.4022932289927,2097.4022932289927,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6884,37.55391108,-6813.7172549309535,-55.066066074031056,5.0,4.42,2.5,-2067.946148869567,2067.946148869567,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6885,37.30736754,-6800.141072067191,-55.066066074031056,5.0,4.42,2.5,-2054.3699660058014,2054.3699660058014,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6886,37.33179686,-6801.486298616451,-55.066066074031056,5.0,4.42,2.5,-2055.7151925550647,2055.7151925550647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6887,36.47234612,-6754.159727380239,-55.066066074031056,5.0,4.42,2.5,-2008.38862131885,2008.38862131885,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6888,36.41917188,-6751.231631166963,-55.066066074031056,5.0,4.42,2.5,-2005.4605251055739,2005.4605251055739,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6889,36.12339435,-6734.944326156764,-55.066066074031056,5.0,4.42,2.5,-1989.17322009538,1989.17322009538,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6890,36.11200987,-6734.317427628869,-55.066066074031056,5.0,4.42,2.5,-1988.5463215674818,1988.5463215674818,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6891,36.11971672,-6734.741813540189,-55.066066074031056,5.0,4.42,2.5,-1988.9707074788043,1988.9707074788043,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6892,36.41852362,-6751.195934038965,-55.066066074031056,5.0,4.42,2.5,-2005.424827977581,2005.424827977581,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6893,36.8627715,-6775.658917152293,-55.066066074031056,5.0,4.42,2.5,-2029.887811090909,2029.887811090909,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6894,36.99346473,-6782.855679190906,-55.066066074031056,5.0,4.42,2.5,-2037.0845731295174,2037.0845731295174,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6895,36.77814938,-6770.99910990105,-55.066066074031056,5.0,4.42,2.5,-2025.2280038396643,2025.2280038396643,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6896,35.18075388,-6683.036823751688,-55.066066074031056,5.0,4.42,2.5,-1937.2657176903042,1937.2657176903042,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
