,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7812,29.98,5424.551635011594,-659.6383232550305,5.0,7.57,2.5,-19775.956931185814,19775.956931185814,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7813,20.66,11572.380807748477,-659.6383232550305,5.0,7.57,2.5,-13628.12775844893,13628.12775844893,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7814,23.88,9448.345406867282,-659.6383232550305,5.0,7.57,2.5,-15752.163159330128,15752.163159330128,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7815,15.48,14989.307322209535,-659.6383232550305,5.0,7.57,2.5,-10211.201243987873,10211.201243987873,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7816,26.17,7937.773646613259,-659.6383232550305,5.0,7.57,2.5,-17262.73491958415,17262.73491958415,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7817,15.09,15246.566268278997,-659.6383232550305,5.0,7.57,2.5,-9953.942297918411,9953.942297918411,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7818,-2.32,26730.869476149077,-659.6383232550305,5.0,7.57,2.5,1530.3609099516707,-1530.3609099516707,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7819,8.03,19903.61283045951,-659.6383232550305,5.0,7.57,2.5,-5296.895735737895,5296.895735737895,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7820,13.33,16407.52971720785,-659.6383232550305,5.0,7.57,2.5,-8792.978848989556,8792.978848989556,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7821,2.77,23373.310410780974,-659.6383232550305,5.0,7.57,2.5,-1827.1981554164345,1827.1981554164345,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7822,5.79,21381.202674550783,-659.6383232550305,5.0,7.57,2.5,-3819.3058916466266,3819.3058916466266,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7823,14.22,15820.451609510874,-659.6383232550305,5.0,7.57,2.5,-9380.056956686534,9380.056956686534,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7824,44.76,-4324.902782697758,-659.6383232550305,5.0,7.57,2.5,-29525.411348895166,29525.411348895166,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7825,29.25,5906.0876109877645,-659.6383232550305,5.0,7.57,2.5,-19294.420955209644,19294.420955209644,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7826,27.36,7152.804041939777,-659.6383232550305,5.0,7.57,2.5,-18047.704524257635,18047.704524257635,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7827,21.15,11249.158029353513,-659.6383232550305,5.0,7.57,2.5,-13951.350536843895,13951.350536843895,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7828,25.51,8373.13493996158,-659.6383232550305,5.0,7.57,2.5,-16827.37362623583,16827.37362623583,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7829,16.07,14600.12071148907,-659.6383232550305,5.0,7.57,2.5,-10600.38785470834,10600.38785470834,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7830,1.97,23901.021069385,-659.6383232550305,5.0,7.57,2.5,-1299.4874968124102,1299.4874968124102,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7831,229.5,108496.57492500193,650.0,0,7.57,2.5,149175.0,-149175.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7832,10.83,18056.62552534543,-659.6383232550305,5.0,7.57,2.5,-7143.883040851981,7143.883040851981,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7833,34.4,2508.950246224362,-659.6383232550305,5.0,7.57,2.5,-22691.55831997305,22691.55831997305,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7834,19.22,12522.259993235723,-659.6383232550305,5.0,7.57,2.5,-12678.248572961686,12678.248572961686,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7835,52.83,-6338.925074998074,650.0,0,7.57,2.5,34339.5,-34339.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7836,40.6,-1580.8073579568295,-659.6383232550305,5.0,7.57,2.5,-26781.315924154238,26781.315924154238,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7837,34.3,2574.9140785498644,-659.6383232550305,5.0,7.57,2.5,-22625.594487647544,22625.594487647544,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7838,20.22,11862.621669980692,-659.6383232550305,5.0,7.57,2.5,-13337.886896216716,13337.886896216716,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7839,21.24,11189.79058026056,-659.6383232550305,5.0,7.57,2.5,-14010.717985936848,14010.717985936848,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7840,-2.31,26724.27309291653,-659.6383232550305,5.0,7.57,2.5,1523.7645267191206,-1523.7645267191206,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7841,27.12,7311.11723952098,-659.6383232550305,5.0,7.57,2.5,-17889.39132667643,17889.39132667643,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7842,18.16,13221.476615886055,-659.6383232550305,5.0,7.57,2.5,-11979.031950311355,11979.031950311355,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7843,25.84,8155.454293287421,-659.6383232550305,5.0,7.57,2.5,-17045.054272909987,17045.054272909987,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7844,31.03,4731.931395593812,-659.6383232550305,5.0,7.57,2.5,-20468.5771706036,20468.5771706036,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7845,30.31,5206.870988337432,-659.6383232550305,5.0,7.57,2.5,-19993.637577859972,19993.637577859972,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7846,10.78,18089.607441508182,-659.6383232550305,5.0,7.57,2.5,-7110.901124689229,7110.901124689229,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7847,0.77,24692.587057291035,-659.6383232550305,5.0,7.57,2.5,-507.9215089063735,507.9215089063735,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7848,6.44,20952.43776443501,-659.6383232550305,5.0,7.57,2.5,-4248.0708017623965,4248.0708017623965,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7849,8.42,19646.353884390053,-659.6383232550305,5.0,7.57,2.5,-5554.154681807357,5554.154681807357,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7850,7.01,20576.443920179645,-659.6383232550305,5.0,7.57,2.5,-4624.064646017764,4624.064646017764,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7851,13.59,16236.023753161544,-659.6383232550305,5.0,7.57,2.5,-8964.484813035864,8964.484813035864,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7852,4.16,22456.41314145648,-659.6383232550305,5.0,7.57,2.5,-2744.0954247409272,2744.0954247409272,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7853,0.17,25088.370051244052,-659.6383232550305,5.0,7.57,2.5,-112.1385149533552,112.1385149533552,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7854,-3.77,27687.345044868875,-659.6383232550305,5.0,7.57,2.5,2486.836478671465,-2486.836478671465,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7855,3.02,23208.400829967217,-659.6383232550305,5.0,7.57,2.5,-1992.1077362301921,1992.1077362301921,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7856,14.55,15602.770962836714,-659.6383232550305,5.0,7.57,2.5,-9597.737603360694,9597.737603360694,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7857,14.81,15431.264998790406,-659.6383232550305,5.0,7.57,2.5,-9769.243567407002,9769.243567407002,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7858,18.78,12812.500855467935,-659.6383232550305,5.0,7.57,2.5,-12388.007710729475,12388.007710729475,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7859,4.67,22119.997596596415,-659.6383232550305,5.0,7.57,2.5,-3080.5109696009927,3080.5109696009927,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7860,-0.45,25497.345811662173,-659.6383232550305,5.0,7.57,2.5,296.8372454647637,-296.8372454647637,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7861,23.46,9725.393502634392,-659.6383232550305,5.0,7.57,2.5,-15475.115063563017,15475.115063563017,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7862,14.3,15767.680543650471,-659.6383232550305,5.0,7.57,2.5,-9432.828022546937,9432.828022546937,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7863,6.85,20681.98605190045,-659.6383232550305,5.0,7.57,2.5,-4518.522514296958,4518.522514296958,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7864,6.66,20807.317333318904,-659.6383232550305,5.0,7.57,2.5,-4393.191232878503,4393.191232878503,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7865,-0.42,25477.55666196452,-659.6383232550305,5.0,7.57,2.5,277.0480957671128,-277.0480957671128,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7866,6.17,21130.540111713868,-659.6383232550305,5.0,7.57,2.5,-4069.968454483538,4069.968454483538,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7867,9.75,18769.034914460863,-659.6383232550305,5.0,7.57,2.5,-6431.473651736547,6431.473651736547,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7868,-2.91,27120.056086869547,-659.6383232550305,5.0,7.57,2.5,1919.547520672139,-1919.547520672139,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7869,-3.91,27779.694410124575,-659.6383232550305,5.0,7.57,2.5,2579.1858439271696,-2579.1858439271696,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7870,-1.31,26064.634769661498,-659.6383232550305,5.0,7.57,2.5,864.12620346409,-864.12620346409,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7871,0.02,25187.315799732307,-659.6383232550305,5.0,7.57,2.5,-13.192766465100611,13.192766465100611,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7872,-5.97,29138.54935602994,-659.6383232550305,5.0,7.57,2.5,3938.040789832532,-3938.040789832532,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7873,-6.52,29501.350433820207,-659.6383232550305,5.0,7.57,2.5,4300.841867622798,-4300.841867622798,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7874,-9.27,31315.35582277154,-659.6383232550305,5.0,7.57,2.5,6114.847256574132,-6114.847256574132,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7875,-7.13,29903.729811005775,-659.6383232550305,5.0,7.57,2.5,4703.221244808367,-4703.221244808367,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7876,-7.21,29956.50087686618,-659.6383232550305,5.0,7.57,2.5,4755.99231066877,-4755.99231066877,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7877,-5.78,29013.218074611483,-659.6383232550305,5.0,7.57,2.5,3812.7095084140765,-3812.7095084140765,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7878,9.4,18999.908327600122,-659.6383232550305,5.0,7.57,2.5,-6200.600238597287,6200.600238597287,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7879,-3.4,27443.27886526451,-659.6383232550305,5.0,7.57,2.5,2242.7702990671037,-2242.7702990671037,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7880,-5.7,28960.44700875108,-659.6383232550305,5.0,7.57,2.5,3759.938442553674,-3759.938442553674,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7881,-9.55,31500.05455328295,-659.6383232550305,5.0,7.57,2.5,6299.545987085542,-6299.545987085542,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7882,-11.74,32944.66248121147,-659.6383232550305,5.0,7.57,2.5,7744.153915014058,-7744.153915014058,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7883,-11.89,33043.60822969972,-659.6383232550305,5.0,7.57,2.5,7843.099663502313,-7843.099663502313,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7884,-13.11,33848.36698407086,-659.6383232550305,5.0,7.57,2.5,8647.858417873449,-8647.858417873449,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7885,-11.47,32766.56013393261,-659.6383232550305,5.0,7.57,2.5,7566.0515677352005,-7566.0515677352005,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7886,-8.37,30721.681331842014,-659.6383232550305,5.0,7.57,2.5,5521.172765644605,-5521.172765644605,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7887,-8.9,31071.28964316718,-659.6383232550305,5.0,7.57,2.5,5870.781076969772,-5870.781076969772,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7888,5.73,21420.780973946083,-659.6383232550305,5.0,7.57,2.5,-3779.727592251325,3779.727592251325,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7889,1.01,24534.27385970983,-659.6383232550305,5.0,7.57,2.5,-666.2347064875809,666.2347064875809,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7890,-4.78,28353.579751356454,-659.6383232550305,5.0,7.57,2.5,3153.071185159046,-3153.071185159046,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7891,-5.52,28841.712110565175,-659.6383232550305,5.0,7.57,2.5,3641.2035443677682,-3641.2035443677682,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7892,-4.17,27951.200374170883,-659.6383232550305,5.0,7.57,2.5,2750.6918079734774,-2750.6918079734774,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7893,2.46,23577.79829099003,-659.6383232550305,5.0,7.57,2.5,-1622.710275207375,1622.710275207375,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7894,-3.12,27258.5801347531,-659.6383232550305,5.0,7.57,2.5,2058.071568555695,-2058.071568555695,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7895,-0.46,25503.942194894724,-659.6383232550305,5.0,7.57,2.5,303.4336286973141,-303.4336286973141,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7896,4.6,22166.17227922427,-659.6383232550305,5.0,7.57,2.5,-3034.33628697314,3034.33628697314,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7897,4.79,22040.84099780581,-659.6383232550305,5.0,7.57,2.5,-3159.667568391596,3159.667568391596,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7898,0.52,24857.496638104793,-659.6383232550305,5.0,7.57,2.5,-343.0119280926159,343.0119280926159,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7899,-1.67,26302.104566033307,-659.6383232550305,5.0,7.57,2.5,1101.595999835901,-1101.595999835901,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7900,6.5,20912.85946503971,-659.6383232550305,5.0,7.57,2.5,-4287.649101157698,4287.649101157698,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7901,1.42,24263.822147175266,-659.6383232550305,5.0,7.57,2.5,-936.6864190221432,936.6864190221432,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7902,-0.71,25668.85177570848,-659.6383232550305,5.0,7.57,2.5,468.3432095110716,-468.3432095110716,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7903,-6.05,29191.32042189034,-659.6383232550305,5.0,7.57,2.5,3990.8118556929344,-3990.8118556929344,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7904,-3.23,27331.140350311158,-659.6383232550305,5.0,7.57,2.5,2130.6317841137484,-2130.6317841137484,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7905,7.53,20233.43199208703,-659.6383232550305,5.0,7.57,2.5,-4967.07657411038,4967.07657411038,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7906,3.67,22779.635919851447,-659.6383232550305,5.0,7.57,2.5,-2420.872646345962,2420.872646345962,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7907,5.93,21288.85330929508,-659.6383232550305,5.0,7.57,2.5,-3911.6552569023306,3911.6552569023306,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7908,-0.16,25306.050697918214,-659.6383232550305,5.0,7.57,2.5,105.54213172080489,-105.54213172080489,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7909,-6.27,29336.44085300645,-659.6383232550305,5.0,7.57,2.5,4135.932286809041,-4135.932286809041,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7910,-6.32,29369.4227691692,-659.6383232550305,5.0,7.57,2.5,4168.914202971793,-4168.914202971793,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7911,-6.84,29712.434697261815,-659.6383232550305,5.0,7.57,2.5,4511.926131064409,-4511.926131064409,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7912,-6.87,29732.223846959467,-659.6383232550305,5.0,7.57,2.5,4531.71528076206,-4531.71528076206,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7913,-8.16,30583.15728395846,-659.6383232550305,5.0,7.57,2.5,5382.648717761049,-5382.648717761049,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7914,-5.58,28881.29040996048,-659.6383232550305,5.0,7.57,2.5,3680.7818437630704,-3680.7818437630704,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7915,-6.92,29765.20576312222,-659.6383232550305,5.0,7.57,2.5,4564.697196924811,-4564.697196924811,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7916,-7.12,29897.133427773224,-659.6383232550305,5.0,7.57,2.5,4696.624861575818,-4696.624861575818,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7917,-2.84,27073.881404241696,-659.6383232550305,5.0,7.57,2.5,1873.3728380442865,-1873.3728380442865,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7918,3.35,22990.720183293055,-659.6383232550305,5.0,7.57,2.5,-2209.788382904352,2209.788382904352,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7919,-4.32,28050.146122659142,-659.6383232550305,5.0,7.57,2.5,2849.637556461732,-2849.637556461732,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7920,-3.8,27707.134194566523,-659.6383232550305,5.0,7.57,2.5,2506.625628369116,-2506.625628369116,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7921,-4.44,28129.302721449745,-659.6383232550305,5.0,7.57,2.5,2928.7941552523357,-2928.7941552523357,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7922,-4.07,27885.236541845385,-659.6383232550305,5.0,7.57,2.5,2684.7279756479743,-2684.7279756479743,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7923,-4.42,28116.109954984644,-659.6383232550305,5.0,7.57,2.5,2915.601388787235,-2915.601388787235,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7924,-6.4,29422.193835029604,-659.6383232550305,5.0,7.57,2.5,4221.685268832195,-4221.685268832195,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7925,1.77,24032.948734036003,-659.6383232550305,5.0,7.57,2.5,-1167.559832161404,1167.559832161404,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7926,2.48,23564.605524524934,-659.6383232550305,5.0,7.57,2.5,-1635.9030416724756,1635.9030416724756,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7927,22.65,10259.700544470968,-659.6383232550305,5.0,7.57,2.5,-14940.80802172644,14940.80802172644,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7928,24.6,8973.405814123656,-659.6383232550305,5.0,7.57,2.5,-16227.102752073752,16227.102752073752,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7929,41.32,-2055.746950700453,-659.6383232550305,5.0,7.57,2.5,-27256.25551689786,27256.25551689786,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7930,28.68,6282.081455243133,-659.6383232550305,5.0,7.57,2.5,-18918.427110954275,18918.427110954275,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7931,43.46,-3467.3729624662187,-659.6383232550305,5.0,7.57,2.5,-28667.881528663627,28667.881528663627,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7932,19.24,12509.067226770621,-659.6383232550305,5.0,7.57,2.5,-12691.441339426787,12691.441339426787,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7933,27.9,6796.59934738206,-659.6383232550305,5.0,7.57,2.5,-18403.90921881535,18403.90921881535,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7934,17.93,13373.19343023471,-659.6383232550305,5.0,7.57,2.5,-11827.315135962697,11827.315135962697,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7935,19.45,12370.543178887065,-659.6383232550305,5.0,7.57,2.5,-12829.965387310343,12829.965387310343,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7936,33.53,3082.835587456237,-659.6383232550305,5.0,7.57,2.5,-22117.672978741175,22117.672978741175,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7937,20.29,11816.44698735284,-659.6383232550305,5.0,7.57,2.5,-13384.061578844568,13384.061578844568,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7938,226.54,106572.57492500193,650.0,0,7.57,2.5,147251.0,-147251.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7939,29.67,5629.039515220655,-659.6383232550305,5.0,7.57,2.5,-19571.469050976757,19571.469050976757,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7940,25.84,8155.454293287421,-659.6383232550305,5.0,7.57,2.5,-17045.054272909987,17045.054272909987,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7941,4.93,21948.491632550107,-659.6383232550305,5.0,7.57,2.5,-3252.0169336473004,3252.0169336473004,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7942,23.79,9507.712855960233,-659.6383232550305,5.0,7.57,2.5,-15692.795710237175,15692.795710237175,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7943,33.29,3241.1487850374438,-659.6383232550305,5.0,7.57,2.5,-21959.359781159965,21959.359781159965,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7944,31.84,4197.624353757237,-659.6383232550305,5.0,7.57,2.5,-21002.88421244017,21002.88421244017,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7945,30.5,5081.5397069189785,-659.6383232550305,5.0,7.57,2.5,-20118.96885927843,20118.96885927843,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7946,12.7,16823.101860858522,-659.6383232550305,5.0,7.57,2.5,-8377.406705338886,8377.406705338886,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7947,21.57,10972.1099335864,-659.6383232550305,5.0,7.57,2.5,-14228.398632611008,14228.398632611008,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7948,9.48,18947.13726173972,-659.6383232550305,5.0,7.57,2.5,-6253.37130445769,6253.37130445769,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7949,34.6,2377.0225815733543,-659.6383232550305,5.0,7.57,2.5,-22823.485984624058,22823.485984624058,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7950,40.59,-1574.2109747242826,-659.6383232550305,5.0,7.57,2.5,-26774.71954092169,26774.71954092169,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7951,72.37,6362.074925001926,650.0,0,7.57,2.5,47040.5,-47040.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7952,32.73,3610.5462460602616,-659.6383232550305,5.0,7.57,2.5,-21589.962320137147,21589.962320137147,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7953,50.12,-7860.564195344719,-659.6383232550305,5.0,7.57,2.5,-33061.07276154213,33061.07276154213,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7954,31.44,4461.4796830592495,-659.6383232550305,5.0,7.57,2.5,-20739.02888313816,20739.02888313816,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7955,48.09,-6521.49839913701,-659.6383232550305,5.0,7.57,2.5,-31722.006965334418,31722.006965334418,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7956,51.5,-7203.425074998074,650.0,0,7.57,2.5,33475.0,-33475.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7957,50.39,-7924.925074998074,650.0,0,7.57,2.5,32753.5,-32753.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7958,50.72,-7710.425074998074,650.0,0,7.57,2.5,32968.0,-32968.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
