,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7142,4.3784,20071.306287241387,-270.37160898086603,5.0,2.39,2.5,-1183.7950527618239,1183.7950527618239,11469.855642742732,12.5,660.4525537053647,16882.420091324202,0,0,1,0,0,0
7143,2.1029,20725.279788146163,-303.8717950689922,5.0,2.39,2.5,-639.0119978505836,639.0119978505836,11218.49719754306,12.5,687.1776470845015,16882.420091324202,0,0,1,0,0,0
7144,7.4412,19319.88604369445,-218.80819815485728,5.0,2.39,2.5,-1628.1955641099241,1628.1955641099241,12071.26315376834,12.5,642.2768217975898,16882.420091324202,0,0,1,0,0,0
7145,14.8161,18372.15605494057,1.493512888888859,5.0,2.39,2.5,22.12803631306622,-22.12803631306622,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7146,20.9609,18381.333392940214,1.493512888888859,5.0,2.39,2.5,31.30537431271048,-31.30537431271048,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7147,22.4582,18383.569629788748,1.493512888888859,5.0,2.39,2.5,33.54161116124377,-33.54161116124377,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7148,20.3802,18380.46611000564,1.493512888888859,5.0,2.39,2.5,30.43809137813272,-30.43809137813272,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7149,19.9029,18379.753256303768,1.493512888888859,5.0,2.39,2.5,29.72523767626607,-29.72523767626607,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7150,19.6895,18379.43454065328,1.493512888888859,5.0,2.39,2.5,29.406522025777186,-29.406522025777186,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7151,20.9656,18381.340412450794,1.493512888888859,5.0,2.39,2.5,31.312393823288257,-31.312393823288257,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7152,19.5985,18379.298630980396,1.493512888888859,5.0,2.39,2.5,29.270612352888303,-29.270612352888303,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7153,19.0381,18378.461666357463,1.493512888888859,5.0,2.39,2.5,28.433647729954984,-28.433647729954984,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7154,19.3655,18378.950642477284,1.493512888888859,5.0,2.39,2.5,28.9226238497772,-28.9226238497772,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7155,18.8079,18378.117859690436,1.493512888888859,5.0,2.39,2.5,28.08984106293277,-28.08984106293277,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7156,18.9557,18378.33860089542,1.493512888888859,5.0,2.39,2.5,28.310582267910544,-28.310582267910544,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7157,19.2404,18378.76380401488,1.493512888888859,5.0,2.39,2.5,28.735785387377202,-28.735785387377202,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7158,20.0524,18379.97653648066,1.493512888888859,5.0,2.39,2.5,29.948517853154954,-29.948517853154954,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7159,21.3407,18381.900629135416,1.493512888888859,5.0,2.39,2.5,31.87261050791047,-31.87261050791047,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7160,23.6723,18385.382903787147,1.493512888888859,5.0,2.39,2.5,35.354885159643736,-35.354885159643736,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7161,30.3185,18395.309089149283,1.493512888888859,5.0,2.39,2.5,45.28107052177687,-45.28107052177687,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7162,23.7483,18385.496410766704,1.493512888888859,5.0,2.39,2.5,35.46839213919929,-35.46839213919929,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7163,19.4651,18379.099396361016,1.493512888888859,5.0,2.39,2.5,29.071377733510527,-29.071377733510527,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7164,18.5463,18377.727156718705,1.493512888888859,5.0,2.39,2.5,27.69913809119944,-27.69913809119944,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7165,17.6947,18376.455281142524,1.493512888888859,5.0,2.39,2.5,26.42726251502169,-26.42726251502169,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7166,16.8238,18375.154580767594,1.493512888888859,5.0,2.39,2.5,25.12656214008838,-25.12656214008838,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7167,13.4436,18409.86285350472,-63.59927455210464,5.0,2.39,2.5,-855.0032073686739,855.0032073686739,15053.279801217384,12.5,713.0444530264854,16882.420091324202,0,0,1,0,0,0
7168,9.9909,18825.95375200631,-166.7908868636504,5.0,2.39,2.5,-1666.3910715660447,1666.3910715660447,12903.371709843434,12.5,648.0725542152516,16882.420091324202,0,0,1,0,0,0
7169,10.5563,18735.37450804132,-153.4773213883106,5.0,2.39,2.5,-1620.1526477714233,1620.1526477714233,13147.487523409718,12.5,652.8909472184307,16882.420091324202,0,0,1,0,0,0
7170,16.0639,18374.019660323327,1.493512888888859,5.0,2.39,2.5,23.99164169582174,-23.99164169582174,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7171,12.2085,18517.545493085872,-108.34751005100291,5.0,2.39,2.5,-1322.7605764576692,1322.7605764576692,14054.384771748935,12.5,677.7309421910866,16882.420091324202,0,0,1,0,0,0
7172,3.4158,20338.63442801342,-284.95018385633807,5.0,2.39,2.5,-973.3328380164795,973.3328380164795,11346.037220803359,12.5,670.5382178223585,16882.420091324202,0,0,1,0,0,0
7173,-0.8836,21693.09228470771,-343.5540246745262,5.0,2.39,2.5,303.56433620241137,-303.56433620241137,11081.474290267035,12.5,736.0330566098205,16882.420091324202,0,0,1,0,0,0
7174,-3.1467,22502.16837242481,-371.15142615828023,5.0,2.39,2.5,1167.9021926922603,-1167.9021926922603,11098.593906994149,12.5,782.0378380572677,16882.420091324202,0,0,1,0,0,0
7175,-9.8064,25041.14291657949,-382.00003111111107,5.0,2.39,2.5,3746.0451050879997,-3746.0451050879997,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7176,-16.3961,27558.408521592377,-382.00003111111107,5.0,2.39,2.5,6263.310710100888,-6263.310710100888,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7177,-7.4311,24133.77824268127,-382.00003111111107,5.0,2.39,2.5,2838.680431189777,-2838.680431189777,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7178,-7.2208,24053.443636138603,-382.00003111111107,5.0,2.39,2.5,2758.3458246471105,-2758.3458246471105,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7179,-5.7193,23479.87058942527,-382.00003111111107,5.0,2.39,2.5,2184.7727779337774,-2184.7727779337774,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7180,-2.2735,22182.613467620882,-360.7220349176748,5.0,2.39,2.5,820.1015463853337,-820.1015463853337,11080.758600739933,12.5,763.4360743704647,16882.420091324202,0,0,1,0,0,0
7181,-1.2531,21820.893660766662,-348.1900105621239,5.0,2.39,2.5,436.3169022353975,-436.3169022353975,11077.66197673812,12.5,743.0456559354582,16882.420091324202,0,0,1,0,0,0
7182,-1.4007,21872.422175759893,-350.02694228792194,5.0,2.39,2.5,490.28273806269226,-490.28273806269226,11076.88551985338,12.5,745.9028256280117,16882.420091324202,0,0,1,0,0,0
7183,-1.2342,21814.315097864728,-347.95418392664726,5.0,2.39,2.5,429.44505380226803,-429.44505380226803,11077.791949076522,12.5,742.6820912439039,16882.420091324202,0,0,1,0,0,0
7184,0.658,21178.72116884023,-323.59475914862577,5.0,2.39,2.5,-212.92535151979575,212.92535151979575,11127.526337923777,12.5,709.0130381714687,16882.420091324202,0,0,1,0,0,0
7185,12.1813,18520.504054018304,-109.1929904155162,5.0,2.39,2.5,-1330.1125741485275,1330.1125741485275,14036.378678621424,12.5,677.1567099421732,16882.420091324202,0,0,1,0,0,0
7186,15.7953,18373.61850276137,1.493512888888859,5.0,2.39,2.5,23.59048413386619,-23.59048413386619,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7187,16.0679,18374.025634374884,1.493512888888859,5.0,2.39,2.5,23.9976157473773,-23.9976157473773,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7188,17.2868,18375.846077235146,1.493512888888859,5.0,2.39,2.5,25.818058607643927,-25.818058607643927,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7189,18.3849,18377.48610373844,1.493512888888859,5.0,2.39,2.5,27.458085110932778,-27.458085110932778,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7190,18.9044,18378.261983684213,1.493512888888859,5.0,2.39,2.5,28.23396505671054,-28.23396505671054,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7191,18.895,18378.24794466306,1.493512888888859,5.0,2.39,2.5,28.219926035554987,-28.219926035554987,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7192,18.2328,18377.258940428037,1.493512888888859,5.0,2.39,2.5,27.230921800532787,-27.230921800532787,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7193,17.1222,18375.600245013637,1.493512888888859,5.0,2.39,2.5,25.57222638613282,-25.57222638613282,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7194,16.6651,18374.91756027213,1.493512888888859,5.0,2.39,2.5,24.889541644621723,-24.889541644621723,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7195,16.729,18375.012995745725,1.493512888888859,5.0,2.39,2.5,24.98497711822172,-24.98497711822172,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7196,14.5582,18371.770877966526,1.493512888888859,5.0,2.39,2.5,21.742859339021784,-21.742859339021784,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7197,11.7892,18565.644943228977,-120.92145682760227,5.0,2.39,2.5,-1425.5672388319686,1425.5672388319686,13790.352656222689,12.5,669.5933265306417,16882.420091324202,0,0,1,0,0,0
7198,9.6397,18885.9218743933,-174.66675442476887,5.0,2.39,2.5,-1683.7351126284443,1683.7351126284443,12764.555912250677,12.5,645.821421590905,16882.420091324202,0,0,1,0,0,0
7199,6.9627,19426.674376839575,-227.49229339687275,5.0,2.39,2.5,-1583.960591234406,1583.960591234406,11953.232361613456,12.5,643.5455414488401,16882.420091324202,0,0,1,0,0,0
7200,7.7805,19246.714191432035,-212.47747013074678,5.0,2.39,2.5,-1653.1809563522754,1653.1809563522754,12161.29829907375,12.5,641.7791195371292,16882.420091324202,0,0,1,0,0,0
7201,8.4579,19107.186677903614,-199.36138141337497,5.0,2.39,2.5,-1686.1786278561842,1686.1786278561842,12358.17179801448,12.5,641.8547392837354,16882.420091324202,0,0,1,0,0,0
7202,6.7505,19475.348689358274,-231.25813394107502,5.0,2.39,2.5,-1561.108033169227,1561.108033169227,11904.062180323339,12.5,644.3112832132749,16882.420091324202,0,0,1,0,0,0
7203,5.9979,19654.310626622046,-244.22814869827977,5.0,2.39,2.5,-1464.8560130774122,1464.8560130774122,11744.321423659952,12.5,647.9770240561375,16882.420091324202,0,0,1,0,0,0
7204,8.6238,19074.387246803948,-196.04333033820558,5.0,2.39,2.5,-1690.6384721706172,1690.6384721706172,12410.121945861023,12.5,642.1036352650674,16882.420091324202,0,0,1,0,0,0
7205,12.199,18518.576199945073,-108.64331445821757,5.0,2.39,2.5,-1325.3397930757963,1325.3397930757963,14048.08102539039,12.5,677.5296055456472,16882.420091324202,0,0,1,0,0,0
7206,17.1047,18375.57410853808,1.493512888888859,5.0,2.39,2.5,25.546089910577265,-25.546089910577265,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7207,20.2832,18380.321239255412,1.493512888888859,5.0,2.39,2.5,30.293220627910504,-30.293220627910504,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7208,19.4654,18379.09984441488,1.493512888888859,5.0,2.39,2.5,29.071825787377193,-29.071825787377193,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7209,22.0967,18383.029724879416,1.493512888888859,5.0,2.39,2.5,33.00170625191045,-33.00170625191045,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7210,24.8276,18387.108359227685,1.493512888888859,5.0,2.39,2.5,37.08034060017703,-37.08034060017703,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7211,32.3995,18398.417089471062,1.493512888888859,5.0,2.39,2.5,48.38907084355459,-48.38907084355459,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7212,27.7894,18391.53184570199,1.493512888888859,5.0,2.39,2.5,41.50382707448806,-41.50382707448806,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7213,29.8294,18394.578611995326,1.493512888888859,5.0,2.39,2.5,44.55059336782133,-44.55059336782133,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7214,25.7668,18388.511066532927,1.493512888888859,5.0,2.39,2.5,38.48304790542145,-38.48304790542145,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7215,36.4619,18404.484336230882,1.493512888888859,5.0,2.39,2.5,54.45631760337668,-54.45631760337668,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7216,24.7731,18387.026962775235,1.493512888888859,5.0,2.39,2.5,36.99894414773259,-36.99894414773259,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7217,23.071,18384.484854487062,1.493512888888859,5.0,2.39,2.5,34.456835859554864,-34.456835859554864,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7218,24.3636,18386.41536924724,1.493512888888859,5.0,2.39,2.5,36.38735061973261,-36.38735061973261,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7219,21.8892,18382.719820954968,1.493512888888859,5.0,2.39,2.5,32.69180232746601,-32.69180232746601,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7220,21.3997,18381.98874639586,1.493512888888859,5.0,2.39,2.5,31.960727768354914,-31.960727768354914,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7221,95.7145,41729.14920240913,712.0,0,2.39,2.5,68148.724,-68148.724,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7222,22.8857,18384.20810654875,1.493512888888859,5.0,2.39,2.5,34.18008792124376,-34.18008792124376,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7223,93.7827,40353.70760240914,712.0,0,2.39,2.5,66773.28240000001,-66773.28240000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7224,20.0764,18380.012380789994,1.493512888888859,5.0,2.39,2.5,29.984362162488285,-29.984362162488285,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7225,19.3916,18378.98962316368,1.493512888888859,5.0,2.39,2.5,28.961604536177198,-28.961604536177198,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7226,19.2556,18378.78650541079,1.493512888888859,5.0,2.39,2.5,28.758486783288312,-28.758486783288312,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7227,19.7496,18379.524300777906,1.493512888888859,5.0,2.39,2.5,29.49628215039941,-29.49628215039941,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7228,25.9458,18388.77840534004,1.493512888888859,5.0,2.39,2.5,38.75038671253255,-38.75038671253255,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7229,31.639,18397.281272919063,1.493512888888859,5.0,2.39,2.5,47.253254291554605,-47.253254291554605,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7230,237.896,142962.37720240912,712.0,0,2.39,2.5,169381.952,-169381.952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7231,140.355,73513.1852024091,712.0,0,2.39,2.5,99932.76,-99932.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7232,52.5277,18428.478815601193,1.493512888888859,5.0,2.39,2.5,78.45079697368732,-78.45079697368732,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7233,40.9048,18411.119864644927,1.493512888888859,5.0,2.39,2.5,61.091846017421,-61.091846017421,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7234,33.9701,18400.76280081435,1.493512888888859,5.0,2.39,2.5,50.73478218684343,-50.73478218684343,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7235,22.1499,18383.109179765102,1.493512888888859,5.0,2.39,2.5,33.08116113759933,-33.08116113759933,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7236,22.0275,18382.9263737875,1.493512888888859,5.0,2.39,2.5,32.89835515999934,-32.89835515999934,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7237,22.8639,18384.175547967774,1.493512888888859,5.0,2.39,2.5,34.14752934026598,-34.14752934026598,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7238,20.7548,18381.025579933812,1.493512888888859,5.0,2.39,2.5,30.997561306310487,-30.997561306310487,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7239,19.1544,18378.63536190644,1.493512888888859,5.0,2.39,2.5,28.607343278932756,-28.607343278932756,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7240,17.5428,18376.2284165347,1.493512888888859,5.0,2.39,2.5,26.200397907199473,-26.200397907199473,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7241,18.7494,18378.030489186436,1.493512888888859,5.0,2.39,2.5,28.002470558932774,-28.002470558932774,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7242,20.4216,18380.527941439235,1.493512888888859,5.0,2.39,2.5,30.499922811732723,-30.499922811732723,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7243,19.8264,18379.63900256777,1.493512888888859,5.0,2.39,2.5,29.61098394026607,-29.61098394026607,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7244,21.1419,18381.603718773105,1.493512888888859,5.0,2.39,2.5,31.575700145599367,-31.575700145599367,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7245,20.4035,18380.500908855945,1.493512888888859,5.0,2.39,2.5,30.472890228443834,-30.472890228443834,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7246,19.0774,18378.52036141399,1.493512888888859,5.0,2.39,2.5,28.49234278648832,-28.49234278648832,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7247,18.1586,18377.14812177168,1.493512888888859,5.0,2.39,2.5,27.120103144177232,-27.120103144177232,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7248,18.1562,18377.144537340748,1.493512888888859,5.0,2.39,2.5,27.1165187132439,-27.1165187132439,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7249,18.5427,18377.7217800723,1.493512888888859,5.0,2.39,2.5,27.693761444799446,-27.693761444799446,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7250,26.1308,18389.05470522448,1.493512888888859,5.0,2.39,2.5,39.026686596976994,-39.026686596976994,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7251,25.7363,18388.465514389813,1.493512888888859,5.0,2.39,2.5,38.43749576231034,-38.43749576231034,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7252,19.9083,18379.76132127337,1.493512888888859,5.0,2.39,2.5,29.733302645866072,-29.733302645866072,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7253,31.8137,18397.542189620748,1.493512888888859,5.0,2.39,2.5,47.51417099324349,-47.51417099324349,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7254,297.0284,185064.6460024091,712.0,0,2.39,2.5,211484.22079999998,-211484.22079999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7255,188.7808,107992.35480240913,712.0,0,2.39,2.5,134411.9296,-134411.9296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7256,64.2298,19312.042802409123,712.0,0,2.39,2.5,45731.6176,-45731.6176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7257,31.4083,18396.936719495592,1.493512888888859,5.0,2.39,2.5,46.90870086808795,-46.90870086808795,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7258,24.957,18387.301619795508,1.493512888888859,5.0,2.39,2.5,37.27360116799925,-37.27360116799925,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7259,23.1908,18384.663777331152,1.493512888888859,5.0,2.39,2.5,34.635758703643745,-34.635758703643745,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7260,20.0179,18379.925010285995,1.493512888888859,5.0,2.39,2.5,29.89699165848829,-29.89699165848829,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7261,18.6984,18377.9543200291,1.493512888888859,5.0,2.39,2.5,27.92630140159944,-27.92630140159944,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7262,16.4781,18374.638273361903,1.493512888888859,5.0,2.39,2.5,24.610254734399508,-24.610254734399508,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7263,17.0541,18375.498536785904,1.493512888888859,5.0,2.39,2.5,25.470518158399486,-25.470518158399486,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7264,16.5789,18374.788819461108,1.493512888888859,5.0,2.39,2.5,24.760800833599504,-24.760800833599504,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7265,17.4573,18376.1007211827,1.493512888888859,5.0,2.39,2.5,26.072702555199477,-26.072702555199477,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7266,19.2858,18378.83160950004,1.493512888888859,5.0,2.39,2.5,28.80359087253275,-28.80359087253275,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7267,20.2737,18380.30705088297,1.493512888888859,5.0,2.39,2.5,30.27903225546606,-30.27903225546606,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7268,26.1491,18389.08203651035,1.493512888888859,5.0,2.39,2.5,39.05401788284366,-39.05401788284366,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7269,26.1634,18389.103393744663,1.493512888888859,5.0,2.39,2.5,39.07537511715477,-39.07537511715477,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7270,24.2722,18386.278862169194,1.493512888888859,5.0,2.39,2.5,36.25084354168816,-36.25084354168816,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7271,24.8579,18387.15361266822,1.493512888888859,5.0,2.39,2.5,37.12559404071037,-37.12559404071037,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7272,25.3438,18387.879310580924,1.493512888888859,5.0,2.39,2.5,37.851291953421466,-37.851291953421466,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7273,24.9108,18387.232619500035,1.493512888888859,5.0,2.39,2.5,37.20460087253258,-37.20460087253258,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7274,24.5143,18386.640441639596,1.493512888888859,5.0,2.39,2.5,36.61242301208815,-36.61242301208815,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7275,24.2254,18386.208965765996,1.493512888888859,5.0,2.39,2.5,36.180947138488165,-36.180947138488165,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7276,24.2139,18386.191790367768,1.493512888888859,5.0,2.39,2.5,36.163771740265936,-36.163771740265936,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7277,23.4667,18385.075837537195,1.493512888888859,5.0,2.39,2.5,35.04781890968818,-35.04781890968818,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7278,29.6169,18394.261240506436,1.493512888888859,5.0,2.39,2.5,44.23322187893245,-44.23322187893245,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7279,34.9647,18402.24824873364,1.493512888888859,5.0,2.39,2.5,52.220230106132284,-52.220230106132284,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7280,30.8371,18396.08362493346,1.493512888888859,5.0,2.39,2.5,46.05560630595463,-46.05560630595463,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7281,28.1856,18392.123575508573,1.493512888888859,5.0,2.39,2.5,42.095556881065825,-42.095556881065825,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7282,28.0164,18391.870873127773,1.493512888888859,5.0,2.39,2.5,41.84285450026583,-41.84285450026583,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7283,25.3895,18387.947564119946,1.493512888888859,5.0,2.39,2.5,37.91954549244369,-37.91954549244369,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7284,21.7493,18382.510878501816,1.493512888888859,5.0,2.39,2.5,32.48285987431046,-32.48285987431046,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7285,19.4359,18379.055785784658,1.493512888888859,5.0,2.39,2.5,29.027767157154972,-29.027767157154972,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7286,18.769,18378.05976203906,1.493512888888859,5.0,2.39,2.5,28.03174341155499,-28.03174341155499,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7287,18.3657,18377.457428290974,1.493512888888859,5.0,2.39,2.5,27.429409663466117,-27.429409663466117,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7288,17.6472,18376.384339280303,1.493512888888859,5.0,2.39,2.5,26.356320652799475,-26.356320652799475,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7289,17.4357,18376.068461304305,1.493512888888859,5.0,2.39,2.5,26.04044267679948,-26.04044267679948,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
