,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6019,97.8543,24734.14268457616,650.0,0,7.04,2.5,63605.295,-63605.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6020,80.0893,13186.89268457616,650.0,0,7.04,2.5,52058.045,-52058.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6021,88.551,18686.997684576156,650.0,0,7.04,2.5,57558.15,-57558.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6022,83.0928,15139.167684576154,650.0,0,7.04,2.5,54010.32,-54010.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6023,52.5719,-4699.417315423841,650.0,0,7.04,2.5,34171.735,-34171.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6024,52.3194,-4863.542315423841,650.0,0,7.04,2.5,34007.61,-34007.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6025,52.3575,-4838.777315423841,650.0,0,7.04,2.5,34032.375,-34032.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6026,50.4819,-6057.917315423841,650.0,0,7.04,2.5,32813.235,-32813.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6027,49.8174,-6489.84231542384,650.0,0,7.04,2.5,32381.31,-32381.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6028,53.9166,-3825.3623154238403,650.0,0,7.04,2.5,35045.79,-35045.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6029,60.7685,628.3726845761602,650.0,0,7.04,2.5,39499.525,-39499.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6030,66.6747,4467.402684576159,650.0,0,7.04,2.5,43338.555,-43338.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6031,55.3037,-2923.7473154238423,650.0,0,7.04,2.5,35947.405,-35947.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6032,69.8574,6536.1576845761565,650.0,0,7.04,2.5,45407.31,-45407.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6033,95.0213,22892.692684576163,650.0,0,7.04,2.5,61763.845,-61763.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6034,102.0539,27463.882684576165,650.0,0,7.04,2.5,66335.035,-66335.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6035,91.8435,20827.122684576156,650.0,0,7.04,2.5,59698.275,-59698.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6036,102.8306,27968.73768457616,650.0,0,7.04,2.5,66839.89,-66839.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6037,104.6286,29137.437684576158,650.0,0,7.04,2.5,68008.59,-68008.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6038,120.1717,39240.45268457616,650.0,0,7.04,2.5,78111.605,-78111.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6039,173.5615,73943.82268457615,650.0,0,7.04,2.5,112814.97499999999,-112814.97499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6040,153.0154,60588.857684576156,650.0,0,7.04,2.5,99460.01,-99460.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6041,119.3261,38690.81268457616,650.0,0,7.04,2.5,77561.965,-77561.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6042,111.3499,33506.28268457616,650.0,0,7.04,2.5,72377.435,-72377.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6043,96.0178,23540.417684576154,650.0,0,7.04,2.5,62411.57,-62411.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6044,88.972,18960.64768457615,650.0,0,7.04,2.5,57831.799999999996,-57831.799999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6045,98.6658,25261.617684576166,650.0,0,7.04,2.5,64132.770000000004,-64132.770000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6046,72.1678,8037.9176845761585,650.0,0,7.04,2.5,46909.07,-46909.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6047,62.0099,1435.2826845761565,650.0,0,7.04,2.5,40306.435,-40306.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6048,75.1367,9967.702684576157,650.0,0,7.04,2.5,48838.855,-48838.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6049,59.6206,-117.76231542384187,650.0,0,7.04,2.5,38753.39,-38753.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6050,53.4741,-4112.98731542384,650.0,0,7.04,2.5,34758.165,-34758.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6051,58.0221,-1156.7873154238432,650.0,0,7.04,2.5,37714.365,-37714.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6052,63.4688,2383.56768457616,650.0,0,7.04,2.5,41254.72,-41254.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6053,68.8051,5852.162684576154,650.0,0,7.04,2.5,44723.314999999995,-44723.314999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6054,52.189,-4948.302315423843,650.0,0,7.04,2.5,33922.85,-33922.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6055,68.6178,5730.4176845761585,650.0,0,7.04,2.5,44601.57,-44601.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6056,71.64,7694.847684576159,650.0,0,7.04,2.5,46566.0,-46566.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6057,68.871,5894.997684576153,650.0,0,7.04,2.5,44766.149999999994,-44766.149999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6058,126.4089,43294.632684576165,650.0,0,7.04,2.5,82165.785,-82165.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6059,103.3739,28321.882684576165,650.0,0,7.04,2.5,67193.035,-67193.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6060,114.03,35248.34768457616,650.0,0,7.04,2.5,74119.5,-74119.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6061,134.3428,48451.66768457617,650.0,0,7.04,2.5,87322.82,-87322.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6062,128.3463,44553.94268457618,650.0,0,7.04,2.5,83425.09500000002,-83425.09500000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6063,113.3697,34819.152684576155,650.0,0,7.04,2.5,73690.305,-73690.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6064,104.7709,29229.932684576153,650.0,0,7.04,2.5,68101.08499999999,-68101.08499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6065,114.9935,35874.622684576156,650.0,0,7.04,2.5,74745.775,-74745.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6066,116.5626,36894.537684576164,650.0,0,7.04,2.5,75765.69,-75765.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6067,102.0366,27452.63768457617,650.0,0,7.04,2.5,66323.79000000001,-66323.79000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6068,114.3314,35444.257684576165,650.0,0,7.04,2.5,74315.41,-74315.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6069,73.1012,8644.62768457616,650.0,0,7.04,2.5,47515.780000000006,-47515.780000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6070,103.6964,28531.507684576165,650.0,0,7.04,2.5,67402.66,-67402.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6071,74.8643,9790.64268457616,650.0,0,7.04,2.5,48661.795,-48661.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6072,62.9898,2072.2176845761614,650.0,0,7.04,2.5,40943.37,-40943.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6073,62.3715,1670.3226845761574,650.0,0,7.04,2.5,40541.475,-40541.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6074,86.1558,17130.11768457615,650.0,0,7.04,2.5,56001.27,-56001.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6075,54.7353,-3293.2073154238415,650.0,0,7.04,2.5,35577.945,-35577.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6076,70.7106,7090.737684576158,650.0,0,7.04,2.5,45961.89,-45961.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6077,62.9974,2077.1576845761565,650.0,0,7.04,2.5,40948.31,-40948.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6078,55.719,-2653.8023154238426,650.0,0,7.04,2.5,36217.35,-36217.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6079,58.1172,-1094.9723154238409,650.0,0,7.04,2.5,37776.18,-37776.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6080,56.0104,-2464.3923154238464,650.0,0,7.04,2.5,36406.759999999995,-36406.759999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6081,63.162,2184.1476845761617,650.0,0,7.04,2.5,41055.3,-41055.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6082,70.2554,6794.857684576154,650.0,0,7.04,2.5,45666.009999999995,-45666.009999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6083,95.4414,23165.757684576165,650.0,0,7.04,2.5,62036.91,-62036.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6084,78.75,12316.347684576162,650.0,0,7.04,2.5,51187.5,-51187.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6085,80.0289,13147.63268457615,650.0,0,7.04,2.5,52018.784999999996,-52018.784999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6086,83.2636,15250.187684576158,650.0,0,7.04,2.5,54121.34,-54121.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6087,94.4464,22519.00768457615,650.0,0,7.04,2.5,61390.159999999996,-61390.159999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6088,261.4268,131056.26768457619,650.0,0,7.04,2.5,169927.42,-169927.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6089,137.9619,50804.08268457618,650.0,0,7.04,2.5,89675.23500000002,-89675.23500000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6090,151.6176,59680.287684576164,650.0,0,7.04,2.5,98551.44,-98551.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6091,109.7363,32457.44268457616,650.0,0,7.04,2.5,71328.595,-71328.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6092,73.1553,8679.792684576154,650.0,0,7.04,2.5,47550.945,-47550.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6093,69.0149,5988.5326845761565,650.0,0,7.04,2.5,44859.685,-44859.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6094,122.1144,40503.20768457616,650.0,0,7.04,2.5,79374.36,-79374.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6095,52.8812,-4498.372315423842,650.0,0,7.04,2.5,34372.78,-34372.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6096,61.7331,1255.3626845761582,650.0,0,7.04,2.5,40126.515,-40126.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6097,52.1676,-4962.212315423839,650.0,0,7.04,2.5,33908.94,-33908.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6098,55.6645,-2689.2273154238455,650.0,0,7.04,2.5,36181.924999999996,-36181.924999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6099,57.675,-1382.4023154238412,650.0,0,7.04,2.5,37488.75,-37488.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6100,65.8872,3955.5276845761664,650.0,0,7.04,2.5,42826.68000000001,-42826.68000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6101,81.5329,14125.232684576156,650.0,0,7.04,2.5,52996.385,-52996.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6102,74.2183,9370.742684576151,650.0,0,7.04,2.5,48241.895,-48241.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6103,89.4995,19303.52268457615,650.0,0,7.04,2.5,58174.674999999996,-58174.674999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6104,156.5143,62863.14268457616,650.0,0,7.04,2.5,101734.295,-101734.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6105,87.6961,18131.312684576158,650.0,0,7.04,2.5,57002.465000000004,-57002.465000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6106,92.1793,21045.39268457616,650.0,0,7.04,2.5,59916.545,-59916.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6107,143.2027,54210.60268457615,650.0,0,7.04,2.5,93081.75499999999,-93081.75499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6108,194.393,87484.29768457616,650.0,0,7.04,2.5,126355.45,-126355.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6109,219.8656,104041.48768457618,650.0,0,7.04,2.5,142912.64,-142912.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6110,250.1829,123747.73268457614,650.0,0,7.04,2.5,162618.88499999998,-162618.88499999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6111,196.0665,88572.07268457615,650.0,0,7.04,2.5,127443.22499999999,-127443.22499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6112,183.6958,80531.11768457615,650.0,0,7.04,2.5,119402.26999999999,-119402.26999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6113,138.2394,50984.45768457615,650.0,0,7.04,2.5,89855.60999999999,-89855.60999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6114,173.476,73888.24768457616,650.0,0,7.04,2.5,112759.4,-112759.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6115,98.2852,25014.227684576166,650.0,0,7.04,2.5,63885.380000000005,-63885.380000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6116,92.1035,20996.122684576156,650.0,0,7.04,2.5,59867.275,-59867.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6117,94.1099,22300.28268457616,650.0,0,7.04,2.5,61171.435,-61171.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6118,83.0697,15124.152684576155,650.0,0,7.04,2.5,53995.305,-53995.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6119,61.459,1077.1976845761574,650.0,0,7.04,2.5,39948.35,-39948.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6120,91.3313,20494.192684576163,650.0,0,7.04,2.5,59365.345,-59365.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6121,63.2695,2254.0226845761617,650.0,0,7.04,2.5,41125.175,-41125.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6122,56.4633,-2170.0073154238444,650.0,0,7.04,2.5,36701.145,-36701.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6123,57.6952,-1369.2723154238438,650.0,0,7.04,2.5,37501.88,-37501.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6124,99.3009,25674.432684576153,650.0,0,7.04,2.5,64545.585,-64545.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6125,100.3128,26332.167684576154,650.0,0,7.04,2.5,65203.32,-65203.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6126,73.9147,9173.402684576155,650.0,0,7.04,2.5,48044.555,-48044.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6127,76.0107,10535.802684576163,650.0,0,7.04,2.5,49406.955,-49406.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6128,79.2224,12623.40768457616,650.0,0,7.04,2.5,51494.56,-51494.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6129,79.4116,12746.38768457617,650.0,0,7.04,2.5,51617.54000000001,-51617.54000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6130,81.5337,14125.75268457616,650.0,0,7.04,2.5,52996.905,-52996.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6131,87.8691,18243.762684576155,650.0,0,7.04,2.5,57114.915,-57114.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6132,96.8536,24083.687684576158,650.0,0,7.04,2.5,62954.84,-62954.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6133,101.0965,26841.572684576167,650.0,0,7.04,2.5,65712.725,-65712.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6134,105.9451,29993.162684576164,650.0,0,7.04,2.5,68864.315,-68864.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6135,94.8058,22752.617684576166,650.0,0,7.04,2.5,61623.770000000004,-61623.770000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6136,184.7778,81234.41768457617,650.0,0,7.04,2.5,120105.57,-120105.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6137,128.6927,44779.102684576166,650.0,0,7.04,2.5,83650.255,-83650.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6138,94.6451,22648.162684576164,650.0,0,7.04,2.5,61519.315,-61519.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6139,89.8848,19553.967684576157,650.0,0,7.04,2.5,58425.12,-58425.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6140,78.282,12012.14768457615,650.0,0,7.04,2.5,50883.299999999996,-50883.299999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6141,70.2141,6768.01268457616,650.0,0,7.04,2.5,45639.165,-45639.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6142,57.2697,-1645.8473154238409,650.0,0,7.04,2.5,37225.305,-37225.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6143,54.5584,-3408.192315423842,650.0,0,7.04,2.5,35462.96,-35462.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6144,50.1554,-6270.142315423843,650.0,0,7.04,2.5,32601.01,-32601.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6145,55.2014,-2990.242315423845,650.0,0,7.04,2.5,35880.909999999996,-35880.909999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6146,51.0429,-5693.267315423839,650.0,0,7.04,2.5,33177.885,-33177.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6147,51.3907,-5467.197315423839,650.0,0,7.04,2.5,33403.955,-33403.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6148,95.7612,23373.62768457616,650.0,0,7.04,2.5,62244.78,-62244.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6149,106.7839,30538.382684576165,650.0,0,7.04,2.5,69409.535,-69409.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6150,77.4353,11461.792684576154,650.0,0,7.04,2.5,50332.945,-50332.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6151,68.2157,5469.052684576161,650.0,0,7.04,2.5,44340.205,-44340.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6152,67.9904,5322.607684576154,650.0,0,7.04,2.5,44193.759999999995,-44193.759999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6153,76.5841,10908.512684576155,650.0,0,7.04,2.5,49779.665,-49779.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6154,83.0332,15100.427684576149,650.0,0,7.04,2.5,53971.579999999994,-53971.579999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6155,78.9771,12463.962684576152,650.0,0,7.04,2.5,51335.115,-51335.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6156,87.1532,17778.427684576163,650.0,0,7.04,2.5,56649.58,-56649.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6157,88.8668,18892.26768457616,650.0,0,7.04,2.5,57763.42,-57763.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6158,104.826,29265.747684576156,650.0,0,7.04,2.5,68136.9,-68136.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6159,107.6345,31091.272684576164,650.0,0,7.04,2.5,69962.425,-69962.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6160,184.9111,81321.06268457616,650.0,0,7.04,2.5,120192.215,-120192.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6161,135.1073,48948.59268457617,650.0,0,7.04,2.5,87819.74500000001,-87819.74500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6162,101.5561,27140.312684576158,650.0,0,7.04,2.5,66011.465,-66011.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6163,97.6805,24621.17268457616,650.0,0,7.04,2.5,63492.325,-63492.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6164,91.4745,20587.272684576164,650.0,0,7.04,2.5,59458.425,-59458.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6165,81.6814,14221.75768457615,650.0,0,7.04,2.5,53092.909999999996,-53092.909999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6166,83.753,15568.297684576159,650.0,0,7.04,2.5,54439.45,-54439.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6167,57.0979,-1757.5173154238391,650.0,0,7.04,2.5,37113.635,-37113.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6168,63.3239,2289.3826845761623,650.0,0,7.04,2.5,41160.535,-41160.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6169,56.8075,-1946.2773154238412,650.0,0,7.04,2.5,36924.875,-36924.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6170,55.3418,-2898.982315423843,650.0,0,7.04,2.5,35972.17,-35972.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6171,55.5442,-2767.4223154238452,650.0,0,7.04,2.5,36103.729999999996,-36103.729999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6172,68.5678,5697.917684576166,650.0,0,7.04,2.5,44569.07000000001,-44569.07000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6173,88.5187,18666.00268457616,650.0,0,7.04,2.5,57537.155,-57537.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6174,78.4728,12136.167684576169,650.0,0,7.04,2.5,51007.32000000001,-51007.32000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6175,60.8073,653.592684576154,650.0,0,7.04,2.5,39524.744999999995,-39524.744999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6176,72.5228,8268.667684576154,650.0,0,7.04,2.5,47139.82,-47139.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6177,78.4933,12149.492684576166,650.0,0,7.04,2.5,51020.645000000004,-51020.645000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6178,80.9103,13720.542684576169,650.0,0,7.04,2.5,52591.69500000001,-52591.69500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6179,86.7123,17491.842684576157,650.0,0,7.04,2.5,56362.995,-56362.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6180,91.6211,20682.562684576158,650.0,0,7.04,2.5,59553.715,-59553.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6181,124.894,42309.94768457617,650.0,0,7.04,2.5,81181.1,-81181.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6182,98.4096,25095.087684576152,650.0,0,7.04,2.5,63966.24,-63966.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6183,105.2829,29562.732684576156,650.0,0,7.04,2.5,68433.885,-68433.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6184,119.5108,38810.867684576166,650.0,0,7.04,2.5,77682.02,-77682.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6185,119.5834,38858.05768457615,650.0,0,7.04,2.5,77729.20999999999,-77729.20999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6186,104.1531,28828.36268457616,650.0,0,7.04,2.5,67699.515,-67699.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6187,113.8427,35126.60268457615,650.0,0,7.04,2.5,73997.75499999999,-73997.75499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6188,82.4351,14711.662684576164,650.0,0,7.04,2.5,53582.815,-53582.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6189,72.7558,8420.117684576151,650.0,0,7.04,2.5,47291.27,-47291.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
