,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6273,55.5382,-676.0190868451373,1.493512888888858,5.0,7.47,2.5,82.94701752568719,-82.94701752568719,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6274,55.9395,-675.4197401228284,1.493512888888858,5.0,7.47,2.5,83.54636424799828,-83.54636424799828,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6275,58.5675,-671.4947882508259,1.493512888888858,5.0,7.47,2.5,87.47131611999819,-87.47131611999819,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6276,64.0558,587.5593044864063,567.0,1.019302850512422,7.47,2.5,36319.638600000006,-36319.638600000006,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6277,67.302,2524.6065885640924,712.0,0,7.47,2.5,47919.024000000005,-47919.024000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6278,70.2628,4632.696188564085,712.0,0,7.47,2.5,50027.1136,-50027.1136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6279,69.043,3764.1985885640893,712.0,0,7.47,2.5,49158.616,-49158.616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6280,90.939,19354.15058856408,712.0,0,7.47,2.5,64748.56799999999,-64748.56799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6281,121.736,41281.6145885641,712.0,0,7.47,2.5,86676.032,-86676.032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6282,119.4509,39654.62338856408,712.0,0,7.47,2.5,85049.0408,-85049.0408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6283,113.7947,35627.40898856409,712.0,0,7.47,2.5,81021.8264,-81021.8264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6284,115.6952,36980.56498856408,712.0,0,7.47,2.5,82374.9824,-82374.9824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6285,91.0905,19462.01858856409,712.0,0,7.47,2.5,64856.436,-64856.436,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6286,76.5741,9126.341788564088,712.0,0,7.47,2.5,54520.7592,-54520.7592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6287,71.8167,5739.072988564083,712.0,0,7.47,2.5,51133.490399999995,-51133.490399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6288,74.8003,7863.396188564082,712.0,0,7.47,2.5,53257.813599999994,-53257.813599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6289,69.4494,4053.5553885640834,712.0,0,7.47,2.5,49447.972799999996,-49447.972799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6290,63.5838,-122.75181143591226,712.0,0,7.47,2.5,45271.6656,-45271.6656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6291,74.2168,7447.944188564092,712.0,0,7.47,2.5,52842.361600000004,-52842.361600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6292,95.2804,22445.227388564083,712.0,0,7.47,2.5,67839.6448,-67839.6448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6293,98.5866,24799.241788564097,712.0,0,7.47,2.5,70193.65920000001,-70193.65920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6294,74.8937,7929.896988564084,712.0,0,7.47,2.5,53324.314399999996,-53324.314399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6295,57.6102,-672.9245281393578,1.493512888888858,5.0,7.47,2.5,86.04157623146489,-86.04157623146489,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6296,58.9073,-670.9872925711807,1.493512888888858,5.0,7.47,2.5,87.97881179964263,-87.97881179964263,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6297,54.8183,-677.0942667738473,1.493512888888858,5.0,7.47,2.5,81.87183759697609,-81.87183759697609,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6298,56.0882,-675.1976547562499,1.493512888888858,5.0,7.47,2.5,83.76844961457604,-83.76844961457604,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6299,54.8421,-677.0587211670918,1.493512888888858,5.0,7.47,2.5,81.90738320373164,-81.90738320373164,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6300,61.281,-667.4421410268242,1.493512888888858,5.0,7.47,2.5,91.5239633439981,-91.5239633439981,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6301,68.3702,3285.164988564087,712.0,0,7.47,2.5,48679.5824,-48679.5824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6302,64.7751,995.40240448639,567.0,1.019302850512422,7.47,2.5,36727.4817,-36727.4817,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6303,66.0685,1728.7602044864025,567.0,1.019302850512422,7.47,2.5,37460.8395,-37460.8395,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6304,78.2847,10344.28898856409,712.0,0,7.47,2.5,55738.7064,-55738.7064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6305,116.0172,37209.8289885641,712.0,0,7.47,2.5,82604.2464,-82604.2464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6306,120.4919,40395.81538856409,712.0,0,7.47,2.5,85790.2328,-85790.2328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6307,101.533,26897.078588564087,712.0,0,7.47,2.5,72291.496,-72291.496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6308,91.495,19750.02258856409,712.0,0,7.47,2.5,65144.44,-65144.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6309,93.5957,21245.720988564084,712.0,0,7.47,2.5,66640.1384,-66640.1384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6310,83.275,13897.38258856409,712.0,0,7.47,2.5,59291.8,-59291.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6311,79.9679,11542.72738856409,712.0,0,7.47,2.5,56937.1448,-56937.1448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6312,79.866,11470.174588564085,712.0,0,7.47,2.5,56864.592,-56864.592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6313,72.5375,6252.282588564085,712.0,0,7.47,2.5,51646.7,-51646.7,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6314,74.0282,7313.660988564086,712.0,0,7.47,2.5,52708.0784,-52708.0784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6315,82.7648,13534.120188564084,712.0,0,7.47,2.5,58928.537599999996,-58928.537599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6316,98.4554,24705.82738856409,712.0,0,7.47,2.5,70100.2448,-70100.2448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6317,116.1084,37274.7633885641,712.0,0,7.47,2.5,82669.1808,-82669.1808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6318,77.5765,9840.050588564081,712.0,0,7.47,2.5,55234.46799999999,-55234.46799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6319,55.8656,-675.5301107253163,1.493512888888858,5.0,7.47,2.5,83.43599364550938,-83.43599364550938,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6320,54.6835,-677.2955923112731,1.493512888888858,5.0,7.47,2.5,81.67051205955387,-81.67051205955387,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6321,50.9768,-682.8315965365164,1.493512888888858,5.0,7.47,2.5,76.13450783430953,-76.13450783430953,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6322,52.6878,-680.2761959836262,1.493512888888858,5.0,7.47,2.5,78.68990838719837,-78.68990838719837,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6323,51.2094,-682.4842054385572,1.493512888888858,5.0,7.47,2.5,76.4818989322651,-76.4818989322651,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6324,54.4744,-677.6078858563396,1.493512888888858,5.0,7.47,2.5,81.3582185144872,-81.3582185144872,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6325,53.3003,-679.3614193391822,1.493512888888858,5.0,7.47,2.5,79.6046850316428,-79.6046850316428,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6326,57.5146,-673.0673079715398,1.493512888888858,5.0,7.47,2.5,85.89879639928712,-85.89879639928712,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6327,56.2065,-675.0209721814954,1.493512888888858,5.0,7.47,2.5,83.9451321893316,-83.9451321893316,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6328,78.1903,10277.076188564082,712.0,0,7.47,2.5,55671.493599999994,-55671.493599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6329,98.3489,24629.999388564094,712.0,0,7.47,2.5,70024.4168,-70024.4168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6330,91.6456,19857.24978856409,712.0,0,7.47,2.5,65251.6672,-65251.6672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6331,77.0329,9453.007388564089,712.0,0,7.47,2.5,54847.4248,-54847.4248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6332,66.8959,2235.4633885640865,712.0,0,7.47,2.5,47629.8808,-47629.8808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6333,63.7728,427.09830448639605,567.0,1.019302850512422,7.47,2.5,36159.177599999995,-36159.177599999995,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6334,59.0663,-670.7498240218465,1.493512888888858,5.0,7.47,2.5,88.21628034897596,-88.21628034897596,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6335,57.1707,-673.5809270540249,1.493512888888858,5.0,7.47,2.5,85.38517731679823,-85.38517731679823,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6336,57.2435,-673.4721993157127,1.493512888888858,5.0,7.47,2.5,85.49390505510934,-85.49390505510934,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6337,56.3505,-674.8059063254896,1.493512888888858,5.0,7.47,2.5,84.16019804533158,-84.16019804533158,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6338,56.8838,-674.0094159018463,1.493512888888858,5.0,7.47,2.5,84.95668846897603,-84.95668846897603,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6339,57.7047,-672.7833911713587,1.493512888888858,5.0,7.47,2.5,86.18271319946489,-86.18271319946489,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6340,60.9841,-1154.0945955135985,567.0,1.019302850512422,7.47,2.5,34577.9847,-34577.9847,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6341,67.1879,2443.3673885640887,712.0,0,7.47,2.5,47837.7848,-47837.7848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6342,56.8426,-674.0709486328687,1.493512888888858,5.0,7.47,2.5,84.8951557379538,-84.8951557379538,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6343,40.0791,-585.1655967809841,-64.47372853978655,5.0,7.47,2.5,-2584.049013518959,2584.049013518959,15032.985197502307,12.5,712.2712825843757,16882.420091324202,0,0,1,0,0,0
6344,30.4234,587.9537624891998,-167.89508887194955,5.0,7.47,2.5,-5107.939446786871,5107.939446786871,12883.65339019454,12.5,647.7294992293175,16882.420091324202,0,0,1,0,0,0
6345,19.3773,2888.718470839501,-244.85434683896827,5.0,7.47,2.5,-4744.6161350027405,4744.6161350027405,11736.993524406957,12.5,648.1951609059638,16882.420091324202,0,0,1,0,0,0
6346,28.7348,882.9010214575003,-181.3117188707952,5.0,7.47,2.5,-5209.955979408526,5209.955979408526,12650.808913081075,12.5,644.2834099103045,16882.420091324202,0,0,1,0,0,0
6347,31.9767,337.23984711410856,-154.78497134532606,5.0,7.47,2.5,-4949.512593218088,4949.512593218088,13123.000375441014,12.5,652.3630329263225,16882.420091324202,0,0,1,0,0,0
6348,38.7701,-488.1919462467944,-83.22408997081168,5.0,7.47,2.5,-3226.6062905773656,3226.6062905773656,14604.772842877814,12.5,696.4386104318168,16882.420091324202,0,0,1,0,0,0
6349,43.7903,-693.5647269125166,1.493512888888858,5.0,7.47,2.5,65.40137745830977,-65.40137745830977,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6350,45.508,-690.9993198232678,1.493512888888858,5.0,7.47,2.5,67.96678454755416,-67.96678454755416,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6351,51.4204,-682.1690742190021,1.493512888888858,5.0,7.47,2.5,76.79703015182064,-76.79703015182064,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6352,67.5623,2709.940188564083,712.0,0,7.47,2.5,48104.357599999996,-48104.357599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6353,87.0702,16599.56498856409,712.0,0,7.47,2.5,61993.9824,-61993.9824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6354,80.3907,11843.760988564085,712.0,0,7.47,2.5,57238.1784,-57238.1784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6355,73.8947,7218.60898856409,712.0,0,7.47,2.5,52613.0264,-52613.0264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6356,76.3642,8976.892988564083,712.0,0,7.47,2.5,54371.310399999995,-54371.310399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6357,69.6492,4195.812988564081,712.0,0,7.47,2.5,49590.23039999999,-49590.23039999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6358,64.1173,622.4298044863963,567.0,1.019302850512422,7.47,2.5,36354.5091,-36354.5091,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6359,65.4237,1187.2569885640837,712.0,0,7.47,2.5,46581.674399999996,-46581.674399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6360,66.135,1766.4657044863989,567.0,1.019302850512422,7.47,2.5,37498.545000000006,-37498.545000000006,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6361,58.4896,-671.6111329048708,1.493512888888858,5.0,7.47,2.5,87.35497146595375,-87.35497146595375,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6362,55.6795,-675.8080534739402,1.493512888888858,5.0,7.47,2.5,83.15805089688716,-83.15805089688716,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6363,55.9608,-675.3879282982944,1.493512888888858,5.0,7.47,2.5,83.5781760725316,-83.5781760725316,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6364,62.6173,-228.07019551360372,567.0,1.019302850512422,7.47,2.5,35504.0091,-35504.0091,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6365,61.4153,-667.2415622458484,1.493512888888858,5.0,7.47,2.5,91.72454212497588,-91.72454212497588,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6366,56.2367,-674.9758680922514,1.493512888888858,5.0,7.47,2.5,83.99023627857603,-83.99023627857603,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6367,41.8418,-672.4395009095977,-32.892362799237326,5.0,7.47,2.5,-1376.2756657731284,1376.2756657731284,15781.738551726645,12.5,741.8914855774171,16882.420091324202,0,0,1,0,0,0
6368,34.8396,-68.62204431466512,-128.1342290129759,5.0,7.47,2.5,-4464.145285120475,4464.145285120475,13642.668475554668,12.5,665.3296288669646,16882.420091324202,0,0,1,0,0,0
6369,33.0096,182.07753063441248,-145.5853009232349,5.0,7.47,2.5,-4805.712549355615,4805.712549355615,13297.55432484521,12.5,656.3213204066475,16882.420091324202,0,0,1,0,0,0
6370,38.0984,-429.3471839136996,-91.89779188442624,5.0,7.47,2.5,-3501.1588343296244,3501.1588343296244,14411.527959632193,12.5,689.6339011439281,16882.420091324202,0,0,1,0,0,0
6371,43.9897,-693.2669204424728,1.493512888888858,5.0,7.47,2.5,65.6991839283542,-65.6991839283542,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6372,51.3947,-682.2074575002462,1.493512888888858,5.0,7.47,2.5,76.75864687057619,-76.75864687057619,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6373,55.0571,-676.7376158959796,1.493512888888858,5.0,7.47,2.5,82.22848847484275,-82.22848847484275,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6374,59.6134,-669.9327231203333,1.493512888888858,5.0,7.47,2.5,89.03338125048705,-89.03338125048705,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6375,80.2415,11737.530588564092,712.0,0,7.47,2.5,57131.948000000004,-57131.948000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6376,97.7497,24203.368988564085,712.0,0,7.47,2.5,69597.7864,-69597.7864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6377,95.2276,22407.63378856409,712.0,0,7.47,2.5,67802.0512,-67802.0512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6378,92.1824,20239.451388564084,712.0,0,7.47,2.5,65633.8688,-65633.8688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6379,82.8168,13571.144188564089,712.0,0,7.47,2.5,58965.5616,-58965.5616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6380,83.8511,14307.56578856409,712.0,0,7.47,2.5,59701.9832,-59701.9832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6381,87.9825,17249.12258856409,712.0,0,7.47,2.5,62643.54,-62643.54,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6382,74.639,7748.550588564081,712.0,0,7.47,2.5,53142.96799999999,-53142.96799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6383,65.0591,927.6617885640876,712.0,0,7.47,2.5,46322.0792,-46322.0792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6384,63.176,88.71270448640189,567.0,1.019302850512422,7.47,2.5,35820.792,-35820.792,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6385,62.93,-50.76929551360172,567.0,1.019302850512422,7.47,2.5,35681.31,-35681.31,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6386,64.6175,906.0432044863983,567.0,1.019302850512422,7.47,2.5,36638.122500000005,-36638.122500000005,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6387,69.1346,3829.417788564089,712.0,0,7.47,2.5,49223.8352,-49223.8352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6388,74.6981,7790.629788564089,712.0,0,7.47,2.5,53185.0472,-53185.0472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6389,76.8736,9339.585788564087,712.0,0,7.47,2.5,54734.0032,-54734.0032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6390,52.1944,-681.0130952430027,1.493512888888858,5.0,7.47,2.5,77.95300912782061,-77.95300912782061,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6391,36.1672,-229.6912221441844,-114.32911987366911,5.0,7.47,2.5,-4134.964144294966,4134.964144294966,13927.766692033434,12.5,673.7510613010918,16882.420091324202,0,0,1,0,0,0
6392,39.5142,-546.3331162445481,-72.91188182261537,5.0,7.47,2.5,-2881.0546807151886,2881.0546807151886,14838.59266856904,12.5,704.9653047909649,16882.420091324202,0,0,1,0,0,0
6393,40.3697,-603.2393460182154,-59.88417265719617,5.0,7.47,2.5,-2417.5060849192123,2417.5060849192123,15139.802655173635,12.5,716.3616235876887,16882.420091324202,0,0,1,0,0,0
6394,43.4587,-694.0599757864675,1.493512888888858,5.0,7.47,2.5,64.90612858435422,-64.90612858435422,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6395,45.0901,-691.623458859538,1.493512888888858,5.0,7.47,2.5,67.3426455112875,-67.3426455112875,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6396,51.4297,-682.1551845491394,1.493512888888858,5.0,7.47,2.5,76.81091982168729,-76.81091982168729,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6397,58.6493,-671.3726188965138,1.493512888888858,5.0,7.47,2.5,87.59348547430929,-87.59348547430929,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6398,69.1481,3839.02978856409,712.0,0,7.47,2.5,49233.4472,-49233.4472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6399,73.2384,6751.3233885640875,712.0,0,7.47,2.5,52145.7408,-52145.7408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6400,82.6472,13450.38898856409,712.0,0,7.47,2.5,58844.8064,-58844.8064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6401,87.3152,16774.00498856409,712.0,0,7.47,2.5,62168.4224,-62168.4224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6402,84.6577,14881.864988564092,712.0,0,7.47,2.5,60276.282400000004,-60276.282400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6403,80.3574,11820.05138856409,712.0,0,7.47,2.5,57214.4688,-57214.4688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6404,80.3972,11848.38898856409,712.0,0,7.47,2.5,57242.8064,-57242.8064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6405,80.6162,12004.31698856409,712.0,0,7.47,2.5,57398.7344,-57398.7344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6406,77.7777,9983.304988564087,712.0,0,7.47,2.5,55377.7224,-55377.7224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6407,64.5391,861.5904044863992,567.0,1.019302850512422,7.47,2.5,36593.669700000006,-36593.669700000006,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6408,65.6726,1364.473788564093,712.0,0,7.47,2.5,46758.891200000005,-46758.891200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6409,63.5675,-134.35741143590758,712.0,0,7.47,2.5,45260.060000000005,-45260.060000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6410,66.0202,1701.3741044863991,567.0,1.019302850512422,7.47,2.5,37433.4534,-37433.4534,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6411,63.5439,-151.1606114359097,712.0,0,7.47,2.5,45243.2568,-45243.2568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6412,66.159,1780.0737044864063,567.0,1.019302850512422,7.47,2.5,37512.153000000006,-37512.153000000006,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6413,63.3569,-284.3046114359099,712.0,0,7.47,2.5,45110.1128,-45110.1128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6414,54.8543,-677.0405003098476,1.493512888888858,5.0,7.47,2.5,81.92560406097608,-81.92560406097608,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6415,35.2238,-117.10782972659922,-124.25034342618584,5.0,7.47,2.5,-4376.569246775284,4376.569246775284,13721.840138794709,12.5,667.5877593202201,16882.420091324202,0,0,1,0,0,0
6416,27.9297,1031.3541923109385,-187.44367423150015,5.0,7.47,2.5,-5235.24558818353,5235.24558818353,12548.666210125448,12.5,643.1664201186343,16882.420091324202,0,0,1,0,0,0
6417,32.8252,209.07798259698643,-147.25888012478703,5.0,7.47,2.5,-4833.80219187216,4833.80219187216,13265.408399050017,12.5,655.5592950881885,16882.420091324202,0,0,1,0,0,0
6418,38.0624,-426.0307653817506,-92.34787862466919,5.0,7.47,2.5,-3514.981895363608,3514.981895363608,14401.589780249084,12.5,689.2903944268253,16882.420091324202,0,0,1,0,0,0
6419,42.0998,-680.2020082556251,-27.208539285527465,5.0,7.47,2.5,-1145.4740622128493,1145.4740622128493,15919.548560980342,12.5,747.5504450979483,16882.420091324202,0,0,1,0,0,0
6420,49.2371,-685.4298609093148,1.493512888888858,5.0,7.47,2.5,73.53624346150959,-73.53624346150959,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6421,52.7124,-680.2394555665578,1.493512888888858,5.0,7.47,2.5,78.72664880426504,-78.72664880426504,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6422,58.8616,-671.0555461102031,1.493512888888858,5.0,7.47,2.5,87.9105582606204,-87.9105582606204,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6423,68.1261,3111.3657885640855,712.0,0,7.47,2.5,48505.7832,-48505.7832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6424,85.2131,15277.30978856409,712.0,0,7.47,2.5,60671.7272,-60671.7272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6425,111.3548,33890.200188564086,712.0,0,7.47,2.5,79284.6176,-79284.6176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6426,85.0607,15168.800988564086,712.0,0,7.47,2.5,60563.2184,-60563.2184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6427,83.4757,14040.280988564089,712.0,0,7.47,2.5,59434.6984,-59434.6984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6428,77.9824,10129.05138856409,712.0,0,7.47,2.5,55523.4688,-55523.4688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6429,73.7551,7119.213788564084,712.0,0,7.47,2.5,52513.631199999996,-52513.631199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
