,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6825,22.85334075,13412.710333475869,-659.6383232550305,5.0,2.94,2.5,-15074.939373105863,15074.939373105863,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6826,21.582,14251.335414091662,-659.6383232550305,5.0,2.94,2.5,-14236.31429249007,14236.31429249007,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6827,20.935,14678.121409237669,-659.6383232550305,5.0,2.94,2.5,-13809.528297344063,13809.528297344063,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6828,20.935,14678.121409237669,-659.6383232550305,5.0,2.94,2.5,-13809.528297344063,13809.528297344063,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6829,20.935,14678.121409237669,-659.6383232550305,5.0,2.94,2.5,-13809.528297344063,13809.528297344063,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6830,20.93499999,14678.12141583405,-659.6383232550305,5.0,2.94,2.5,-13809.528290747681,13809.528290747681,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6831,19.514,15615.467466583066,-659.6383232550305,5.0,2.94,2.5,-12872.182239998665,12872.182239998665,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6832,18.94399997,15991.461330627584,-659.6383232550305,5.0,2.94,2.5,-12496.188375954149,12496.188375954149,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6833,18.09600001,16550.834602362316,-659.6383232550305,5.0,2.94,2.5,-11936.815104219417,11936.815104219417,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6834,18.09599995,16550.834641940615,-659.6383232550305,5.0,2.94,2.5,-11936.815064641116,11936.815064641116,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6835,18.09600001,16550.834602362316,-659.6383232550305,5.0,2.94,2.5,-11936.815104219417,11936.815104219417,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6836,17.13900001,17182.108477717382,-659.6383232550305,5.0,2.94,2.5,-11305.541228864351,11305.541228864351,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6837,17.13900001,17182.108477717382,-659.6383232550305,5.0,2.94,2.5,-11305.541228864351,11305.541228864351,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6838,17.139,17182.108484313765,-659.6383232550305,5.0,2.94,2.5,-11305.541222267968,11305.541222267968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6839,17.139,17182.108484313765,-659.6383232550305,5.0,2.94,2.5,-11305.541222267968,11305.541222267968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6840,18.09599999,16550.834615555083,-659.6383232550305,5.0,2.94,2.5,-11936.815091026649,11936.815091026649,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6841,18.66699985,16174.181225325825,-659.6383232550305,5.0,2.94,2.5,-12313.468481255906,12313.468481255906,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6842,20.93499999,14678.12141583405,-659.6383232550305,5.0,2.94,2.5,-13809.528290747681,13809.528290747681,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6843,20.935,14678.121409237669,-659.6383232550305,5.0,2.94,2.5,-13809.528297344063,13809.528297344063,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6844,20.93500049,14678.12108601489,-659.6383232550305,5.0,2.94,2.5,-13809.528620566842,13809.528620566842,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6845,21.582,14251.335414091662,-659.6383232550305,5.0,2.94,2.5,-14236.31429249007,14236.31429249007,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6846,21.58200004,14251.335387706129,-659.6383232550305,5.0,2.94,2.5,-14236.314318875602,14236.314318875602,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6847,22.85334071,13412.710359861403,-659.6383232550305,5.0,2.94,2.5,-15074.93934672033,15074.93934672033,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6848,22.85334074,13412.710340072254,-659.6383232550305,5.0,2.94,2.5,-15074.939366509478,15074.939366509478,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6849,20.935,14678.121409237669,-659.6383232550305,5.0,2.94,2.5,-13809.528297344063,13809.528297344063,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6850,19.51400019,15615.467341251784,-659.6383232550305,5.0,2.94,2.5,-12872.182365329947,12872.182365329947,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6851,19.025,15938.030606654776,-659.6383232550305,5.0,2.94,2.5,-12549.619099926955,12549.619099926955,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6852,18.94399994,15991.461350416732,-659.6383232550305,5.0,2.94,2.5,-12496.188356165,12496.188356165,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6853,18.42200001,16335.792508981176,-659.6383232550305,5.0,2.94,2.5,-12151.857197600557,12151.857197600557,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6854,18.09600001,16550.834602362316,-659.6383232550305,5.0,2.94,2.5,-11936.815104219417,11936.815104219417,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6855,17.59099999,16883.951968798872,-659.6383232550305,5.0,2.94,2.5,-11603.697737782859,11603.697737782859,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6856,17.13900001,17182.108477717382,-659.6383232550305,5.0,2.94,2.5,-11305.541228864351,11305.541228864351,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6857,17.139,17182.108484313765,-659.6383232550305,5.0,2.94,2.5,-11305.541222267968,11305.541222267968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6858,17.139,17182.108484313765,-659.6383232550305,5.0,2.94,2.5,-11305.541222267968,11305.541222267968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6859,17.13900001,17182.108477717382,-659.6383232550305,5.0,2.94,2.5,-11305.541228864351,11305.541228864351,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6860,17.13899999,17182.10849091015,-659.6383232550305,5.0,2.94,2.5,-11305.541215671583,11305.541215671583,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6861,5.12e-10,28487.649706243996,-659.6383232550305,5.0,2.94,2.5,-3.3773482150657564e-07,3.3773482150657564e-07,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6862,2.48e-09,28487.649704945827,-659.6383232550305,5.0,2.94,2.5,-1.6359030416724758e-06,1.6359030416724758e-06,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6863,1.86e-08,28487.64969431246,-659.6383232550305,5.0,2.94,2.5,-1.2269272812543568e-05,1.2269272812543568e-05,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6864,17.139,17182.108484313765,-659.6383232550305,5.0,2.94,2.5,-11305.541222267968,11305.541222267968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6865,17.139,17182.108484313765,-659.6383232550305,5.0,2.94,2.5,-11305.541222267968,11305.541222267968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6866,19.02500001,15938.030600058391,-659.6383232550305,5.0,2.94,2.5,-12549.619106523338,12549.619106523338,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6867,20.935,14678.121409237669,-659.6383232550305,5.0,2.94,2.5,-13809.528297344063,13809.528297344063,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6868,20.935,14678.121409237669,-659.6383232550305,5.0,2.94,2.5,-13809.528297344063,13809.528297344063,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6869,21.22600005,14486.16662418854,-659.6383232550305,5.0,2.94,2.5,-14001.483082393193,14001.483082393193,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6870,21.582,14251.335414091662,-659.6383232550305,5.0,2.94,2.5,-14236.31429249007,14236.31429249007,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6871,22.8533407,13412.710366457786,-659.6383232550305,5.0,2.94,2.5,-15074.939340123945,15074.939340123945,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6872,22.85334071,13412.710359861403,-659.6383232550305,5.0,2.94,2.5,-15074.93934672033,15074.93934672033,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6873,20.935,14678.121409237669,-659.6383232550305,5.0,2.94,2.5,-13809.528297344063,13809.528297344063,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6874,20.52499999,14948.573128368613,-659.6383232550305,5.0,2.94,2.5,-13539.076578213118,13539.076578213118,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6875,19.514,15615.467466583066,-659.6383232550305,5.0,2.94,2.5,-12872.182239998665,12872.182239998665,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6876,19.51400002,15615.467453390298,-659.6383232550305,5.0,2.94,2.5,-12872.182253191433,12872.182253191433,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6877,19.02500001,15938.030600058391,-659.6383232550305,5.0,2.94,2.5,-12549.619106523338,12549.619106523338,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6878,18.422,16335.79251557756,-659.6383232550305,5.0,2.94,2.5,-12151.857191004172,12151.857191004172,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6879,18.09599995,16550.834641940615,-659.6383232550305,5.0,2.94,2.5,-11936.815064641116,11936.815064641116,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6880,17.13900001,17182.108477717382,-659.6383232550305,5.0,2.94,2.5,-11305.541228864351,11305.541228864351,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6881,17.139,17182.108484313765,-659.6383232550305,5.0,2.94,2.5,-11305.541222267968,11305.541222267968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6882,17.139,17182.108484313765,-659.6383232550305,5.0,2.94,2.5,-11305.541222267968,11305.541222267968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6883,17.13900001,17182.108477717382,-659.6383232550305,5.0,2.94,2.5,-11305.541228864351,11305.541228864351,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6884,17.13899999,17182.10849091015,-659.6383232550305,5.0,2.94,2.5,-11305.541215671583,11305.541215671583,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6885,15.68761679,18139.496471358667,-659.6383232550305,5.0,2.94,2.5,-10348.153235223064,10348.153235223064,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6886,17.139,17182.108484313765,-659.6383232550305,5.0,2.94,2.5,-11305.541222267968,11305.541222267968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6887,17.13900001,17182.108477717382,-659.6383232550305,5.0,2.94,2.5,-11305.541228864351,11305.541228864351,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6888,17.139,17182.108484313765,-659.6383232550305,5.0,2.94,2.5,-11305.541222267968,11305.541222267968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6889,18.422,16335.79251557756,-659.6383232550305,5.0,2.94,2.5,-12151.857191004172,12151.857191004172,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6890,20.935,14678.121409237669,-659.6383232550305,5.0,2.94,2.5,-13809.528297344063,13809.528297344063,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6891,22.22899999,13824.549425542042,-659.6383232550305,5.0,2.94,2.5,-14663.10028103969,14663.10028103969,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6892,22.85334073,13412.710346668637,-659.6383232550305,5.0,2.94,2.5,-15074.939359913094,15074.939359913094,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6893,22.85334074,13412.710340072254,-659.6383232550305,5.0,2.94,2.5,-15074.939366509478,15074.939366509478,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6894,22.85334076,13412.710326879487,-659.6383232550305,5.0,2.94,2.5,-15074.939379702244,15074.939379702244,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6895,70.79818197,21128.4552372542,650.0,0,2.94,2.5,46018.8182805,-46018.8182805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6896,60.11371581,14183.5522332542,650.0,0,2.94,2.5,39073.9152765,-39073.9152765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6897,21.582,14251.335414091662,-659.6383232550305,5.0,2.94,2.5,-14236.31429249007,14236.31429249007,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6898,21.58199999,14251.335420688045,-659.6383232550305,5.0,2.94,2.5,-14236.314285893684,14236.314285893684,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6899,20.935,14678.121409237669,-659.6383232550305,5.0,2.94,2.5,-13809.528297344063,13809.528297344063,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6900,20.935,14678.121409237669,-659.6383232550305,5.0,2.94,2.5,-13809.528297344063,13809.528297344063,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6901,20.935,14678.121409237669,-659.6383232550305,5.0,2.94,2.5,-13809.528297344063,13809.528297344063,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6902,20.52499997,14948.57314156138,-659.6383232550305,5.0,2.94,2.5,-13539.076565020352,13539.076565020352,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6903,18.42200013,16335.792429824578,-659.6383232550305,5.0,2.94,2.5,-12151.857276757155,12151.857276757155,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6904,18.09599998,16550.834622151466,-659.6383232550305,5.0,2.94,2.5,-11936.815084430265,11936.815084430265,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6905,17.139,17182.108484313765,-659.6383232550305,5.0,2.94,2.5,-11305.541222267968,11305.541222267968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6906,17.139,17182.108484313765,-659.6383232550305,5.0,2.94,2.5,-11305.541222267968,11305.541222267968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6907,1.8e-07,28487.649587846834,-659.6383232550305,5.0,2.94,2.5,-0.00011873489818590549,0.00011873489818590549,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6908,-2.19e-09,28487.64970802634,-659.6383232550305,5.0,2.94,2.5,1.4446079279285168e-06,-1.4446079279285168e-06,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6909,-9.47e-09,28487.649712828505,-659.6383232550305,5.0,2.94,2.5,6.246774921225139e-06,-6.246774921225139e-06,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6910,7.59e-10,28487.649706081065,-659.6383232550305,5.0,2.94,2.5,-5.006654873505682e-07,5.006654873505682e-07,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6911,17.139,17182.108484313765,-659.6383232550305,5.0,2.94,2.5,-11305.541222267968,11305.541222267968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6912,17.139,17182.108484313765,-659.6383232550305,5.0,2.94,2.5,-11305.541222267968,11305.541222267968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6913,17.13900001,17182.108477717382,-659.6383232550305,5.0,2.94,2.5,-11305.541228864351,11305.541228864351,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6914,20.1009999,15228.259836796193,-659.6383232550305,5.0,2.94,2.5,-13259.389869785537,13259.389869785537,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6915,21.582,14251.335414091662,-659.6383232550305,5.0,2.94,2.5,-14236.31429249007,14236.31429249007,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6916,22.85334067,13412.710386246936,-659.6383232550305,5.0,2.94,2.5,-15074.939320334797,15074.939320334797,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6917,22.85334073,13412.710346668637,-659.6383232550305,5.0,2.94,2.5,-15074.939359913094,15074.939359913094,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6918,22.85334074,13412.710340072254,-659.6383232550305,5.0,2.94,2.5,-15074.939366509478,15074.939366509478,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6919,22.85334077,13412.710320283104,-659.6383232550305,5.0,2.94,2.5,-15074.939386298627,15074.939386298627,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6920,22.85334075,13412.710333475869,-659.6383232550305,5.0,2.94,2.5,-15074.939373105863,15074.939373105863,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6921,20.93500001,14678.121402641284,-659.6383232550305,5.0,2.94,2.5,-13809.528303940448,13809.528303940448,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6922,20.935,14678.121409237669,-659.6383232550305,5.0,2.94,2.5,-13809.528297344063,13809.528297344063,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6923,20.935,14678.121409237669,-659.6383232550305,5.0,2.94,2.5,-13809.528297344063,13809.528297344063,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6924,20.935,14678.121409237669,-659.6383232550305,5.0,2.94,2.5,-13809.528297344063,13809.528297344063,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6925,20.52500001,14948.573115175848,-659.6383232550305,5.0,2.94,2.5,-13539.076591405885,13539.076591405885,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6926,19.02499999,15938.030613251158,-659.6383232550305,5.0,2.94,2.5,-12549.619093330573,12549.619093330573,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6927,18.27599982,16432.099829507693,-659.6383232550305,5.0,2.94,2.5,-12055.54987707404,12055.54987707404,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6928,17.62399992,16862.183950306142,-659.6383232550305,5.0,2.94,2.5,-11625.465756275591,11625.465756275591,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6929,17.139,17182.108484313765,-659.6383232550305,5.0,2.94,2.5,-11305.541222267968,11305.541222267968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6930,17.139,17182.108484313765,-659.6383232550305,5.0,2.94,2.5,-11305.541222267968,11305.541222267968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6931,17.139,17182.108484313765,-659.6383232550305,5.0,2.94,2.5,-11305.541222267968,11305.541222267968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6932,8.72e-10,28487.649706006527,-659.6383232550305,5.0,2.94,2.5,-5.752046178783866e-07,5.752046178783866e-07,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6933,2.62e-11,28487.649706564447,-659.6383232550305,5.0,2.94,2.5,-1.72825240692818e-08,1.72825240692818e-08,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6934,17.13899999,17182.10849091015,-659.6383232550305,5.0,2.94,2.5,-11305.541215671583,11305.541215671583,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6935,17.139,17182.108484313765,-659.6383232550305,5.0,2.94,2.5,-11305.541222267968,11305.541222267968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6936,17.139,17182.108484313765,-659.6383232550305,5.0,2.94,2.5,-11305.541222267968,11305.541222267968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6937,18.27600014,16432.09961842343,-659.6383232550305,5.0,2.94,2.5,-12055.550088158303,12055.550088158303,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6938,20.935,14678.121409237669,-659.6383232550305,5.0,2.94,2.5,-13809.528297344063,13809.528297344063,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6939,21.582,14251.335414091662,-659.6383232550305,5.0,2.94,2.5,-14236.31429249007,14236.31429249007,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6940,21.58200002,14251.335400898897,-659.6383232550305,5.0,2.94,2.5,-14236.314305682834,14236.314305682834,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6941,22.85334073,13412.710346668637,-659.6383232550305,5.0,2.94,2.5,-15074.939359913094,15074.939359913094,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6942,22.85334074,13412.710340072254,-659.6383232550305,5.0,2.94,2.5,-15074.939366509478,15074.939366509478,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6943,22.85334076,13412.710326879487,-659.6383232550305,5.0,2.94,2.5,-15074.939379702244,15074.939379702244,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6944,32.18477036,7257.341751963126,-659.6383232550305,5.0,2.94,2.5,-21230.307954618605,21230.307954618605,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6945,20.93500001,14678.121402641284,-659.6383232550305,5.0,2.94,2.5,-13809.528303940448,13809.528303940448,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6946,20.935,14678.121409237669,-659.6383232550305,5.0,2.94,2.5,-13809.528297344063,13809.528297344063,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6947,20.935,14678.121409237669,-659.6383232550305,5.0,2.94,2.5,-13809.528297344063,13809.528297344063,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6948,20.935,14678.121409237669,-659.6383232550305,5.0,2.94,2.5,-13809.528297344063,13809.528297344063,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6949,19.51400021,15615.467328059018,-659.6383232550305,5.0,2.94,2.5,-12872.182378522713,12872.182378522713,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6950,18.9439999,15991.461376802265,-659.6383232550305,5.0,2.94,2.5,-12496.188329779467,12496.188329779467,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6951,18.09599997,16550.83462874785,-659.6383232550305,5.0,2.94,2.5,-11936.815077833884,11936.815077833884,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6952,17.59099999,16883.951968798872,-659.6383232550305,5.0,2.94,2.5,-11603.697737782859,11603.697737782859,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6953,17.139,17182.108484313765,-659.6383232550305,5.0,2.94,2.5,-11305.541222267968,11305.541222267968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6954,17.139,17182.108484313765,-659.6383232550305,5.0,2.94,2.5,-11305.541222267968,11305.541222267968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6955,17.139,17182.108484313765,-659.6383232550305,5.0,2.94,2.5,-11305.541222267968,11305.541222267968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6956,17.139,17182.108484313765,-659.6383232550305,5.0,2.94,2.5,-11305.541222267968,11305.541222267968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6957,17.139,17182.108484313765,-659.6383232550305,5.0,2.94,2.5,-11305.541222267968,11305.541222267968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6958,17.139,17182.108484313765,-659.6383232550305,5.0,2.94,2.5,-11305.541222267968,11305.541222267968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6959,18.422,16335.79251557756,-659.6383232550305,5.0,2.94,2.5,-12151.857191004172,12151.857191004172,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6960,18.27599999,16432.09971736918,-659.6383232550305,5.0,2.94,2.5,-12055.549989212554,12055.549989212554,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6961,19.02499999,15938.030613251158,-659.6383232550305,5.0,2.94,2.5,-12549.619093330573,12549.619093330573,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6962,20.935,14678.121409237669,-659.6383232550305,5.0,2.94,2.5,-13809.528297344063,13809.528297344063,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6963,22.85334074,13412.710340072254,-659.6383232550305,5.0,2.94,2.5,-15074.939366509478,15074.939366509478,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6964,22.85334075,13412.710333475869,-659.6383232550305,5.0,2.94,2.5,-15074.939373105863,15074.939373105863,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6965,22.85334077,13412.710320283104,-659.6383232550305,5.0,2.94,2.5,-15074.939386298627,15074.939386298627,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6966,23.92890395,12703.227627673055,-659.6383232550305,5.0,2.94,2.5,-15784.422078908676,15784.422078908676,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6967,46.82576136,5546.381840754198,650.0,0,2.94,2.5,30436.744884,-30436.744884,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6968,46.82576134,5546.381827754197,650.0,0,2.94,2.5,30436.744871,-30436.744871,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6969,20.9350001,14678.121343273835,-659.6383232550305,5.0,2.94,2.5,-13809.528363307896,13809.528363307896,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
