,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4709,38.5458,945.9645040274779,-52.94193934976739,5.0,7.05,2.5,-2040.6894057882637,2040.6894057882637,15302.748442838745,12.5,722.6960165041448,16882.420091324202,0,0,1,0,0,0
4710,38.9432,926.3930276777608,-45.463254612150074,5.0,7.05,2.5,-1770.4846170118826,1770.4846170118826,15480.028237736677,12.5,729.7069979129485,16882.420091324202,0,0,1,0,0,0
4711,39.8544,893.6604029127707,-25.6300543487288,5.0,7.05,2.5,-1021.4704380359772,1021.4704380359772,15957.962821868767,12.5,749.1373269635219,16882.420091324202,0,0,1,0,0,0
4712,39.5649,902.0798804059345,-32.43981311750258,5.0,7.05,2.5,-1283.4779620126778,1283.4779620126778,15792.680852192852,12.5,742.3388065378163,16882.420091324202,0,0,1,0,0,0
4713,52.9239,899.9538892715082,1.493512888888858,5.0,7.05,2.5,79.04252678026504,-79.04252678026504,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4714,71.5843,7142.390388921358,712.0,0,7.05,2.5,50968.0216,-50968.0216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4715,74.9361,9528.871988921357,712.0,0,7.05,2.5,53354.5032,-53354.5032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4716,74.2742,9057.599188921351,712.0,0,7.05,2.5,52883.23039999999,-52883.23039999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4717,73.7737,8701.243188921359,712.0,0,7.05,2.5,52526.8744,-52526.8744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4718,84.2393,16152.750388921359,712.0,0,7.05,2.5,59978.3816,-59978.3816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4719,104.9134,30872.70958892135,712.0,0,7.05,2.5,74698.34079999999,-74698.34079999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4720,82.1695,14679.052788921359,712.0,0,7.05,2.5,58504.684,-58504.684,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4721,82.1123,14638.32638892136,712.0,0,7.05,2.5,58463.9576,-58463.9576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4722,117.8868,40109.77038892135,712.0,0,7.05,2.5,83935.4016,-83935.4016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4723,114.7377,37867.61118892136,712.0,0,7.05,2.5,81693.2424,-81693.2424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4724,67.3103,4099.302388921355,712.0,0,7.05,2.5,47924.9336,-47924.9336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4725,58.7394,908.6394134768434,1.493512888888858,5.0,7.05,2.5,87.72805098559819,-87.72805098559819,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4726,54.3525,902.0875217845769,1.493512888888858,5.0,7.05,2.5,81.17615929333165,-81.17615929333165,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4727,47.2099,891.4199566244006,1.493512888888858,5.0,7.05,2.5,70.50859413315409,-70.50859413315409,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4728,41.4418,882.8052249299963,1.493512888888858,5.0,7.05,2.5,61.893862438754276,-61.893862438754276,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4729,41.816,883.3640974530226,1.493512888888858,5.0,7.05,2.5,62.45273496177649,-62.45273496177649,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4730,39.0793,920.3881711421518,-42.76591415425767,5.0,7.05,2.5,-1671.261989008482,1671.261989008482,15544.38707512278,12.5,732.2806807388306,16882.420091324202,0,0,1,0,0,0
4731,35.3178,1198.6138476993488,-100.64197095006692,5.0,7.05,2.5,-3554.4530016202734,3554.4530016202734,14220.09690320548,12.5,683.1367770940402,16882.420091324202,0,0,1,0,0,0
4732,35.8489,1146.9469171580824,-93.87247387194057,5.0,7.05,2.5,-3365.22492858781,3365.22492858781,14367.993079396309,12.5,688.1340335760649,16882.420091324202,0,0,1,0,0,0
4733,34.2879,1308.6998318987212,-112.977928202109,5.0,7.05,2.5,-3873.775904401093,3873.775904401093,13956.210227660182,12.5,674.6331078953767,16882.420091324202,0,0,1,0,0,0
4734,36.477,1090.6087727788106,-85.43585541783726,5.0,7.05,2.5,-3116.4436980764494,3116.4436980764494,14555.189690893509,12.5,694.6705779112092,16882.420091324202,0,0,1,0,0,0
4735,33.3495,1419.68849485,-123.46294240146966,5.0,7.05,2.5,-4117.427397617812,4117.427397617812,13737.991753353475,12.5,668.0563553161346,16882.420091324202,0,0,1,0,0,0
4736,32.5322,1524.1559694753307,-132.10810207814424,5.0,7.05,2.5,-4297.767198426604,4297.767198426604,13562.531411794991,12.5,663.1122943587759,16882.420091324202,0,0,1,0,0,0
4737,40.0611,888.8993976831935,-20.37511559064255,5.0,7.05,2.5,-816.2495431882903,816.2495431882903,16086.270438613768,12.5,754.4656754452499,16882.420091324202,0,0,1,0,0,0
4738,55.3452,903.5701320293756,1.493512888888858,5.0,7.05,2.5,82.65876953813162,-82.65876953813162,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4739,70.4589,6341.105588921357,712.0,0,7.05,2.5,50166.7368,-50166.7368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4740,80.3123,13356.726388921354,712.0,0,7.05,2.5,57182.357599999996,-57182.357599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4741,125.2034,45319.189588921356,712.0,0,7.05,2.5,89144.8208,-89144.8208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4742,190.9223,92111.04638892136,712.0,0,7.05,2.5,135936.6776,-135936.6776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4743,230.979,120631.41678892137,712.0,0,7.05,2.5,164457.048,-164457.048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4744,1332.9535,905237.2607889214,712.0,0,7.05,2.5,949062.8920000001,-949062.8920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4745,1537.1549,1050628.6575889213,712.0,0,7.05,2.5,1094454.2888,-1094454.2888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4746,359.798,212350.54478892137,712.0,0,7.05,2.5,256176.176,-256176.176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4747,98.1461,26054.391988921354,712.0,0,7.05,2.5,69880.0232,-69880.0232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4748,68.9782,5286.847188921358,712.0,0,7.05,2.5,49112.4784,-49112.4784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4749,58.8759,908.8432779861778,1.493512888888858,5.0,7.05,2.5,87.93191549493152,-87.93191549493152,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4750,47.0462,891.1754685644864,1.493512888888858,5.0,7.05,2.5,70.26410607324298,-70.26410607324298,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4751,44.7302,887.7164927138238,1.493512888888858,5.0,7.05,2.5,66.80513022257641,-66.80513022257641,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4752,41.3505,882.6688672032415,1.493512888888858,5.0,7.05,2.5,61.75750471199872,-61.75750471199872,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4753,41.0249,882.182579406619,1.493512888888858,5.0,7.05,2.5,61.27121691537651,-61.27121691537651,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4754,40.2866,884.9944354088686,-14.16545987437136,5.0,7.05,2.5,-570.6782157748493,570.6782157748493,16238.678865848971,12.5,760.8470755384085,16882.420091324202,0,0,1,0,0,0
4755,40.8239,881.8823833159568,1.493512888888858,5.0,7.05,2.5,60.97102082470985,-60.97102082470985,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4756,42.1296,883.8324630949737,1.493512888888858,5.0,7.05,2.5,62.921100603732036,-62.921100603732036,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4757,42.8213,884.8655259602183,1.493512888888858,5.0,7.05,2.5,63.95416346897646,-63.95416346897646,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4758,44.8319,887.8683829746242,1.493512888888858,5.0,7.05,2.5,66.9570204833764,-66.9570204833764,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4759,46.2871,890.0417429305326,1.493512888888858,5.0,7.05,2.5,69.13038043928746,-69.13038043928746,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4760,45.8198,889.3438243575529,1.493512888888858,5.0,7.05,2.5,68.4324618663097,-68.4324618663097,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4761,58.7822,908.7033358284843,1.493512888888858,5.0,7.05,2.5,87.79197333724264,-87.79197333724264,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4762,72.9293,8100.030388921357,712.0,0,7.05,2.5,51925.6616,-51925.6616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4763,78.101,11782.280788921355,712.0,0,7.05,2.5,55607.912,-55607.912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4764,117.0068,39483.210388921354,712.0,0,7.05,2.5,83308.8416,-83308.8416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4765,191.8361,92761.67198892136,712.0,0,7.05,2.5,136587.3032,-136587.3032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4766,617.2586,395662.49198892136,712.0,0,7.05,2.5,439488.1232,-439488.1232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4767,867.6734,573957.8295889213,712.0,0,7.05,2.5,617783.4608,-617783.4608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4768,1138.5059,766790.5695889214,712.0,0,7.05,2.5,810616.2008000001,-810616.2008000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4769,984.2146,656935.1639889213,712.0,0,7.05,2.5,700760.7952,-700760.7952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4770,771.8181,505708.8559889213,712.0,0,7.05,2.5,549534.4872,-549534.4872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4771,141.1248,56655.22638892136,712.0,0,7.05,2.5,100480.85759999999,-100480.85759999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4772,72.0662,7485.503188921353,712.0,0,7.05,2.5,51311.134399999995,-51311.134399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4773,62.4002,1186.7694822875737,567.0,1.019302850512422,7.05,2.5,35380.9134,-35380.9134,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4774,52.1743,898.834352009997,1.493512888888858,5.0,7.05,2.5,77.92298951875395,-77.92298951875395,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4775,49.4359,894.7445163150642,1.493512888888858,5.0,7.05,2.5,73.8331538238207,-73.8331538238207,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4776,43.5316,885.9263681651955,1.493512888888858,5.0,7.05,2.5,65.0150056739542,-65.0150056739542,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4777,40.1818,886.6349864553456,-17.121132219586396,5.0,7.05,2.5,-687.9579106209767,687.9579106209767,16166.033002931732,12.5,757.7986245703571,16882.420091324202,0,0,1,0,0,0
4778,38.4153,953.0267982131529,-55.28381241577845,5.0,7.05,2.5,-2123.744239095854,2123.744239095854,15247.601245472353,12.5,720.5399164844191,16882.420091324202,0,0,1,0,0,0
4779,37.1186,1038.7075832599066,-76.24463132719089,5.0,7.05,2.5,-2830.0939723814677,2830.0939723814677,14762.560883241984,12.5,702.159749673342,16882.420091324202,0,0,1,0,0,0
4780,36.9381,1052.7098261780295,-78.89580967538289,5.0,7.05,2.5,-2914.2613073702605,2914.2613073702605,14702.39157756252,12.5,699.9615756216815,16882.420091324202,0,0,1,0,0,0
4781,36.2038,1114.4618851691987,-89.16759137345626,5.0,7.05,2.5,-3228.205644566336,3228.205644566336,14472.004256985905,12.5,691.7381681369595,16882.420091324202,0,0,1,0,0,0
4782,36.8195,1062.1686747663107,-80.6088763017901,5.0,7.05,2.5,-2967.9785209937604,2967.9785209937604,14663.663682456237,12.5,698.557382301141,16882.420091324202,0,0,1,0,0,0
4783,38.2162,964.3818137325989,-58.761085515164154,5.0,7.05,2.5,-2245.6253962646165,2245.6253962646165,15166.05330153838,12.5,717.3745593470039,16882.420091324202,0,0,1,0,0,0
4784,37.7945,990.6579151664237,-65.78658980195875,5.0,7.05,2.5,-2486.3712682701303,2486.3712682701303,15002.567568745606,12.5,711.1160284843781,16882.420091324202,0,0,1,0,0,0
4785,49.0908,894.2291050171061,1.493512888888858,5.0,7.05,2.5,73.31774252586516,-73.31774252586516,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4786,61.4973,912.7583726731118,1.493512888888858,5.0,7.05,2.5,91.84701018186477,-91.84701018186477,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4787,69.3682,5564.527188921358,712.0,0,7.05,2.5,49390.1584,-49390.1584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4788,78.1785,11837.460788921355,712.0,0,7.05,2.5,55663.092,-55663.092,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4789,78.4672,12043.015188921363,712.0,0,7.05,2.5,55868.646400000005,-55868.646400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4790,81.1009,13918.209588921356,712.0,0,7.05,2.5,57743.8408,-57743.8408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4791,92.3,21891.96878892135,712.0,0,7.05,2.5,65717.59999999999,-65717.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4792,125.6466,45634.747988921365,712.0,0,7.05,2.5,89460.37920000001,-89460.37920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4793,177.536,82580.00078892134,712.0,0,7.05,2.5,126405.632,-126405.632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4794,102.2423,28970.886388921364,712.0,0,7.05,2.5,72796.5176,-72796.5176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4795,80.7828,13691.722388921353,712.0,0,7.05,2.5,57517.353599999995,-57517.353599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4796,71.1202,6811.951188921357,712.0,0,7.05,2.5,50637.5824,-50637.5824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4797,58.0758,907.6483183237742,1.493512888888858,5.0,7.05,2.5,86.73695583253154,-86.73695583253154,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4798,50.6226,896.516868060311,1.493512888888858,5.0,7.05,2.5,75.6055055690651,-75.6055055690651,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4799,43.9973,886.6218971175567,1.493512888888858,5.0,7.05,2.5,65.71053462630975,-65.71053462630975,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4800,38.4075,953.4585516387378,-55.422164331962136,5.0,7.05,2.5,-2128.6267765798357,2128.6267765798357,15244.34892831485,12.5,720.4131450229106,16882.420091324202,0,0,1,0,0,0
4801,36.7501,1067.7974031951974,-81.6010817400211,5.0,7.05,2.5,-2998.84791405395,2998.84791405395,14641.287387118093,12.5,697.749958127434,16882.420091324202,0,0,1,0,0,0
4802,34.3337,1303.5375476749894,-112.44904685535602,5.0,7.05,2.5,-3860.791840017737,3860.791840017737,13967.368927951693,12.5,674.9810770782253,16882.420091324202,0,0,1,0,0,0
4803,37.3978,1018.0049011383951,-72.03187055278352,5.0,7.05,2.5,-2693.833488558887,2693.833488558887,14858.7407651813,12.5,705.7138279088006,16882.420091324202,0,0,1,0,0,0
4804,42.4222,884.2694649662681,1.493512888888858,5.0,7.05,2.5,63.35810247502091,-63.35810247502091,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4805,48.2639,892.9941192092901,1.493512888888858,5.0,7.05,2.5,72.08275671804296,-72.08275671804296,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4806,52.948,899.9898829321337,1.493512888888858,5.0,7.05,2.5,79.07852044088726,-79.07852044088726,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4807,58.6422,908.4942440240429,1.493512888888858,5.0,7.05,2.5,87.5828815327982,-87.5828815327982,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4808,70.5098,6377.346388921356,712.0,0,7.05,2.5,50202.9776,-50202.9776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4809,74.9781,9558.77598892136,712.0,0,7.05,2.5,53384.4072,-53384.4072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4810,82.6243,15002.870388921361,712.0,0,7.05,2.5,58828.5016,-58828.5016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4811,101.6099,28520.61758892136,712.0,0,7.05,2.5,72346.2488,-72346.2488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4812,207.3165,103783.71678892136,712.0,0,7.05,2.5,147609.348,-147609.348,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4813,852.6194,563239.3815889213,712.0,0,7.05,2.5,607065.0128,-607065.0128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4814,1633.5294,1119247.301588921,712.0,0,7.05,2.5,1163072.9327999998,-1163072.9327999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4815,916.9025,609008.9487889213,712.0,0,7.05,2.5,652834.5800000001,-652834.5800000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4816,867.0465,573511.4767889213,712.0,0,7.05,2.5,617337.108,-617337.108,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4817,116.1356,38862.91598892137,712.0,0,7.05,2.5,82688.5472,-82688.5472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4818,117.4943,39830.31038892136,712.0,0,7.05,2.5,83655.94159999999,-83655.94159999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4819,242.4066,128767.86798892135,712.0,0,7.05,2.5,172593.4992,-172593.4992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4820,98.3797,26220.715188921353,712.0,0,7.05,2.5,70046.3464,-70046.3464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4821,100.3578,27629.122388921354,712.0,0,7.05,2.5,71454.7536,-71454.7536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4822,68.0675,4638.428788921356,712.0,0,7.05,2.5,48464.06,-48464.06,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4823,60.078,910.6386298299058,1.493512888888858,5.0,7.05,2.5,89.72726733866482,-89.72726733866482,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4824,51.0938,897.2206113335506,1.493512888888858,5.0,7.05,2.5,76.30924884230954,-76.30924884230954,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4825,55.6477,904.0219196782655,1.493512888888858,5.0,7.05,2.5,83.1105571870205,-83.1105571870205,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4826,60.82,911.7468163934627,1.493512888888858,5.0,7.05,2.5,90.83545390222035,-90.83545390222035,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4827,61.7573,822.2451822875837,567.0,1.019302850512422,7.05,2.5,35016.3891,-35016.3891,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4828,70.1684,6134.269588921361,712.0,0,7.05,2.5,49959.9008,-49959.9008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4829,68.7889,5152.065588921356,712.0,0,7.05,2.5,48977.6968,-48977.6968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4830,70.2138,6166.594388921363,712.0,0,7.05,2.5,49992.225600000005,-49992.225600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4831,69.3327,5539.25118892136,712.0,0,7.05,2.5,49364.8824,-49364.8824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4832,81.5985,14272.500788921356,712.0,0,7.05,2.5,58098.132,-58098.132,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4833,128.6556,47777.15598892136,712.0,0,7.05,2.5,91602.78719999999,-91602.78719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4834,87.6283,18565.718388921352,712.0,0,7.05,2.5,62391.349599999994,-62391.349599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4835,108.0797,33127.11518892136,712.0,0,7.05,2.5,76952.7464,-76952.7464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4836,108.1444,33173.181588921354,712.0,0,7.05,2.5,76998.8128,-76998.8128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4837,115.7275,38572.348788921365,712.0,0,7.05,2.5,82397.98000000001,-82397.98000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4838,86.1683,17526.198388921362,712.0,0,7.05,2.5,61351.829600000005,-61351.829600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4839,76.4965,10639.87678892136,712.0,0,7.05,2.5,54465.508,-54465.508,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4840,74.656,9329.440788921365,712.0,0,7.05,2.5,53155.07200000001,-53155.07200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4841,76.6992,10784.199188921364,712.0,0,7.05,2.5,54609.830400000006,-54609.830400000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4842,76.0977,10355.93118892136,712.0,0,7.05,2.5,54181.5624,-54181.5624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4843,84.9823,16681.766388921355,712.0,0,7.05,2.5,60507.3976,-60507.3976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4844,91.7315,21487.19678892136,712.0,0,7.05,2.5,65312.828,-65312.828,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4845,74.2862,9066.143188921353,712.0,0,7.05,2.5,52891.774399999995,-52891.774399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4846,70.6378,6468.482388921355,712.0,0,7.05,2.5,50294.1136,-50294.1136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4847,68.466,4922.160788921352,712.0,0,7.05,2.5,48747.791999999994,-48747.791999999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4848,63.8409,1629.089588921353,712.0,0,7.05,2.5,45454.720799999996,-45454.720799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4849,55.7526,904.1785891803102,1.493512888888858,5.0,7.05,2.5,83.26722668906494,-83.26722668906494,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4850,48.6417,893.5583683787063,1.493512888888858,5.0,7.05,2.5,72.64700588746517,-72.64700588746517,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4851,50.4417,896.2466915787099,1.493512888888858,5.0,7.05,2.5,75.33532908746511,-75.33532908746511,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4852,52.6764,899.5842448315107,1.493512888888858,5.0,7.05,2.5,78.67288234026505,-78.67288234026505,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4853,51.6727,898.0852059449335,1.493512888888858,5.0,7.05,2.5,77.1738434536873,-77.1738434536873,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4854,52.7788,899.737180551334,1.493512888888858,5.0,7.05,2.5,78.82581806008726,-78.82581806008726,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4855,56.6553,905.5267832651098,1.493512888888858,5.0,7.05,2.5,84.61542077386491,-84.61542077386491,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4856,50.4664,896.2835813470683,1.493512888888858,5.0,7.05,2.5,75.37221885582066,-75.37221885582066,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4857,55.6103,903.9660622962201,1.493512888888858,5.0,7.05,2.5,83.05469980497607,-83.05469980497607,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4858,71.7694,7274.181588921358,712.0,0,7.05,2.5,51099.8128,-51099.8128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4859,75.7862,10134.143188921353,712.0,0,7.05,2.5,53959.774399999995,-53959.774399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4860,76.3305,10521.684788921357,712.0,0,7.05,2.5,54347.316,-54347.316,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4861,75.5698,9980.066388921357,712.0,0,7.05,2.5,53805.6976,-53805.6976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4862,74.3881,9138.69598892135,712.0,0,7.05,2.5,52964.32719999999,-52964.32719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4863,73.9527,8828.691188921355,712.0,0,7.05,2.5,52654.3224,-52654.3224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4864,73.8369,8746.241588921355,712.0,0,7.05,2.5,52571.8728,-52571.8728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4865,72.3539,7690.345588921355,712.0,0,7.05,2.5,51515.9768,-51515.9768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4866,73.9879,8853.753588921358,712.0,0,7.05,2.5,52679.3848,-52679.3848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
