,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7157,18.27600002,16432.099697580026,-659.6383232550305,5.0,2.94,2.5,-12055.550009001705,12055.550009001705,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7158,18.27600021,16432.099572248746,-659.6383232550305,5.0,2.94,2.5,-12055.550134332985,12055.550134332985,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7159,18.2760001,16432.09964480896,-659.6383232550305,5.0,2.94,2.5,-12055.55006177277,12055.55006177277,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7160,18.27599891,16432.10042977857,-659.6383232550305,5.0,2.94,2.5,-12055.549276803164,12055.549276803164,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7161,18.09600016,16550.83450341657,-659.6383232550305,5.0,2.94,2.5,-11936.815203165163,11936.815203165163,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7162,17.62399974,16862.18406904104,-659.6383232550305,5.0,2.94,2.5,-11625.465637540692,11625.465637540692,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7163,17.62400013,16862.183811782095,-659.6383232550305,5.0,2.94,2.5,-11625.46589479964,11625.46589479964,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7164,17.62400007,16862.18385136039,-659.6383232550305,5.0,2.94,2.5,-11625.46585522134,11625.46585522134,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7165,17.59099997,16883.95198199164,-659.6383232550305,5.0,2.94,2.5,-11603.69772459009,11603.69772459009,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7166,17.13900002,17182.108471121,-659.6383232550305,5.0,2.94,2.5,-11305.541235460734,11305.541235460734,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7167,17.1390001,17182.108418349933,-659.6383232550305,5.0,2.94,2.5,-11305.541288231801,11305.541288231801,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7168,17.13900008,17182.1084315427,-659.6383232550305,5.0,2.94,2.5,-11305.541275039033,11305.541275039033,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7169,17.139,17182.108484313765,-659.6383232550305,5.0,2.94,2.5,-11305.541222267968,11305.541222267968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7170,17.13900005,17182.10845133185,-659.6383232550305,5.0,2.94,2.5,-11305.541255249884,11305.541255249884,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7171,17.139,17182.108484313765,-659.6383232550305,5.0,2.94,2.5,-11305.541222267968,11305.541222267968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7172,15.12136934,18513.014989824103,-659.6383232550305,5.0,2.94,2.5,-9974.634716757628,9974.634716757628,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7173,15.12136924,18513.01505578794,-659.6383232550305,5.0,2.94,2.5,-9974.634650793794,9974.634650793794,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7174,17.13899999,17182.10849091015,-659.6383232550305,5.0,2.94,2.5,-11305.541215671583,11305.541215671583,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7175,17.13900003,17182.108464524616,-659.6383232550305,5.0,2.94,2.5,-11305.541242057117,11305.541242057117,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7176,17.139,17182.108484313765,-659.6383232550305,5.0,2.94,2.5,-11305.541222267968,11305.541222267968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7177,17.13900001,17182.108477717382,-659.6383232550305,5.0,2.94,2.5,-11305.541228864351,11305.541228864351,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7178,17.13900005,17182.10845133185,-659.6383232550305,5.0,2.94,2.5,-11305.541255249884,11305.541255249884,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7179,17.59099992,16883.952014973554,-659.6383232550305,5.0,2.94,2.5,-11603.697691608177,11603.697691608177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7180,17.59099999,16883.951968798872,-659.6383232550305,5.0,2.94,2.5,-11603.697737782859,11603.697737782859,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7181,17.59099976,16883.95212051569,-659.6383232550305,5.0,2.94,2.5,-11603.697586066044,11603.697586066044,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7182,17.13900011,17182.10841175355,-659.6383232550305,5.0,2.94,2.5,-11305.541294828185,11305.541294828185,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7183,17.13900009,17182.108424946317,-659.6383232550305,5.0,2.94,2.5,-11305.541281635416,11305.541281635416,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7184,17.13900004,17182.108457928232,-659.6383232550305,5.0,2.94,2.5,-11305.5412486535,11305.5412486535,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7185,17.13900004,17182.108457928232,-659.6383232550305,5.0,2.94,2.5,-11305.5412486535,11305.5412486535,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7186,17.13900003,17182.108464524616,-659.6383232550305,5.0,2.94,2.5,-11305.541242057117,11305.541242057117,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7187,17.13900013,17182.108398560784,-659.6383232550305,5.0,2.94,2.5,-11305.54130802095,11305.54130802095,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7188,17.591,16883.95196220249,-659.6383232550305,5.0,2.94,2.5,-11603.697744379242,11603.697744379242,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7189,17.13900015,17182.108385368017,-659.6383232550305,5.0,2.94,2.5,-11305.541321213717,11305.541321213717,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7190,17.139,17182.108484313765,-659.6383232550305,5.0,2.94,2.5,-11305.541222267968,11305.541222267968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7191,17.13900001,17182.108477717382,-659.6383232550305,5.0,2.94,2.5,-11305.541228864351,11305.541228864351,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7192,17.139,17182.108484313765,-659.6383232550305,5.0,2.94,2.5,-11305.541222267968,11305.541222267968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7193,17.13900004,17182.108457928232,-659.6383232550305,5.0,2.94,2.5,-11305.5412486535,11305.5412486535,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7194,17.13900004,17182.108457928232,-659.6383232550305,5.0,2.94,2.5,-11305.5412486535,11305.5412486535,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7195,17.13900002,17182.108471121,-659.6383232550305,5.0,2.94,2.5,-11305.541235460734,11305.541235460734,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7196,15.1213689,18513.015280064967,-659.6383232550305,5.0,2.94,2.5,-9974.634426516765,9974.634426516765,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7197,1.44e-07,28487.649611593813,-659.6383232550305,5.0,2.94,2.5,-9.498791854872439e-05,9.498791854872439e-05,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7198,15.1213668,18513.016665305448,-659.6383232550305,5.0,2.94,2.5,-9974.633041276287,9974.633041276287,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7199,17.13900001,17182.108477717382,-659.6383232550305,5.0,2.94,2.5,-11305.541228864351,11305.541228864351,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7200,17.13900001,17182.108477717382,-659.6383232550305,5.0,2.94,2.5,-11305.541228864351,11305.541228864351,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7201,17.13900009,17182.108424946317,-659.6383232550305,5.0,2.94,2.5,-11305.541281635416,11305.541281635416,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7202,17.13900004,17182.108457928232,-659.6383232550305,5.0,2.94,2.5,-11305.5412486535,11305.5412486535,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7203,17.139,17182.108484313765,-659.6383232550305,5.0,2.94,2.5,-11305.541222267968,11305.541222267968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7204,17.13900003,17182.108464524616,-659.6383232550305,5.0,2.94,2.5,-11305.541242057117,11305.541242057117,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7205,17.13899999,17182.10849091015,-659.6383232550305,5.0,2.94,2.5,-11305.541215671583,11305.541215671583,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7206,17.13900008,17182.1084315427,-659.6383232550305,5.0,2.94,2.5,-11305.541275039033,11305.541275039033,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7207,17.13899999,17182.10849091015,-659.6383232550305,5.0,2.94,2.5,-11305.541215671583,11305.541215671583,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7208,17.13900004,17182.108457928232,-659.6383232550305,5.0,2.94,2.5,-11305.5412486535,11305.5412486535,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7209,17.13900004,17182.108457928232,-659.6383232550305,5.0,2.94,2.5,-11305.5412486535,11305.5412486535,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7210,17.139,17182.108484313765,-659.6383232550305,5.0,2.94,2.5,-11305.541222267968,11305.541222267968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7211,17.13900042,17182.108207265668,-659.6383232550305,5.0,2.94,2.5,-11305.541499316063,11305.541499316063,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7212,17.62399978,16862.184042655506,-659.6383232550305,5.0,2.94,2.5,-11625.465663926225,11625.465663926225,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7213,17.59099997,16883.95198199164,-659.6383232550305,5.0,2.94,2.5,-11603.69772459009,11603.69772459009,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7214,17.13900001,17182.108477717382,-659.6383232550305,5.0,2.94,2.5,-11305.541228864351,11305.541228864351,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7215,17.13900002,17182.108471121,-659.6383232550305,5.0,2.94,2.5,-11305.541235460734,11305.541235460734,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7216,17.13900007,17182.108438139083,-659.6383232550305,5.0,2.94,2.5,-11305.541268442652,11305.541268442652,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7217,17.13900006,17182.108444735466,-659.6383232550305,5.0,2.94,2.5,-11305.541261846269,11305.541261846269,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7218,17.13900005,17182.10845133185,-659.6383232550305,5.0,2.94,2.5,-11305.541255249884,11305.541255249884,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7219,17.13900003,17182.108464524616,-659.6383232550305,5.0,2.94,2.5,-11305.541242057117,11305.541242057117,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7220,17.139,17182.108484313765,-659.6383232550305,5.0,2.94,2.5,-11305.541222267968,11305.541222267968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7221,17.13899993,17182.108530488447,-659.6383232550305,5.0,2.94,2.5,-11305.541176093286,11305.541176093286,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7222,17.13900003,17182.108464524616,-659.6383232550305,5.0,2.94,2.5,-11305.541242057117,11305.541242057117,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7223,17.13900004,17182.108457928232,-659.6383232550305,5.0,2.94,2.5,-11305.5412486535,11305.5412486535,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7224,17.13900006,17182.108444735466,-659.6383232550305,5.0,2.94,2.5,-11305.541261846269,11305.541261846269,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7225,17.13900008,17182.1084315427,-659.6383232550305,5.0,2.94,2.5,-11305.541275039033,11305.541275039033,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7226,17.13900007,17182.108438139083,-659.6383232550305,5.0,2.94,2.5,-11305.541268442652,11305.541268442652,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7227,18.27599986,16432.09980312216,-659.6383232550305,5.0,2.94,2.5,-12055.549903459572,12055.549903459572,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7228,18.2759994,16432.100106555787,-659.6383232550305,5.0,2.94,2.5,-12055.549600025945,12055.549600025945,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7229,18.09600019,16550.83448362742,-659.6383232550305,5.0,2.94,2.5,-11936.815222954314,11936.815222954314,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7230,18.09600001,16550.834602362316,-659.6383232550305,5.0,2.94,2.5,-11936.815104219417,11936.815104219417,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7231,18.09599991,16550.834668326148,-659.6383232550305,5.0,2.94,2.5,-11936.815038255583,11936.815038255583,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7232,17.6240001,16862.18383157124,-659.6383232550305,5.0,2.94,2.5,-11625.46587501049,11625.46587501049,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7233,17.62399988,16862.18397669167,-659.6383232550305,5.0,2.94,2.5,-11625.465729890058,11625.465729890058,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7234,17.59102033,16883.93855175538,-659.6383232550305,5.0,2.94,2.5,-11603.711154826353,11603.711154826353,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7235,18.09599439,16550.838309529692,-659.6383232550305,5.0,2.94,2.5,-11936.811397052039,11936.811397052039,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7236,18.096,16550.8346089587,-659.6383232550305,5.0,2.94,2.5,-11936.815097623032,11936.815097623032,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7237,17.59100023,16883.951810485676,-659.6383232550305,5.0,2.94,2.5,-11603.697896096055,11603.697896096055,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7238,17.13900008,17182.1084315427,-659.6383232550305,5.0,2.94,2.5,-11305.541275039033,11305.541275039033,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7239,17.13900005,17182.10845133185,-659.6383232550305,5.0,2.94,2.5,-11305.541255249884,11305.541255249884,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7240,17.13900001,17182.108477717382,-659.6383232550305,5.0,2.94,2.5,-11305.541228864351,11305.541228864351,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7241,17.13900006,17182.108444735466,-659.6383232550305,5.0,2.94,2.5,-11305.541261846269,11305.541261846269,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7242,17.139,17182.108484313765,-659.6383232550305,5.0,2.94,2.5,-11305.541222267968,11305.541222267968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7243,17.13900003,17182.108464524616,-659.6383232550305,5.0,2.94,2.5,-11305.541242057117,11305.541242057117,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7244,17.139,17182.108484313765,-659.6383232550305,5.0,2.94,2.5,-11305.541222267968,11305.541222267968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7245,15.1213682,18513.015741811792,-659.6383232550305,5.0,2.94,2.5,-9974.633964769939,9974.633964769939,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7246,17.13900002,17182.108471121,-659.6383232550305,5.0,2.94,2.5,-11305.541235460734,11305.541235460734,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7247,17.13900007,17182.108438139083,-659.6383232550305,5.0,2.94,2.5,-11305.541268442652,11305.541268442652,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7248,17.13899999,17182.10849091015,-659.6383232550305,5.0,2.94,2.5,-11305.541215671583,11305.541215671583,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7249,17.13900004,17182.108457928232,-659.6383232550305,5.0,2.94,2.5,-11305.5412486535,11305.5412486535,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7250,17.13900003,17182.108464524616,-659.6383232550305,5.0,2.94,2.5,-11305.541242057117,11305.541242057117,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7251,17.62400088,16862.18331705335,-659.6383232550305,5.0,2.94,2.5,-11625.466389528383,11625.466389528383,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7252,17.62400106,16862.18319831845,-659.6383232550305,5.0,2.94,2.5,-11625.466508263282,11625.466508263282,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7253,17.62400035,16862.18366666166,-659.6383232550305,5.0,2.94,2.5,-11625.466039920071,11625.466039920071,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7254,17.6240001,16862.18383157124,-659.6383232550305,5.0,2.94,2.5,-11625.46587501049,11625.46587501049,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7255,17.62400012,16862.183818378475,-659.6383232550305,5.0,2.94,2.5,-11625.465888203258,11625.465888203258,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7256,17.62399998,16862.183910727843,-659.6383232550305,5.0,2.94,2.5,-11625.465795853892,11625.465795853892,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7257,17.62399994,16862.183937113376,-659.6383232550305,5.0,2.94,2.5,-11625.46576946836,11625.46576946836,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7258,17.62400002,16862.18388434231,-659.6383232550305,5.0,2.94,2.5,-11625.465822239425,11625.465822239425,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7259,18.09600014,16550.834516609335,-659.6383232550305,5.0,2.94,2.5,-11936.815189972398,11936.815189972398,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7260,18.27599993,16432.09975694748,-659.6383232550305,5.0,2.94,2.5,-12055.549949634256,12055.549949634256,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7261,18.09599997,16550.83462874785,-659.6383232550305,5.0,2.94,2.5,-11936.815077833884,11936.815077833884,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7262,17.59100019,16883.95183687121,-659.6383232550305,5.0,2.94,2.5,-11603.697869710522,11603.697869710522,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7263,17.13900001,17182.108477717382,-659.6383232550305,5.0,2.94,2.5,-11305.541228864351,11305.541228864351,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7264,17.1390001,17182.108418349933,-659.6383232550305,5.0,2.94,2.5,-11305.541288231801,11305.541288231801,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7265,17.13900006,17182.108444735466,-659.6383232550305,5.0,2.94,2.5,-11305.541261846269,11305.541261846269,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7266,17.13900006,17182.108444735466,-659.6383232550305,5.0,2.94,2.5,-11305.541261846269,11305.541261846269,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7267,17.13900004,17182.108457928232,-659.6383232550305,5.0,2.94,2.5,-11305.5412486535,11305.5412486535,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7268,17.13900002,17182.108471121,-659.6383232550305,5.0,2.94,2.5,-11305.541235460734,11305.541235460734,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7269,17.13900004,17182.108457928232,-659.6383232550305,5.0,2.94,2.5,-11305.5412486535,11305.5412486535,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7270,17.13900002,17182.108471121,-659.6383232550305,5.0,2.94,2.5,-11305.541235460734,11305.541235460734,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7271,17.13900003,17182.108464524616,-659.6383232550305,5.0,2.94,2.5,-11305.541242057117,11305.541242057117,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7272,17.13899999,17182.10849091015,-659.6383232550305,5.0,2.94,2.5,-11305.541215671583,11305.541215671583,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7273,17.13900005,17182.10845133185,-659.6383232550305,5.0,2.94,2.5,-11305.541255249884,11305.541255249884,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7274,17.13900003,17182.108464524616,-659.6383232550305,5.0,2.94,2.5,-11305.541242057117,11305.541242057117,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7275,18.27600036,16432.099473302995,-659.6383232550305,5.0,2.94,2.5,-12055.550233278735,12055.550233278735,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7276,18.27600027,16432.099532670443,-659.6383232550305,5.0,2.94,2.5,-12055.550173911286,12055.550173911286,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7277,18.27599999,16432.09971736918,-659.6383232550305,5.0,2.94,2.5,-12055.549989212554,12055.549989212554,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7278,18.27599965,16432.099941646207,-659.6383232550305,5.0,2.94,2.5,-12055.549764935524,12055.549764935524,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7279,18.27600013,16432.09962501981,-659.6383232550305,5.0,2.94,2.5,-12055.55008156192,12055.55008156192,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7280,18.27599996,16432.09973715833,-659.6383232550305,5.0,2.94,2.5,-12055.549969423404,12055.549969423404,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7281,18.27599993,16432.09975694748,-659.6383232550305,5.0,2.94,2.5,-12055.549949634256,12055.549949634256,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7282,18.09600154,16550.833593115683,-659.6383232550305,5.0,2.94,2.5,-11936.81611346605,11936.81611346605,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7283,18.27599952,16432.10002739919,-659.6383232550305,5.0,2.94,2.5,-12055.549679182543,12055.549679182543,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7284,18.276,16432.099710772796,-659.6383232550305,5.0,2.94,2.5,-12055.549995808937,12055.549995808937,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7285,18.09600003,16550.83458916955,-659.6383232550305,5.0,2.94,2.5,-11936.815117412181,11936.815117412181,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7286,17.62399982,16862.18401626997,-659.6383232550305,5.0,2.94,2.5,-11625.465690311761,11625.465690311761,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7287,17.13900007,17182.108438139083,-659.6383232550305,5.0,2.94,2.5,-11305.541268442652,11305.541268442652,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7288,17.13900004,17182.108457928232,-659.6383232550305,5.0,2.94,2.5,-11305.5412486535,11305.5412486535,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7289,17.13900008,17182.1084315427,-659.6383232550305,5.0,2.94,2.5,-11305.541275039033,11305.541275039033,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7290,17.13900003,17182.108464524616,-659.6383232550305,5.0,2.94,2.5,-11305.541242057117,11305.541242057117,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7291,17.13900001,17182.108477717382,-659.6383232550305,5.0,2.94,2.5,-11305.541228864351,11305.541228864351,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7292,17.13900003,17182.108464524616,-659.6383232550305,5.0,2.94,2.5,-11305.541242057117,11305.541242057117,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7293,17.139,17182.108484313765,-659.6383232550305,5.0,2.94,2.5,-11305.541222267968,11305.541222267968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7294,17.13900001,17182.108477717382,-659.6383232550305,5.0,2.94,2.5,-11305.541228864351,11305.541228864351,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7295,17.13900003,17182.108464524616,-659.6383232550305,5.0,2.94,2.5,-11305.541242057117,11305.541242057117,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7296,17.13900006,17182.108444735466,-659.6383232550305,5.0,2.94,2.5,-11305.541261846269,11305.541261846269,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7297,17.13899999,17182.10849091015,-659.6383232550305,5.0,2.94,2.5,-11305.541215671583,11305.541215671583,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7298,17.13900006,17182.108444735466,-659.6383232550305,5.0,2.94,2.5,-11305.541261846269,11305.541261846269,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7299,18.27600038,16432.09946011023,-659.6383232550305,5.0,2.94,2.5,-12055.5502464715,12055.5502464715,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7300,18.27599924,16432.100212097917,-659.6383232550305,5.0,2.94,2.5,-12055.549494483812,12055.549494483812,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
