,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7585,34.8878,-2310.230965117029,-156.50685430336773,5.0,8.21,2.5,-5460.179831565032,5460.179831565032,13090.923042899283,12.5,651.6857521365891,16882.420091324202,0,0,1,0,0,0
7586,33.3946,-2067.8873075533816,-167.98683825247406,5.0,8.21,2.5,-5609.85326870607,5609.85326870607,12882.018695554496,12.5,647.7013931107946,16882.420091324202,0,0,1,0,0,0
7587,47.5291,-3471.5744130138464,1.493512888888858,5.0,8.21,2.5,70.98532344728743,-70.98532344728743,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7588,34.2968,-2216.365869273175,-161.12463820695575,5.0,8.21,2.5,-5526.05949165632,5526.05949165632,13005.844826599137,12.5,649.9708957091846,16882.420091324202,0,0,1,0,0,0
7589,31.6954,-1771.8352886793932,-180.36063618784658,5.0,8.21,2.5,-5716.602508228272,5716.602508228272,12666.896204819905,12.5,644.4828607170917,16882.420091324202,0,0,1,0,0,0
7590,32.7124,-1951.5576891922128,-173.036595207235,5.0,8.21,2.5,-5660.4423170571545,5660.4423170571545,12792.936594650682,12.5,646.2497056791572,16882.420091324202,0,0,1,0,0,0
7591,31.7719,-1785.61212094546,-179.8177732028321,5.0,8.21,2.5,-5713.15230842306,5713.15230842306,12676.107715390273,12.5,644.5998245117394,16882.420091324202,0,0,1,0,0,0
7592,35.7263,-2438.6545395158514,-149.77366082961476,5.0,8.21,2.5,-5350.858738897066,5350.858738897066,13217.429465418109,12.5,654.449032579048,16882.420091324202,0,0,1,0,0,0
7593,36.6231,-2569.6476012966814,-142.31381765239132,5.0,8.21,2.5,-5211.973175265292,5211.973175265292,13360.885105372474,12.5,657.8636751804809,16882.420091324202,0,0,1,0,0,0
7594,32.8622,-1977.396317927662,-171.9375230736133,5.0,8.21,2.5,-5650.245270749695,5650.245270749695,12812.175568494917,12.5,646.549639712754,16882.420091324202,0,0,1,0,0,0
7595,22.2877,213.62721107901314,-239.5037820183178,5.0,8.21,2.5,-5337.988442489662,5337.988442489662,11800.759146103626,12.5,646.4546194712012,16882.420091324202,0,0,1,0,0,0
7596,16.5255,1684.233862473502,-270.40936957657027,5.0,8.21,2.5,-4468.650036937613,4468.650036937613,11469.507155830506,12.5,660.475703977696,16882.420091324202,0,0,1,0,0,0
7597,10.9994,3254.3692581545515,-297.4881454321519,5.0,8.21,2.5,-3272.1911068664112,3272.1911068664112,11257.226241417407,12.5,681.1038327867495,16882.420091324202,0,0,1,0,0,0
7598,2.4487,5964.184293350162,-335.6748210596937,5.0,8.21,2.5,-821.9669343288721,821.9669343288721,11093.968754117654,12.5,724.7582123755121,16882.420091324202,0,0,1,0,0,0
7599,6.9016,4512.262323048114,-316.2834428232255,5.0,8.21,2.5,-2182.861808988773,2182.861808988773,11156.105592314947,12.5,700.3682397824097,16882.420091324202,0,0,1,0,0,0
7600,20.5207,645.5497510253724,-249.31866128797026,5.0,8.21,2.5,-5116.193452692051,5116.193452692051,11685.798579463477,12.5,649.86242047983,16882.420091324202,0,0,1,0,0,0
7601,29.9874,-1453.6137457972704,-192.16648380026118,5.0,8.21,2.5,-5762.573216311952,5762.573216311952,12471.889547818068,12.5,642.5088572592263,16882.420091324202,0,0,1,0,0,0
7602,21.036,517.8035589327121,-246.48978010377778,5.0,8.21,2.5,-5185.159014263069,5185.159014263069,11718.025276457312,12.5,648.7830550016149,16882.420091324202,0,0,1,0,0,0
7603,19.7723,833.6631700765263,-253.38049211050873,5.0,8.21,2.5,-5009.915104156612,5009.915104156612,11640.831615050258,12.5,651.5519603334635,16882.420091324202,0,0,1,0,0,0
7604,24.4305,-286.42893990202765,-227.1383125450783,5.0,8.21,2.5,-5549.102544632535,5549.102544632535,11957.91751287496,12.5,643.4803354603505,16882.420091324202,0,0,1,0,0,0
7605,19.5388,892.9742840847946,-254.6367544944717,5.0,8.21,2.5,-4975.296618716583,4975.296618716583,11627.23845507952,12.5,652.1081651045417,16882.420091324202,0,0,1,0,0,0
7606,23.1314,13.579240255666946,-234.69877614614268,5.0,8.21,2.5,-5428.911270546884,5428.911270546884,11860.22332219638,12.5,645.1270731600546,16882.420091324202,0,0,1,0,0,0
7607,19.4617,912.6227287559176,-255.0504331523772,5.0,8.21,2.5,-4963.715014881619,4963.715014881619,11622.795037592474,12.5,652.2948214558547,16882.420091324202,0,0,1,0,0,0
7608,23.6415,-105.39087531771452,-231.7541615913833,5.0,8.21,2.5,-5479.016011262689,5479.016011262689,11897.677805958858,12.5,644.4220155085948,16882.420091324202,0,0,1,0,0,0
7609,28.5131,-1163.069360185588,-201.9153643434979,5.0,8.21,2.5,-5757.23297506259,5757.23297506259,12318.766554316853,12.5,641.7254768437294,16882.420091324202,0,0,1,0,0,0
7610,39.8564,-2983.12750738364,-112.62972875261806,5.0,8.21,2.5,-4489.015521055847,4489.015521055847,13963.555177686694,12.5,674.8620287574918,16882.420091324202,0,0,1,0,0,0
7611,41.5879,-3162.5656710479707,-94.27137433082447,5.0,8.21,2.5,-3920.5484885328947,3920.5484885328947,14359.219955680905,12.5,687.833327358243,16882.420091324202,0,0,1,0,0,0
7612,35.0242,-2331.504881510563,-155.42646667109307,5.0,8.21,2.5,-5443.687653981698,5443.687653981698,13111.027592250723,12.5,652.108327974246,16882.420091324202,0,0,1,0,0,0
7613,48.3131,-3470.4034989089614,1.493512888888858,5.0,8.21,2.5,72.15623755217628,-72.15623755217628,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7614,40.5047,-3054.0132062319117,-106.0066336692098,5.0,8.21,2.5,-4293.766894781243,4293.766894781243,14104.422247777497,12.5,679.3405517433764,16882.420091324202,0,0,1,0,0,0
7615,53.8134,-3462.188729966203,1.493512888888858,5.0,8.21,2.5,80.37100649493168,-80.37100649493168,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7616,52.8654,-3463.6045801848722,1.493512888888858,5.0,8.21,2.5,78.95515627626504,-78.95515627626504,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7617,56.7624,-3457.784360456875,1.493512888888858,5.0,8.21,2.5,84.77537600426491,-84.77537600426491,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7618,60.1139,-3452.7788520097583,1.493512888888858,5.0,8.21,2.5,89.78088445137593,-89.78088445137593,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7619,61.329,-3450.9640844984733,1.493512888888858,5.0,8.21,2.5,91.59565196266477,-91.59565196266477,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7620,60.6413,-3451.9911733121608,1.493512888888858,5.0,8.21,2.5,90.56856314897591,-90.56856314897591,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7621,55.5429,-3459.60569942487,1.493512888888858,5.0,8.21,2.5,82.95403703626496,-82.95403703626496,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7622,57.7351,-3456.3316204698476,1.493512888888858,5.0,8.21,2.5,86.22811599128711,-86.22811599128711,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7623,51.5597,-3465.5546599638965,1.493512888888858,5.0,8.21,2.5,77.00507649724285,-77.00507649724285,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7624,54.9649,-3460.46894987465,1.493512888888858,5.0,8.21,2.5,82.0907865864872,-82.0907865864872,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7625,449.1663,271647.93631174415,712.0,0,8.21,2.5,319806.4056,-319806.4056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7626,58.4991,-3455.190576622741,1.493512888888858,5.0,8.21,2.5,87.36915983839819,-87.36915983839819,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7627,65.3982,-1594.9508882558625,712.0,0,8.21,2.5,46563.5184,-46563.5184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7628,63.5923,-2384.9408611633053,567.0,1.019302850512422,8.21,2.5,36056.8341,-36056.8341,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7629,61.7496,-3450.3359129774017,1.493512888888858,5.0,8.21,2.5,92.22382348373142,-92.22382348373142,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7630,65.0996,-1807.5540882558676,712.0,0,8.21,2.5,46350.915199999996,-46350.915199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7631,60.1507,-3452.723890735453,1.493512888888858,5.0,8.21,2.5,89.83584572568704,-89.83584572568704,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7632,82.8205,10809.726711744133,712.0,0,8.21,2.5,58968.195999999996,-58968.195999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7633,57.2641,-3457.0350650405144,1.493512888888858,5.0,8.21,2.5,85.52467142062045,-85.52467142062045,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7634,76.1408,6053.780311744133,712.0,0,8.21,2.5,54212.249599999996,-54212.249599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7635,50.7356,-3466.7854639356283,1.493512888888858,5.0,8.21,2.5,75.77427252550955,-75.77427252550955,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7636,177.9304,78527.97551174414,712.0,0,8.21,2.5,126686.4448,-126686.4448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7637,74.2123,4680.688311744136,712.0,0,8.21,2.5,52839.1576,-52839.1576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7638,51.5078,-3465.6321732828274,1.493512888888858,5.0,8.21,2.5,76.92756317830953,-76.92756317830953,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7639,52.5154,-3464.127309695983,1.493512888888858,5.0,8.21,2.5,78.43242676515393,-78.43242676515393,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7640,47.7637,-3471.224034890116,1.493512888888858,5.0,8.21,2.5,71.33570157102075,-71.33570157102075,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7641,68.6075,690.0707117441375,712.0,0,8.21,2.5,48848.54,-48848.54,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7642,63.3783,-2506.278861163294,567.0,1.019302850512422,8.21,2.5,35935.496100000004,-35935.496100000004,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7643,66.2416,-994.4500882558609,712.0,0,8.21,2.5,47164.0192,-47164.0192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7644,43.6493,-3331.5003825387857,-68.82105963698838,5.0,8.21,2.5,-3003.9910784127965,3003.9910784127965,14932.502975077925,12.5,708.471695745279,16882.420091324202,0,0,1,0,0,0
7645,49.881,-3468.061820050474,1.493512888888858,5.0,8.21,2.5,74.49791641066513,-74.49791641066513,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7646,21.3075,451.08521703075417,-244.98845506720954,5.0,8.21,2.5,-5220.091506344567,5220.091506344567,11735.428838882655,12.5,648.2423782356357,16882.420091324202,0,0,1,0,0,0
7647,22.1756,240.51104794126354,-240.1362544076303,5.0,8.21,2.5,-5325.165523241846,5325.165523241846,11793.08623661688,12.5,646.6458708355365,16882.420091324202,0,0,1,0,0,0
7648,140.185,51653.25071174415,712.0,0,8.21,2.5,99811.72,-99811.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7649,34.5582,-2258.2189562992085,-159.09466658538656,5.0,8.21,2.5,-5498.025306791106,5498.025306791106,13043.073910367073,12.5,650.7064079319376,16882.420091324202,0,0,1,0,0,0
7650,36.1557,-2502.210244112617,-146.2368782442121,5.0,8.21,2.5,-5287.29669873426,5287.29669873426,13285.018492289923,12.5,656.0224536694784,16882.420091324202,0,0,1,0,0,0
7651,26.8457,-817.504433019671,-212.50793039676523,5.0,8.21,2.5,-5704.92414705244,5704.92414705244,12160.85718751577,12.5,641.780667605812,16882.420091324202,0,0,1,0,0,0
7652,22.3886,189.4900497091844,-238.9333232885415,5.0,8.21,2.5,-5349.38260177784,5349.38260177784,11807.710654567969,12.5,646.2854304912539,16882.420091324202,0,0,1,0,0,0
7653,39.028,-2886.4460264583627,-120.72280580767244,5.0,8.21,2.5,-4711.56966506184,4711.56966506184,13794.459963113095,12.5,669.7150263712952,16882.420091324202,0,0,1,0,0,0
7654,13.9555,2395.826477601088,-283.2752187734999,5.0,8.21,2.5,-3953.2473155935777,3953.2473155935777,11359.155162910425,12.5,669.26089206606,16882.420091324202,0,0,1,0,0,0
7655,14.4772,2248.711690744702,-280.7037931416869,5.0,8.21,2.5,-4063.8049540708294,4063.8049540708294,11379.859494087748,12.5,667.3604479189921,16882.420091324202,0,0,1,0,0,0
7656,26.8843,-825.702599945256,-212.26752149354047,5.0,8.21,2.5,-5706.66372808879,5706.66372808879,12164.340741462263,12.5,641.7686702595963,16882.420091324202,0,0,1,0,0,0
7657,11.4432,3122.808799721841,-295.39150205151464,5.0,8.21,2.5,-3380.224036275892,3380.224036275892,11270.911107507258,12.5,679.2121874666209,16882.420091324202,0,0,1,0,0,0
7658,24.4776,-297.12060939988305,-226.8603460334358,5.0,8.21,2.5,-5552.996806068028,5552.996806068028,11961.604148290719,12.5,643.4299433500041,16882.420091324202,0,0,1,0,0,0
7659,19.8845,805.2678359138725,-252.7749965456419,5.0,8.21,2.5,-5026.3044188118165,5026.3044188118165,11647.436526980964,12.5,651.2895800782254,16882.420091324202,0,0,1,0,0,0
7660,43.1346,-3294.303799063226,-75.65309378267733,5.0,8.21,2.5,-3263.2659390782737,3263.2659390782737,14776.024178230498,12.5,702.6543063819267,16882.420091324202,0,0,1,0,0,0
7661,57.3859,-3456.853155170653,1.493512888888858,5.0,8.21,2.5,85.70658129048712,-85.70658129048712,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7662,21.3805,433.21583781813183,-244.5834859498451,5.0,8.21,2.5,-5229.317221350664,5229.317221350664,11740.158781845817,12.5,648.1003339065121,16882.420091324202,0,0,1,0,0,0
7663,22.0795,263.6141503748694,-240.6773648430801,5.0,8.21,2.5,-5314.035877052787,5314.035877052787,11786.55037001157,12.5,646.8125650049261,16882.420091324202,0,0,1,0,0,0
7664,29.8496,-1427.0692480128212,-193.09414510250235,5.0,8.21,2.5,-5763.782993651654,5763.782993651654,12457.005730432502,12.5,642.4007678218416,16882.420091324202,0,0,1,0,0,0
7665,32.2217,-1865.7721148329558,-176.5997689282509,5.0,8.21,2.5,-5690.344774475422,5690.344774475422,12731.14394801822,12.5,645.3394179859108,16882.420091324202,0,0,1,0,0,0
7666,31.8561,-1800.7275712919093,-179.21879346356468,5.0,8.21,2.5,-5709.211806454663,5709.211806454663,12686.295936053237,12.5,644.7315026992203,16882.420091324202,0,0,1,0,0,0
7667,36.0833,-2491.600936186208,-146.8376228631338,5.0,8.21,2.5,-5298.385997057316,5298.385997057316,13273.483679301557,12.5,655.7493710929693,16882.420091324202,0,0,1,0,0,0
7668,32.5286,-1919.630182010199,-174.37782177437953,5.0,8.21,2.5,-5672.266413370081,5672.266413370081,12769.572625521389,12.5,645.8958819469963,16882.420091324202,0,0,1,0,0,0
7669,23.3277,-32.38133550006819,-233.56920880249504,5.0,8.21,2.5,-5448.632432181964,5448.632432181964,11874.50059932452,12.5,644.8469295381735,16882.420091324202,0,0,1,0,0,0
7670,24.2039,-234.808197963078,-228.47176504728498,5.0,8.21,2.5,-5529.907754027981,5529.907754027981,11940.32492847754,12.5,643.7320126107526,16882.420091324202,0,0,1,0,0,0
7671,20.5426,640.090982805558,-249.19897642338583,5.0,8.21,2.5,-5119.194893075046,5119.194893075046,11687.146978391076,12.5,649.8151430687806,16882.420091324202,0,0,1,0,0,0
7672,46.3604,-3461.0112576020865,-23.161877704879945,5.0,8.21,2.5,-1073.7939151493163,1073.7939151493163,16018.147738102247,12.5,751.6314299024409,16882.420091324202,0,0,1,0,0,0
7673,78.3319,7613.843511744137,712.0,0,8.21,2.5,55772.3128,-55772.3128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7674,98.6113,22052.77631174413,712.0,0,8.21,2.5,70211.2456,-70211.2456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7675,87.6485,14247.262711744133,712.0,0,8.21,2.5,62405.731999999996,-62405.731999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7676,72.0136,3115.213911744136,712.0,0,8.21,2.5,51273.6832,-51273.6832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7677,71.0959,2461.811511744137,712.0,0,8.21,2.5,50620.2808,-50620.2808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7678,86.9167,13726.221111744144,712.0,0,8.21,2.5,61884.69040000001,-61884.69040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7679,54.9671,-3460.4656641462916,1.493512888888858,5.0,8.21,2.5,82.09407231484275,-82.09407231484275,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7680,20.1188,746.1911341356637,-251.50667986224835,5.0,8.21,2.5,-5060.012590812602,5060.012590812602,11661.383567618708,12.5,650.751955186898,16882.420091324202,0,0,1,0,0,0
7681,6.1665,4745.966315594956,-319.5544593973393,5.0,8.21,2.5,-1970.5325738736929,1970.5325738736929,11142.559686690842,12.5,704.1545423447436,16882.420091324202,0,0,1,0,0,0
7682,11.756,3030.6424934116017,-293.906093003258,5.0,8.21,2.5,-3455.1600293463007,3455.1600293463007,11280.89238580973,12.5,677.9026149907718,16882.420091324202,0,0,1,0,0,0
7683,14.2651,2308.3601448438635,-281.7516128238617,5.0,8.21,2.5,-4019.2149320936696,4019.2149320936696,11371.34035274891,12.5,668.1260317227502,16882.420091324202,0,0,1,0,0,0
7684,14.9202,2124.84650337105,-278.5045515876849,5.0,8.21,2.5,-4155.343610598576,4155.343610598576,11398.10700302568,12.5,665.7928501720446,16882.420091324202,0,0,1,0,0,0
7685,31.2188,-1685.074269496949,-183.71451054632405,5.0,8.21,2.5,-5735.346561843581,5735.346561843581,12610.457534949215,12.5,643.8107018646701,16882.420091324202,0,0,1,0,0,0
7686,9.2069,3795.1238119098107,-305.8313797652072,5.0,8.21,2.5,-2815.758930360286,2815.758930360286,11207.504452686146,12.5,689.1379907149146,16882.420091324202,0,0,1,0,0,0
7687,12.6851,2759.637231651498,-289.45589264764044,5.0,8.21,2.5,-3671.7769438245837,3671.7769438245837,11312.204399361068,12.5,674.1299597258756,16882.420091324202,0,0,1,0,0,0
7688,12.7959,2727.5951294792612,-288.92130253663436,5.0,8.21,2.5,-3697.0080951285195,3697.0080951285195,11316.1070473943,12.5,673.691874315253,16882.420091324202,0,0,1,0,0,0
7689,26.4649,-736.1313876830504,-214.86801077962923,5.0,8.21,2.5,-5686.46041848181,5686.46041848181,12126.910925713975,12.5,641.9253801142008,16882.420091324202,0,0,1,0,0,0
7690,9.0501,3843.134685123344,-306.55196530807615,5.0,8.21,2.5,-2774.32594123462,2774.32594123462,11203.568892261676,12.5,689.8702765557563,16882.420091324202,0,0,1,0,0,0
7691,47.8436,-3471.1047032102924,1.493512888888858,5.0,8.21,2.5,71.45503325084297,-71.45503325084297,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7692,24.5885,-322.24308367984304,-226.20475769350742,5.0,8.21,2.5,-5562.035684546807,5562.035684546807,11970.32550466427,12.5,643.313915660945,16882.420091324202,0,0,1,0,0,0
7693,-2.5814,7705.4266823209555,-356.4730483108794,5.0,8.21,2.5,920.199526909704,-920.199526909704,11077.492898257122,12.5,756.2856277688472,16882.420091324202,0,0,1,0,0,0
7694,12.17,2909.373988030282,-291.9302365496271,5.0,8.21,2.5,-3552.790978808962,3552.790978808962,11294.534839798576,12.5,676.1997756043568,16882.420091324202,0,0,1,0,0,0
7695,-3.0325,7866.64104159101,-358.2866811323069,5.0,8.21,2.5,1086.5043605337207,-1086.5043605337207,11078.606449178926,12.5,759.3077190757463,16882.420091324202,0,0,1,0,0,0
7696,6.7745,4552.498031379838,-316.85107621950624,5.0,8.21,2.5,-2146.507615849045,2146.507615849045,11153.667224617071,12.5,701.0159098391807,16882.420091324202,0,0,1,0,0,0
7697,20.7548,587.3341858089807,-248.0368148787103,5.0,8.21,2.5,-5147.954485444656,5147.954485444656,11700.3094588445,12.5,649.3634869440248,16882.420091324202,0,0,1,0,0,0
7698,19.8911,803.5996385955268,-252.73934165082483,5.0,8.21,2.5,-5027.263518710722,5027.263518710722,11647.82653811666,12.5,651.2742450487813,16882.420091324202,0,0,1,0,0,0
7699,15.054,2087.627210103742,-277.83742482120306,5.0,8.21,2.5,-4182.564593258391,4182.564593258391,11403.74013882902,12.5,665.327802194596,16882.420091324202,0,0,1,0,0,0
7700,2.5846,5918.605311874835,-335.09739034631946,5.0,8.21,2.5,-866.0927150890973,866.0927150890973,11095.178985881243,12.5,723.9634486609536,16882.420091324202,0,0,1,0,0,0
7701,1.7851,6187.870692830975,-338.48213725859523,5.0,8.21,2.5,-604.2244632203183,604.2244632203183,11088.65564201351,12.5,728.6832094274591,16882.420091324202,0,0,1,0,0,0
7702,4.974,5130.17017413148,-324.8003350968138,5.0,8.21,2.5,-1615.556866771552,1615.556866771552,11123.406946009545,12.5,710.5019567459847,16882.420091324202,0,0,1,0,0,0
7703,3.7815,5520.586456492034,-329.9741132784373,5.0,8.21,2.5,-1247.7971093624105,1247.7971093624105,11107.658196103219,12.5,717.0982002857384,16882.420091324202,0,0,1,0,0,0
7704,3.3079,5677.344607114651,-332.00951693609625,5.0,8.21,2.5,-1098.2542810729128,1098.2542810729128,11102.326838010067,12.5,719.7856946822023,16882.420091324202,0,0,1,0,0,0
7705,5.5226,4952.6434747088015,-322.3961479755632,5.0,8.21,2.5,-1780.4649668098455,1780.4649668098455,11131.789293919202,12.5,707.550629357004,16882.420091324202,0,0,1,0,0,0
7706,20.9738,533.1458890776896,-246.8326669103477,5.0,8.21,2.5,-5177.018989244251,5177.018989244251,11714.079627396035,12.5,648.9096591046571,16882.420091324202,0,0,1,0,0,0
7707,20.0317,768.117931667804,-251.97878971005036,5.0,8.21,2.5,-5047.563521834816,5047.563521834816,11656.174342372955,12.5,650.9501857428645,16882.420091324202,0,0,1,0,0,0
7708,25.8418,-601.0550175453488,-218.68535567535764,5.0,8.21,2.5,-5651.223224291457,5651.223224291457,12072.97854337996,12.5,642.2637740678172,16882.420091324202,0,0,1,0,0,0
7709,25.1014,-437.48216607060795,-223.15239300697738,5.0,8.21,2.5,-5601.437477825342,5601.437477825342,12011.416726669057,12.5,642.82565439777,16882.420091324202,0,0,1,0,0,0
7710,42.2804,-3225.096202545926,-86.24658854798969,5.0,8.21,2.5,-3646.540262444423,3646.540262444423,14537.066559573153,12.5,694.0280537330432,16882.420091324202,0,0,1,0,0,0
7711,38.9203,-2873.3889600097455,-121.74724003936103,5.0,8.21,2.5,-4738.439106503943,4738.439106503943,13773.301389936763,12.5,669.0898501044821,16882.420091324202,0,0,1,0,0,0
7712,26.9327,-835.9690469029845,-211.96576633198492,5.0,8.21,2.5,-5708.81039488945,5708.81039488945,12168.719892015784,12.5,641.7543268772058,16882.420091324202,0,0,1,0,0,0
7713,17.5317,1414.7467037446595,-265.2299022698604,5.0,8.21,2.5,-4649.931077624512,4649.931077624512,11518.627968209928,12.5,657.4415800207597,16882.420091324202,0,0,1,0,0,0
7714,20.2127,722.5985849623307,-250.9968869021127,5.0,8.21,2.5,-5073.324775886334,5073.324775886334,11667.032071001418,12.5,650.540415944402,16882.420091324202,0,0,1,0,0,0
7715,20.392,677.6822793513404,-250.02105535434885,5.0,8.21,2.5,-5098.429360785882,5098.429360785882,11677.91215059189,12.5,650.142758050011,16882.420091324202,0,0,1,0,0,0
7716,21.6658,363.662501156454,-242.99543952802082,5.0,8.21,2.5,-5264.690593726194,5264.690593726194,11758.851702250588,12.5,647.5588329159289,16882.420091324202,0,0,1,0,0,0
7717,20.2251,719.4866413368799,-250.9295017998652,5.0,8.21,2.5,-5075.074266852454,5075.074266852454,11667.780520262291,12.5,650.5126495015248,16882.420091324202,0,0,1,0,0,0
7718,26.2128,-681.7674686744988,-216.41901768445575,5.0,8.21,2.5,-5672.948426759102,5672.948426759102,12104.851953941275,12.5,642.047244288505,16882.420091324202,0,0,1,0,0,0
7719,32.9949,-2000.1475748697912,-170.95938000123988,5.0,8.21,2.5,-5640.78764720291,5640.78764720291,12829.368031405029,12.5,646.8241038007573,16882.420091324202,0,0,1,0,0,0
7720,75.123,5329.106711744138,712.0,0,8.21,2.5,53487.576,-53487.576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7721,43.9536,-3351.8031801883594,-64.59312155661655,5.0,8.21,2.5,-2839.100227650901,2839.100227650901,15030.216414444494,12.5,712.165946600286,16882.420091324202,0,0,1,0,0,0
7722,65.3148,-1408.283361163304,567.0,1.019302850512422,8.21,2.5,37033.4916,-37033.4916,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7723,15.9736,1834.2481920731543,-273.2152370621916,5.0,8.21,2.5,-4364.230910736624,4364.230910736624,11444.011071262108,12.5,662.238612413098,16882.420091324202,0,0,1,0,0,0
7724,13.8909,2414.1362986400045,-283.5922556577947,5.0,8.21,2.5,-3939.3516641168603,3939.3516641168603,11356.649842100343,12.5,669.5002708863913,16882.420091324202,0,0,1,0,0,0
7725,1.6178,6244.5577092315,-339.18670631407406,5.0,8.21,2.5,-548.736253474909,548.736253474909,11087.47131668221,12.5,729.684246883196,16882.420091324202,0,0,1,0,0,0
7726,0.9951,6456.583219700294,-341.79806414346007,5.0,8.21,2.5,-340.1232536291571,340.1232536291571,11083.606476177149,12.5,733.450546338564,16882.420091324202,0,0,1,0,0,0
7727,-13.829,11919.46537826491,-382.00003111111107,5.0,8.21,2.5,5282.678430235555,-5282.678430235555,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7728,-14.1583,12045.2579885098,-382.00003111111107,5.0,8.21,2.5,5408.471040480444,-5408.471040480444,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7729,-21.9188,15009.76922994758,-382.00003111111107,5.0,8.21,2.5,8372.98228191822,-8372.98228191822,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7730,-21.2389,14750.047408795135,-382.00003111111107,5.0,8.21,2.5,8113.260460765778,-8113.260460765778,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7731,-14.1993,12060.91998978536,-382.00003111111107,5.0,8.21,2.5,5424.133041755999,-5424.133041755999,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7732,-18.2258,13599.043115054248,-382.00003111111107,5.0,8.21,2.5,6962.256167024888,-6962.256167024888,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
