,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7459,40.09999984,16341.030726246945,1.493512888888855,5.0,2.94,2.5,59.889866605481025,-59.889866605481025,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7460,2.65e-07,20013.575859551554,-335.57764146732217,5.0,2.94,2.5,-8.892807498884037e-05,8.892807498884037e-05,11094.16963578328,12.5,724.6241572090992,16882.420091324202,0,0,1,0,0,0
7461,9.193999216,17434.280885001925,-218.5633830190758,5.0,2.94,2.5,-2009.4715721236905,2009.4715721236905,12074.683036017888,12.5,642.2509524794601,16882.420091324202,0,0,1,0,0,0
7462,27.36949337,16322.017550751918,1.493512888888855,5.0,2.94,2.5,40.87669111045306,-40.87669111045306,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7463,2.15e-07,20013.575876330433,-335.57764200754565,5.0,2.94,2.5,-7.214919303162232e-05,7.214919303162232e-05,11094.169634663427,12.5,724.624157953978,16882.420091324202,0,0,1,0,0,0
7464,40.09999992,16341.030726366424,1.493512888888855,5.0,2.94,2.5,59.889866724962054,-59.889866724962054,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7465,40.09999997,16341.030726441104,1.493512888888855,5.0,2.94,2.5,59.889866799637694,-59.889866799637694,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7466,46.78900018,16351.020834468518,1.493512888888855,5.0,2.94,2.5,69.87997482705296,-69.87997482705296,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7467,67.82665905,19818.643564588903,712.0,0,2.94,2.5,48292.581243600005,-48292.581243600005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7468,53.46980401,16360.998701096762,1.493512888888855,5.0,2.94,2.5,79.85784145529597,-79.85784145529597,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7469,61.14585502,16372.462982215964,1.493512888888855,5.0,2.94,2.5,91.32212257449929,-91.32212257449929,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7470,57.30782959,16366.730841768376,1.493512888888855,5.0,2.94,2.5,85.5899821269111,-85.5899821269111,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7471,57.30782923,16366.730841230712,1.493512888888855,5.0,2.94,2.5,85.58998158924646,-85.58998158924646,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7472,76.29521943,25848.2585551489,712.0,0,2.94,2.5,54322.19623416,-54322.19623416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7473,53.46980369,16360.998700618833,1.493512888888855,5.0,2.94,2.5,79.85784097737185,-79.85784097737185,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7474,46.78899989,16351.020834035395,1.493512888888855,5.0,2.94,2.5,69.87997439393422,-69.87997439393422,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7475,40.09999994,16341.030726396299,1.493512888888855,5.0,2.94,2.5,59.889866754832305,-59.889866754832305,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7476,40.10000001,16341.03072650084,1.493512888888855,5.0,2.94,2.5,59.889866859378216,-59.889866859378216,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7477,40.09999996,16341.030726426166,1.493512888888855,5.0,2.94,2.5,59.88986678470256,-59.88986678470256,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7478,40.1,16341.03072648591,1.493512888888855,5.0,2.94,2.5,59.889866844443084,-59.889866844443084,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7479,40.1,16341.03072648591,1.493512888888855,5.0,2.94,2.5,59.889866844443084,-59.889866844443084,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7480,40.10000001,16341.03072650084,1.493512888888855,5.0,2.94,2.5,59.889866859378216,-59.889866859378216,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7481,40.09999992,16341.030726366424,1.493512888888855,5.0,2.94,2.5,59.889866724962054,-59.889866724962054,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7482,40.09999997,16341.030726441104,1.493512888888855,5.0,2.94,2.5,59.889866799637694,-59.889866799637694,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7483,40.09999998,16341.030726456034,1.493512888888855,5.0,2.94,2.5,59.88986681457283,-59.88986681457283,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7484,40.09999995,16341.030726411229,1.493512888888855,5.0,2.94,2.5,59.88986676976744,-59.88986676976744,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7485,2.58e-07,20013.575861900605,-335.57764154295353,5.0,2.94,2.5,-8.657903151808201e-05,8.657903151808201e-05,11094.1696356265,12.5,724.624157313382,16882.420091324202,0,0,1,0,0,0
7486,8.34e-08,20013.575920492454,-335.5776432556306,5.0,2.94,2.5,-2.7987175447519595e-05,2.7987175447519595e-05,11094.16963207622,12.5,724.6241596748812,16882.420091324202,0,0,1,0,0,0
7487,40.09999994,16341.030726396299,1.493512888888855,5.0,2.94,2.5,59.889866754832305,-59.889866754832305,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7488,40.1,16341.03072648591,1.493512888888855,5.0,2.94,2.5,59.889866844443084,-59.889866844443084,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7489,46.78899995,16351.020834125005,1.493512888888855,5.0,2.94,2.5,69.87997448354498,-69.87997448354498,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7490,85.03448431,32070.615149708898,712.0,0,2.94,2.5,60544.55282872,-60544.55282872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7491,64.9838755,17794.581676988895,712.0,0,2.94,2.5,46268.519356,-46268.519356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7492,53.46980544,16360.99870323248,1.493512888888855,5.0,2.94,2.5,79.85784359101942,-79.85784359101942,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7493,53.46980345,16360.99870026039,1.493512888888855,5.0,2.94,2.5,79.85784061892876,-79.85784061892876,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7494,60.15060481,16370.976563199658,1.493512888888855,5.0,2.94,2.5,89.83570355819495,-89.83570355819495,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7495,46.78900234,16351.020837694503,1.493512888888855,5.0,2.94,2.5,69.8799780530408,-69.8799780530408,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7496,46.78900176,16351.020836828264,1.493512888888855,5.0,2.94,2.5,69.87997718680332,-69.87997718680332,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7497,53.47799974,16361.010941525152,1.493512888888855,5.0,2.94,2.5,79.87008188368483,-79.87008188368483,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7498,40.10000005,16341.030726560582,1.493512888888855,5.0,2.94,2.5,59.889866919118724,-59.889866919118724,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7499,40.09999999,16341.030726470972,1.493512888888855,5.0,2.94,2.5,59.88986682950795,-59.88986682950795,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7500,40.10000009,16341.030726620325,1.493512888888855,5.0,2.94,2.5,59.889866978859246,-59.889866978859246,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7501,40.10000004,16341.030726545645,1.493512888888855,5.0,2.94,2.5,59.88986690418359,-59.88986690418359,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7502,40.09999997,16341.030726441104,1.493512888888855,5.0,2.94,2.5,59.889866799637694,-59.889866799637694,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7503,40.09999993,16341.030726381361,1.493512888888855,5.0,2.94,2.5,59.88986673989719,-59.88986673989719,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7504,40.09999993,16341.030726381361,1.493512888888855,5.0,2.94,2.5,59.88986673989719,-59.88986673989719,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7505,40.09999984,16341.030726246945,1.493512888888855,5.0,2.94,2.5,59.889866605481025,-59.889866605481025,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7506,18.38799871,16308.603572715723,1.493512888888855,5.0,2.94,2.5,27.46271307425664,-27.46271307425664,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7507,1.25e-06,20013.575529007583,-335.57763157370266,5.0,2.94,2.5,-0.00041947203946712835,0.00041947203946712835,11094.16965629219,12.5,724.6241435674331,16882.420091324202,0,0,1,0,0,0
7508,9.193999965,17434.280721297964,-218.56337142288723,5.0,2.94,2.5,-2009.471629212307,2009.471629212307,12074.683198126635,12.5,642.2509512668198,16882.420091324202,0,0,1,0,0,0
7509,5.16e-07,20013.57577532157,-335.57763950419314,5.0,2.94,2.5,-0.00017315806198416368,0.00017315806198416368,11094.169639852731,12.5,724.6241545022685,16882.420091324202,0,0,1,0,0,0
7510,1.6e-07,20013.57589478721,-335.57764260179226,5.0,2.94,2.5,-5.3692422816286764e-05,5.3692422816286764e-05,11094.16963343159,12.5,724.6241587733459,16882.420091324202,0,0,1,0,0,0
7511,18.38800013,16308.603574836512,1.493512888888855,5.0,2.94,2.5,27.462715195044943,-27.462715195044943,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7512,40.09999973,16341.030726082661,1.493512888888855,5.0,2.94,2.5,59.889866441194606,-59.889866441194606,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7513,40.10000004,16341.030726545645,1.493512888888855,5.0,2.94,2.5,59.88986690418359,-59.88986690418359,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7514,40.09999998,16341.030726456034,1.493512888888855,5.0,2.94,2.5,59.88986681457283,-59.88986681457283,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7515,40.10000003,16341.030726530715,1.493512888888855,5.0,2.94,2.5,59.88986688924847,-59.88986688924847,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7516,40.09999999,16341.030726470972,1.493512888888855,5.0,2.94,2.5,59.88986682950795,-59.88986682950795,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7517,40.10000005,16341.030726560582,1.493512888888855,5.0,2.94,2.5,59.889866919118724,-59.889866919118724,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7518,40.1000001,16341.030726635256,1.493512888888855,5.0,2.94,2.5,59.88986699379438,-59.88986699379438,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7519,40.1,16341.03072648591,1.493512888888855,5.0,2.94,2.5,59.889866844443084,-59.889866844443084,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7520,40.1,16341.03072648591,1.493512888888855,5.0,2.94,2.5,59.889866844443084,-59.889866844443084,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7521,40.10000004,16341.030726545645,1.493512888888855,5.0,2.94,2.5,59.88986690418359,-59.88986690418359,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7522,40.10000003,16341.030726530715,1.493512888888855,5.0,2.94,2.5,59.88986688924847,-59.88986688924847,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7523,40.09999995,16341.030726411229,1.493512888888855,5.0,2.94,2.5,59.88986676976744,-59.88986676976744,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7524,40.10000003,16341.030726530715,1.493512888888855,5.0,2.94,2.5,59.88986688924847,-59.88986688924847,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7525,40.09999997,16341.030726441104,1.493512888888855,5.0,2.94,2.5,59.889866799637694,-59.889866799637694,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7526,40.09999999,16341.030726470972,1.493512888888855,5.0,2.94,2.5,59.88986682950795,-59.88986682950795,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7527,40.09999995,16341.030726411229,1.493512888888855,5.0,2.94,2.5,59.88986676976744,-59.88986676976744,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7528,30.07323557,16326.05562457585,1.493512888888855,5.0,2.94,2.5,44.91476493438577,-44.91476493438577,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7529,18.38799815,16308.603571879352,1.493512888888855,5.0,2.94,2.5,27.462712237889424,-27.462712237889424,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7530,1.86e-06,20013.57532430523,-335.5776249829673,5.0,2.94,2.5,-0.0006241743824683192,0.0006241743824683192,11094.169669954415,12.5,724.6241344798989,16882.420091324202,0,0,1,0,0,0
7531,1.97e-07,20013.57588237083,-335.57764220202677,5.0,2.94,2.5,-6.610879551379927e-05,6.610879551379927e-05,11094.169634260279,12.5,724.6241582221355,16882.420091324202,0,0,1,0,0,0
7532,8.93e-08,20013.575918512543,-335.57764319188453,5.0,2.94,2.5,-2.9967083537035287e-05,2.9967083537035287e-05,11094.169632208363,12.5,724.6241595869858,16882.420091324202,0,0,1,0,0,0
7533,4.51e-08,20013.57593334505,-335.5776677393634,5.0,2.94,2.5,-1.513455281504529e-05,1.513455281504529e-05,11094.169581322894,12.5,724.6241934339077,16882.420091324202,0,0,1,0,0,0
7534,4.36e-08,20013.57593384842,-335.57766775556985,5.0,2.94,2.5,-1.4631186314142846e-05,1.4631186314142846e-05,11094.169581289296,12.5,724.6241934562538,16882.420091324202,0,0,1,0,0,0
7535,4.93e-08,20013.57593193563,-335.5776676939843,5.0,2.94,2.5,-1.6543979017313427e-05,1.6543979017313427e-05,11094.169581416954,12.5,724.6241933713372,16882.420091324202,0,0,1,0,0,0
7536,9.38e-08,20013.575917002447,-335.5776431432636,5.0,2.94,2.5,-3.147718292683812e-05,3.147718292683812e-05,11094.16963230915,12.5,724.6241595199451,16882.420091324202,0,0,1,0,0,0
7537,18.38799993,16308.603574537805,1.493512888888855,5.0,2.94,2.5,27.462714896342362,-27.462714896342362,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7538,40.0999999,16341.030726336556,1.493512888888855,5.0,2.94,2.5,59.8898666950918,-59.8898666950918,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7539,40.10000002,16341.030726515777,1.493512888888855,5.0,2.94,2.5,59.88986687431334,-59.88986687431334,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7540,40.09999998,16341.030726456034,1.493512888888855,5.0,2.94,2.5,59.88986681457283,-59.88986681457283,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7541,40.09999994,16341.030726396299,1.493512888888855,5.0,2.94,2.5,59.889866754832305,-59.889866754832305,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7542,40.10000001,16341.03072650084,1.493512888888855,5.0,2.94,2.5,59.889866859378216,-59.889866859378216,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7543,40.09999995,16341.030726411229,1.493512888888855,5.0,2.94,2.5,59.88986676976744,-59.88986676976744,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7544,40.09999998,16341.030726456034,1.493512888888855,5.0,2.94,2.5,59.88986681457283,-59.88986681457283,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7545,40.10000005,16341.030726560582,1.493512888888855,5.0,2.94,2.5,59.889866919118724,-59.889866919118724,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7546,40.09999993,16341.030726381361,1.493512888888855,5.0,2.94,2.5,59.88986673989719,-59.88986673989719,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7547,40.09999993,16341.030726381361,1.493512888888855,5.0,2.94,2.5,59.88986673989719,-59.88986673989719,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7548,30.07323554,16326.055624531045,1.493512888888855,5.0,2.94,2.5,44.91476488958038,-44.91476488958038,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7549,30.0732355,16326.055624471303,1.493512888888855,5.0,2.94,2.5,44.91476482983987,-44.91476482983987,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7550,9.194000091,17434.280693758974,-218.5633694721272,5.0,2.94,2.5,-2009.4716388160039,2009.4716388160039,12074.683225397259,12.5,642.2509510628245,16882.420091324202,0,0,1,0,0,0
7551,9.194000353,17434.280636495354,-218.56333958943958,5.0,2.94,2.5,-2009.4714213381662,2009.4714213381662,12074.68364314191,12.5,642.2509479379287,16882.420091324202,0,0,1,0,0,0
7552,9.193999641,17434.28079211249,-218.56337643912926,5.0,2.94,2.5,-2009.4716045171022,2009.4716045171022,12074.683128002152,12.5,642.2509517913797,16882.420091324202,0,0,1,0,0,0
7553,1.05e-06,20013.57559612311,-335.5776337345992,5.0,2.94,2.5,-0.0003523565154213291,0.0003523565154213291,11094.169651812774,12.5,724.624146546952,16882.420091324202,0,0,1,0,0,0
7554,9.57e-08,20013.57591636485,-335.57764312273525,5.0,2.94,2.5,-3.2114780446845765e-05,3.2114780446845765e-05,11094.169632351703,12.5,724.6241594916401,16882.420091324202,0,0,1,0,0,0
7555,3.16e-07,20013.575842437098,-335.57764166509014,5.0,2.94,2.5,-0.0001060425347661685,0.0001060425347661685,11094.169635373319,12.5,724.6241574817884,16882.420091324202,0,0,1,0,0,0
7556,8e-08,20013.575921633423,-335.57764329236585,5.0,2.94,2.5,-2.684621146338927e-05,2.684621146338927e-05,11094.16963200007,12.5,724.624159725533,16882.420091324202,0,0,1,0,0,0
7557,2.27e-08,20013.57594086199,-335.57766798138255,5.0,2.94,2.5,-7.617613063177384e-06,7.617613063177384e-06,11094.1695808212,12.5,724.624193767612,16882.420091324202,0,0,1,0,0,0
7558,5.54e-08,20013.575929888622,-335.5776435581557,5.0,2.94,2.5,-1.859100145312183e-05,1.859100145312183e-05,11094.169631449106,12.5,724.6241600920132,16882.420091324202,0,0,1,0,0,0
7559,18.38799987,16308.603574448194,1.493512888888855,5.0,2.94,2.5,27.46271480673159,-27.46271480673159,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7560,40.10000002,16341.030726515777,1.493512888888855,5.0,2.94,2.5,59.88986687431334,-59.88986687431334,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7561,40.10000004,16341.030726545645,1.493512888888855,5.0,2.94,2.5,59.88986690418359,-59.88986690418359,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7562,46.78899958,16351.020833572411,1.493512888888855,5.0,2.94,2.5,69.87997393094523,-69.87997393094523,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7563,50.16162235,16356.057889148762,1.493512888888855,5.0,2.94,2.5,74.91702950730026,-74.91702950730026,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7564,50.16162276,16356.057889761107,1.493512888888855,5.0,2.94,2.5,74.91703011964054,-74.91703011964054,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7565,50.16162338,16356.057890687081,1.493512888888855,5.0,2.94,2.5,74.91703104561853,-74.91703104561853,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7566,50.1616214,16356.057887729929,1.493512888888855,5.0,2.94,2.5,74.91702808846301,-74.91702808846301,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7567,50.16162246,16356.057889313053,1.493512888888855,5.0,2.94,2.5,74.91702967158666,-74.91702967158666,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7568,50.1616222,16356.057888924735,1.493512888888855,5.0,2.94,2.5,74.91702928327331,-74.91702928327331,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7569,53.46980218,16360.998698363628,1.493512888888855,5.0,2.94,2.5,79.8578387221674,-79.8578387221674,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7570,46.78899997,16351.02083415488,1.493512888888855,5.0,2.94,2.5,69.87997451341525,-69.87997451341525,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7571,46.78899994,16351.020834110075,1.493512888888855,5.0,2.94,2.5,69.87997446860986,-69.87997446860986,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7572,46.78899998,16351.02083416981,1.493512888888855,5.0,2.94,2.5,69.87997452835037,-69.87997452835037,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7573,46.78899996,16351.020834139943,1.493512888888855,5.0,2.94,2.5,69.87997449848011,-69.87997449848011,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7574,46.78899993,16351.020834095138,1.493512888888855,5.0,2.94,2.5,69.87997445367473,-69.87997445367473,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7575,40.10000002,16341.030726515777,1.493512888888855,5.0,2.94,2.5,59.88986687431334,-59.88986687431334,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7576,40.10000001,16341.03072650084,1.493512888888855,5.0,2.94,2.5,59.889866859378216,-59.889866859378216,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7577,40.09999996,16341.030726426166,1.493512888888855,5.0,2.94,2.5,59.88986678470256,-59.88986678470256,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7578,40.09999999,16341.030726470972,1.493512888888855,5.0,2.94,2.5,59.88986682950795,-59.88986682950795,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7579,40.09999997,16341.030726441104,1.493512888888855,5.0,2.94,2.5,59.889866799637694,-59.889866799637694,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7580,40.09999951,16341.030725754086,1.493512888888855,5.0,2.94,2.5,59.889866112621775,-59.889866112621775,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7581,40.09999958,16341.030725858634,1.493512888888855,5.0,2.94,2.5,59.88986621716767,-59.88986621716767,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7582,40.09999997,16341.030726441104,1.493512888888855,5.0,2.94,2.5,59.889866799637694,-59.889866799637694,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7583,46.78900001,16351.020834214616,1.493512888888855,5.0,2.94,2.5,69.87997457315576,-69.87997457315576,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7584,46.78900013,16351.020834393845,1.493512888888855,5.0,2.94,2.5,69.87997475237731,-69.87997475237731,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7585,46.789,16351.020834199686,1.493512888888855,5.0,2.94,2.5,69.87997455822064,-69.87997455822064,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7586,48.3150004,16353.299935465535,1.493512888888855,5.0,2.94,2.5,72.15907582407019,-72.15907582407019,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7587,99.87095276,42634.18068610889,712.0,0,2.94,2.5,71108.11836512,-71108.11836512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7588,53.4698035,16360.99870033507,1.493512888888855,5.0,2.94,2.5,79.8578406936044,-79.8578406936044,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7589,53.46980376,16360.998700723381,1.493512888888855,5.0,2.94,2.5,79.85784108191775,-79.85784108191775,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7590,53.4698038,16360.998700783124,1.493512888888855,5.0,2.94,2.5,79.85784114165827,-79.85784114165827,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7591,57.45333739,16366.948159543108,1.493512888888855,5.0,2.94,2.5,85.80729990164497,-85.80729990164497,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7592,57.45333714,16366.948159169728,1.493512888888855,5.0,2.94,2.5,85.80729952826674,-85.80729952826674,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7593,53.46980361,16360.998700499355,1.493512888888855,5.0,2.94,2.5,79.85784085789082,-79.85784085789082,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7594,53.46980179,16360.998697781159,1.493512888888855,5.0,2.94,2.5,79.85783813969736,-79.85783813969736,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7595,48.31499995,16353.299934793455,1.493512888888855,5.0,2.94,2.5,72.15907515198938,-72.15907515198938,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7596,46.78900004,16351.020834259429,1.493512888888855,5.0,2.94,2.5,69.87997461796114,-69.87997461796114,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7597,46.789,16351.020834199686,1.493512888888855,5.0,2.94,2.5,69.87997455822064,-69.87997455822064,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7598,46.78900003,16351.020834244491,1.493512888888855,5.0,2.94,2.5,69.87997460302601,-69.87997460302601,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7599,42.3924935,16344.45459507585,1.493512888888855,5.0,2.94,2.5,63.313735434387006,-63.313735434387006,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7600,40.1,16341.03072648591,1.493512888888855,5.0,2.94,2.5,59.889866844443084,-59.889866844443084,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7601,40.10000003,16341.030726530715,1.493512888888855,5.0,2.94,2.5,59.88986688924847,-59.88986688924847,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7602,40.10000003,16341.030726530715,1.493512888888855,5.0,2.94,2.5,59.88986688924847,-59.88986688924847,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7603,2.18e-07,20013.575875323702,-335.5776419751324,5.0,2.94,2.5,-7.315592595057887e-05,7.315592595057887e-05,11094.16963473062,12.5,724.6241579092855,16882.420091324202,0,0,1,0,0,0
