,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6215,67.8393,-8488.237776664917,-139.1597779405625,1.0,7.47,2.5,-9440.5019236432,9440.5019236432,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6216,66.8033,-8344.068246718492,-139.1597779405625,1.0,7.47,2.5,-9296.332393696777,9296.332393696777,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6217,62.7967,-7786.510680421836,-139.1597779405625,1.0,7.47,2.5,-8738.77482740012,8738.77482740012,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6218,61.3474,-6962.857091062837,-719.926451735275,5.0,7.47,2.5,-44165.61600518461,44165.61600518461,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6219,61.7354,-7242.188554336117,-719.926451735275,5.0,7.47,2.5,-44444.947468457896,44444.947468457896,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6220,61.794,-7284.376244407813,-719.926451735275,5.0,7.47,2.5,-44487.135158529585,44487.135158529585,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6221,61.7066,-7221.45467252615,-719.926451735275,5.0,7.47,2.5,-44424.21358664792,44424.21358664792,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6222,52.0863,-295.5462288972808,-719.926451735275,5.0,7.47,2.5,-37498.30514301905,37498.30514301905,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6223,35.5508,11608.797613771356,-719.926451735275,5.0,7.47,2.5,-25593.961300350416,25593.961300350416,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6224,40.6991,7902.400262302639,-719.926451735275,5.0,7.47,2.5,-29300.358651819133,29300.358651819133,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6225,39.9545,8438.457498264728,-719.926451735275,5.0,7.47,2.5,-28764.301415857048,28764.301415857048,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6226,38.812,9260.973469372282,-719.926451735275,5.0,7.47,2.5,-27941.78544474949,27941.78544474949,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6227,39.6697,8643.492551718933,-719.926451735275,5.0,7.47,2.5,-28559.26636240284,28559.26636240284,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6228,35.4119,11708.795397917384,-719.926451735275,5.0,7.47,2.5,-25493.96351620439,25493.96351620439,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6229,33.0317,13422.364338337691,-719.926451735275,5.0,7.47,2.5,-23780.394575784085,23780.394575784085,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6230,32.3447,13916.953810679825,-719.926451735275,5.0,7.47,2.5,-23285.80510344195,23285.80510344195,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6231,24.8378,19321.36969121136,-719.926451735275,5.0,7.47,2.5,-17881.389222910413,17881.389222910413,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6232,42.5233,6589.110429047152,-719.926451735275,5.0,7.47,2.5,-30613.64848507462,30613.64848507462,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6233,64.1544,-7975.447910931738,-139.1597779405625,1.0,7.47,2.5,-8927.712057910021,8927.712057910021,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6234,69.8814,-8772.415959197338,-139.1597779405625,1.0,7.47,2.5,-9724.680106175623,9724.680106175623,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6235,66.8672,-8352.960556528895,-139.1597779405625,1.0,7.47,2.5,-9305.22470350718,9305.22470350718,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6236,64.0941,-7967.056576321922,-139.1597779405625,1.0,7.47,2.5,-8919.320723300207,8919.320723300207,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6237,68.5221,-8583.256073042732,-139.1597779405625,1.0,7.47,2.5,-9535.520220021017,9535.520220021017,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6238,65.8724,-8214.524409433623,-139.1597779405625,1.0,7.47,2.5,-9166.788556411908,9166.788556411908,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6239,66.2401,-8265.693459782367,-139.1597779405625,1.0,7.47,2.5,-9217.957606760654,9217.957606760654,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6240,64.2746,-7992.174916240194,-139.1597779405625,1.0,7.47,2.5,-8944.439063218479,8944.439063218479,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6241,62.9292,-7804.949350998961,-139.1597779405625,1.0,7.47,2.5,-8757.213497977245,8757.213497977245,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6242,60.521,-6367.909871348809,-719.926451735275,5.0,7.47,2.5,-43570.66878547058,43570.66878547058,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6243,61.6727,-7197.049165812317,-719.926451735275,5.0,7.47,2.5,-44399.8080799341,44399.8080799341,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6244,62.7027,-7773.429661295424,-139.1597779405625,1.0,7.47,2.5,-8725.693808273707,8725.693808273707,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6245,60.905,-6644.36162881515,-719.926451735275,5.0,7.47,2.5,-43847.12054293692,43847.12054293692,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6246,52.6213,-680.706880575653,-719.926451735275,5.0,7.47,2.5,-37883.465794697426,37883.465794697426,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6247,57.9157,-4492.285486642893,-719.926451735275,5.0,7.47,2.5,-41695.044400764666,41695.044400764666,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6248,61.2089,-6863.147277497501,-719.926451735275,5.0,7.47,2.5,-44065.90619161927,44065.90619161927,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6249,61.2869,-6919.301540732853,-719.926451735275,5.0,7.47,2.5,-44122.060454854625,44122.060454854625,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6250,60.3899,-6273.527513526311,-719.926451735275,5.0,7.47,2.5,-43476.28642764808,43476.28642764808,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6251,70.6872,-8884.550908261845,-139.1597779405625,1.0,7.47,2.5,-9836.81505524013,9836.81505524013,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6252,65.514,-8164.649545019725,-139.1597779405625,1.0,7.47,2.5,-9116.91369199801,9116.91369199801,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6253,72.468,-9132.366640818398,-139.1597779405625,1.0,7.47,2.5,-10084.630787796683,10084.630787796683,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6254,74.0459,-9351.946854430811,-139.1597779405625,1.0,7.47,2.5,-10304.211001409096,10304.211001409096,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6255,65.0267,-8096.836985229293,-139.1597779405625,1.0,7.47,2.5,-9049.101132207576,9049.101132207576,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6256,75.7512,-9589.256023752852,-139.1597779405625,1.0,7.47,2.5,-10541.520170731137,10541.520170731137,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6257,86.5306,-11089.314934085352,-139.1597779405625,1.0,7.47,2.5,-12041.579081063637,12041.579081063637,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6258,88.3012,-11335.711236906911,-139.1597779405625,1.0,7.47,2.5,-12287.975383885196,12287.975383885196,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6259,86.2934,-11056.30623475785,-139.1597779405625,1.0,7.47,2.5,-12008.570381736135,12008.570381736135,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6260,86.649,-11105.791451793515,-139.1597779405625,1.0,7.47,2.5,-12058.0555987718,12058.0555987718,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6261,74.3002,-9387.335185961096,-139.1597779405625,1.0,7.47,2.5,-10339.599332939382,10339.599332939382,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6262,65.4575,-8156.787017566085,-139.1597779405625,1.0,7.47,2.5,-9109.05116454437,9109.05116454437,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6263,65.5284,-8166.653445822072,-139.1597779405625,1.0,7.47,2.5,-9118.917592800355,9118.917592800355,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6264,65.597,-8176.199806588791,-139.1597779405625,1.0,7.47,2.5,-9128.463953567078,9128.463953567078,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6265,65.4364,-8153.850746251539,-139.1597779405625,1.0,7.47,2.5,-9106.114893229824,9106.114893229824,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6266,67.0559,-8379.22000662628,-139.1597779405625,1.0,7.47,2.5,-9331.484153604564,9331.484153604564,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6267,69.1638,-8672.55490254719,-139.1597779405625,1.0,7.47,2.5,-9624.819049525475,9624.819049525475,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6268,74.3519,-9394.529746480624,-139.1597779405625,1.0,7.47,2.5,-10346.79389345891,10346.79389345891,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6269,85.7064,-10974.61944510674,-139.1597779405625,1.0,7.47,2.5,-11926.883592085025,11926.883592085025,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6270,74.2869,-9385.484360914488,-139.1597779405625,1.0,7.47,2.5,-10337.748507892773,10337.748507892773,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6271,74.1393,-9364.94437769046,-139.1597779405625,1.0,7.47,2.5,-10317.208524668746,10317.208524668746,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6272,72.885,-9190.396268219612,-139.1597779405625,1.0,7.47,2.5,-10142.660415197897,10142.660415197897,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6273,69.6729,-8743.401145496731,-139.1597779405625,1.0,7.47,2.5,-9695.665292475016,9695.665292475016,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6274,66.3383,-8279.358949976131,-139.1597779405625,1.0,7.47,2.5,-9231.623096954418,9231.623096954418,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6275,65.2382,-8126.2692782637205,-139.1597779405625,1.0,7.47,2.5,-9078.533425242005,9078.533425242005,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6276,68.2367,-8543.539872418496,-139.1597779405625,1.0,7.47,2.5,-9495.80401939678,9495.80401939678,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6277,72.3668,-9118.283671290814,-139.1597779405625,1.0,7.47,2.5,-10070.547818269097,10070.547818269097,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6278,72.7205,-9167.50448474839,-139.1597779405625,1.0,7.47,2.5,-10119.768631726674,10119.768631726674,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6279,74.2599,-9381.727046910093,-139.1597779405625,1.0,7.47,2.5,-10333.991193888376,10333.991193888376,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6280,94.0378,-12134.015219040744,-139.1597779405625,1.0,7.47,2.5,-13086.279366019027,13086.279366019027,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6281,123.5078,-16235.053874949122,-139.1597779405625,1.0,7.47,2.5,-17187.318021927404,17187.318021927404,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6282,120.08,-15758.041988124458,-139.1597779405625,1.0,7.47,2.5,-16710.306135102743,16710.306135102743,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6283,115.0648,-15060.127869796952,-139.1597779405625,1.0,7.47,2.5,-16012.392016775235,16012.392016775235,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6284,116.3052,-15232.741658354425,-139.1597779405625,1.0,7.47,2.5,-16185.005805332708,16185.005805332708,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6285,92.3895,-11904.638157061314,-139.1597779405625,1.0,7.47,2.5,-12856.902304039599,12856.902304039599,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6286,77.9718,-9898.274226647667,-139.1597779405625,1.0,7.47,2.5,-10850.53837362595,10850.53837362595,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6287,74.7863,-9454.980754018005,-139.1597779405625,1.0,7.47,2.5,-10407.244900996287,10407.244900996287,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6288,78.1578,-9924.15794534461,-139.1597779405625,1.0,7.47,2.5,-10876.422092322895,10876.422092322895,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6289,73.888,-9329.973525493997,-139.1597779405625,1.0,7.47,2.5,-10282.237672472282,10282.237672472282,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6290,68.2063,-8539.309415169104,-139.1597779405625,1.0,7.47,2.5,-9491.573562147387,9491.573562147387,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6291,79.0129,-10043.153471461586,-139.1597779405625,1.0,7.47,2.5,-10995.417618439871,10995.417618439871,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6292,99.1247,-12841.90709344659,-139.1597779405625,1.0,7.47,2.5,-13794.171240424876,13794.171240424876,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6293,104.3249,-13565.565770693103,-139.1597779405625,1.0,7.47,2.5,-14517.829917671388,14517.829917671388,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6294,82.9184,-10586.641984208454,-139.1597779405625,1.0,7.47,2.5,-11538.906131186737,11538.906131186737,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6295,72.9423,-9198.370123495608,-139.1597779405625,1.0,7.47,2.5,-10150.634270473893,10150.634270473893,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6296,65.7703,-8200.316196105894,-139.1597779405625,1.0,7.47,2.5,-9152.580343084179,9152.580343084179,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6297,61.3298,-6950.186385512297,-719.926451735275,5.0,7.47,2.5,-44152.94529963407,44152.94529963407,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6298,61.2885,-6920.453423055627,-719.926451735275,5.0,7.47,2.5,-44123.2123371774,44123.2123371774,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6299,60.34,-6237.603183584721,-719.926451735275,5.0,7.47,2.5,-43440.36209770649,43440.36209770649,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6300,65.9194,-8221.06491899683,-139.1597779405625,1.0,7.47,2.5,-9173.329065975115,9173.329065975115,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6301,73.0266,-9210.101292775995,-139.1597779405625,1.0,7.47,2.5,-10162.365439754281,10162.365439754281,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6302,69.3475,-8698.118553754872,-139.1597779405625,1.0,7.47,2.5,-9650.382700733157,9650.382700733157,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6303,70.2723,-8826.813516394306,-139.1597779405625,1.0,7.47,2.5,-9779.077663372589,9779.077663372589,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6304,80.2638,-10217.228437687436,-139.1597779405625,1.0,7.47,2.5,-11169.49258466572,11169.49258466572,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6305,115.8088,-15163.66274458473,-139.1597779405625,1.0,7.47,2.5,-16115.926891563015,16115.926891563015,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6306,120.3684,-15798.175668082515,-139.1597779405625,1.0,7.47,2.5,-16750.439815060803,16750.439815060803,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6307,103.0324,-13385.701757704926,-139.1597779405625,1.0,7.47,2.5,-14337.96590468321,14337.96590468321,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6308,93.4509,-12052.342345367428,-139.1597779405625,1.0,7.47,2.5,-13004.606492345712,13004.606492345712,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6309,96.0753,-12417.553266594638,-139.1597779405625,1.0,7.47,2.5,-13369.817413572924,13369.817413572924,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6310,86.029,-11019.512389470365,-139.1597779405625,1.0,7.47,2.5,-11971.77653644865,11971.77653644865,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6311,83.0457,-10604.357023940285,-139.1597779405625,1.0,7.47,2.5,-11556.62117091857,11556.62117091857,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6312,82.9051,-10584.791159161843,-139.1597779405625,1.0,7.47,2.5,-11537.055306140128,11537.055306140128,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6313,76.6709,-9717.24127152479,-139.1597779405625,1.0,7.47,2.5,-10669.505418503073,10669.505418503073,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6314,78.3092,-9945.226735724813,-139.1597779405625,1.0,7.47,2.5,-10897.490882703098,10897.490882703098,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6315,86.819,-11129.448614043411,-139.1597779405625,1.0,7.47,2.5,-12081.712761021696,12081.712761021696,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6316,102.6364,-13330.594485640464,-139.1597779405625,1.0,7.47,2.5,-14282.858632618747,14282.858632618747,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6317,120.7183,-15846.867674383922,-139.1597779405625,1.0,7.47,2.5,-16799.131821362203,16799.131821362203,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6318,84.79,-10847.09342460201,-139.1597779405625,1.0,7.47,2.5,-11799.357571580294,11799.357571580294,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6319,90.6216,-11658.617585640193,-139.1597779405625,1.0,7.47,2.5,-12610.881732618478,12610.881732618478,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6320,88.7631,-11399.989138337658,-139.1597779405625,1.0,7.47,2.5,-12352.253285315941,12352.253285315941,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6321,78.5439,-9977.88753560746,-139.1597779405625,1.0,7.47,2.5,-10930.151682585745,10930.151682585745,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6322,71.6652,-9020.649171087714,-139.1597779405625,1.0,7.47,2.5,-9972.913318066,9972.913318066,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6323,75.9689,-9619.551107410514,-139.1597779405625,1.0,7.47,2.5,-10571.815254388799,10571.815254388799,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6324,72.4816,-9134.259213798388,-139.1597779405625,1.0,7.47,2.5,-10086.523360776675,10086.523360776675,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6325,58.086,-4614.88896137341,-719.926451735275,5.0,7.47,2.5,-41817.64787549518,41817.64787549518,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6326,63.7456,-7918.559393709636,-139.1597779405625,1.0,7.47,2.5,-8870.823540687921,8870.823540687921,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6327,72.909,-9193.736102890187,-139.1597779405625,1.0,7.47,2.5,-10146.000249868472,10146.000249868472,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6328,82.0192,-10461.509511884298,-139.1597779405625,1.0,7.47,2.5,-11413.773658862583,11413.773658862583,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6329,99.074,-12834.851692705004,-139.1597779405625,1.0,7.47,2.5,-13787.115839683289,13787.115839683289,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6330,92.6929,-11946.85923368848,-139.1597779405625,1.0,7.47,2.5,-12899.123380666764,12899.123380666764,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6331,78.0079,-9903.29789463132,-139.1597779405625,1.0,7.47,2.5,-10855.562041609606,10855.562041609606,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6332,67.9351,-8501.569283391622,-139.1597779405625,1.0,7.47,2.5,-9453.833430369908,9453.833430369908,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6333,64.9737,-8089.461516998441,-139.1597779405625,1.0,7.47,2.5,-9041.725663976724,9041.725663976724,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6334,60.4441,-6312.547527210361,-719.926451735275,5.0,7.47,2.5,-43515.30644133213,43515.30644133213,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6335,58.699,-5056.203876287134,-719.926451735275,5.0,7.47,2.5,-42258.96279040891,42258.96279040891,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6336,59.1676,-5393.561411570288,-719.926451735275,5.0,7.47,2.5,-42596.32032569206,42596.32032569206,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6337,58.7156,-5068.154655385941,-719.926451735275,5.0,7.47,2.5,-42270.91356950771,42270.91356950771,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6338,60.4952,-6349.335768894034,-719.926451735275,5.0,7.47,2.5,-43552.09468301581,43552.09468301581,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6339,59.8766,-5903.989265850596,-719.926451735275,5.0,7.47,2.5,-43106.74817997237,43106.74817997237,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6340,63.5313,-7888.737453296973,-139.1597779405625,1.0,7.47,2.5,-8841.001600275258,8841.001600275258,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6341,69.9615,-8783.562657410379,-139.1597779405625,1.0,7.47,2.5,-9735.826804388664,9735.826804388664,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6342,61.6969,-7214.471385944311,-719.926451735275,5.0,7.47,2.5,-44417.23030006609,44417.23030006609,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6343,53.8865,-1591.55782731112,-719.926451735275,5.0,7.47,2.5,-38794.31674143289,38794.31674143289,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6344,35.8451,11396.923259025665,-719.926451735275,5.0,7.47,2.5,-25805.835655096107,25805.835655096107,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6345,20.6413,22342.54104591844,-719.926451735275,5.0,7.47,2.5,-14860.217868203334,14860.217868203334,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6346,30.4145,15306.55584781925,-719.926451735275,5.0,7.47,2.5,-21896.20306630252,21896.20306630252,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6347,33.8614,12825.04136133293,-719.926451735275,5.0,7.47,2.5,-24377.717552788843,24377.717552788843,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6348,40.6018,7972.449106056487,-719.926451735275,5.0,7.47,2.5,-29230.309808065285,29230.309808065285,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6349,43.8592,5627.3606821739995,-719.926451735275,5.0,7.47,2.5,-31575.398231947776,31575.398231947776,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6350,44.1458,5421.029761106667,-719.926451735275,5.0,7.47,2.5,-31781.729153015105,31781.729153015105,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6351,52.342,-479.63142260598715,-719.926451735275,5.0,7.47,2.5,-37682.39033672777,37682.39033672777,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6352,63.4844,-7882.210859711562,-139.1597779405625,1.0,7.47,2.5,-8834.475006689845,8834.475006689845,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6353,61.5866,-7135.063498317915,-719.926451735275,5.0,7.47,2.5,-44337.82241243969,44337.82241243969,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6354,67.4155,-8429.261862773705,-139.1597779405625,1.0,7.47,2.5,-9381.52600975199,9381.52600975199,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6355,70.9953,-8927.426035845332,-139.1597779405625,1.0,7.47,2.5,-9879.690182823617,9879.690182823617,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6356,72.0075,-9068.283563076768,-139.1597779405625,1.0,7.47,2.5,-10020.547710055052,10020.547710055052,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6357,68.3013,-8552.529594073456,-139.1597779405625,1.0,7.47,2.5,-9504.79374105174,9504.79374105174,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6358,63.6708,-7908.150242319682,-139.1597779405625,1.0,7.47,2.5,-8860.414389297966,8860.414389297966,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6359,66.5409,-8307.552720986889,-139.1597779405625,1.0,7.47,2.5,-9259.816867965174,9259.816867965174,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6360,68.0965,-8524.02967155123,-139.1597779405625,1.0,7.47,2.5,-9476.293818529515,9476.293818529515,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6361,59.8498,-5884.695236944095,-719.926451735275,5.0,7.47,2.5,-43087.45415106586,43087.45415106586,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6362,57.4138,-4130.954400516963,-719.926451735275,5.0,7.47,2.5,-41333.713314638735,41333.713314638735,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6363,58.0337,-4577.236807947662,-719.926451735275,5.0,7.47,2.5,-41779.995722069434,41779.995722069434,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6364,63.793,-7925.15556718402,-139.1597779405625,1.0,7.47,2.5,-8877.419714162303,8877.419714162303,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6365,64.0603,-7962.352975827531,-139.1597779405625,1.0,7.47,2.5,-8914.617122805816,8914.617122805816,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6366,59.3483,-5523.652121398849,-719.926451735275,5.0,7.47,2.5,-42726.41103552062,42726.41103552062,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
