,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7897,104.07,51264.062231797165,712.0,0,1.43,2.5,74097.84,-74097.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7898,104.07,51264.062231797165,712.0,0,1.43,2.5,74097.84,-74097.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7899,104.05,51249.82223179716,712.0,0,1.43,2.5,74083.59999999999,-74083.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7900,104.03,51235.58223179717,712.0,0,1.43,2.5,74069.36,-74069.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7901,102.97,50480.86223179717,712.0,0,1.43,2.5,73314.64,-73314.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7902,102.32,50018.062231797165,712.0,0,1.43,2.5,72851.84,-72851.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7903,99.72,48166.86223179717,712.0,0,1.43,2.5,71000.64,-71000.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7904,9.15,21974.842157245555,1.493512888888858,5.0,1.43,2.5,13.665642933333052,-13.665642933333052,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7905,7.15,22122.29419532734,-127.30778069937062,5.0,1.43,2.5,-910.2506320005,910.2506320005,13659.445646901217,12.5,665.8026661740378,16882.420091324202,0,0,1,0,0,0
7906,0.0,23808.583715115456,-321.6025280486981,5.0,1.43,2.5,-0.0,0.0,11134.703431010324,12.5,706.5921423511213,16882.420091324202,0,0,1,0,0,0
7907,0.0,23808.583715115456,-321.6025280486981,5.0,1.43,2.5,-0.0,0.0,11134.703431010324,12.5,706.5921423511213,16882.420091324202,0,0,1,0,0,0
7908,0.0,23808.583715115456,-321.6025280486981,5.0,1.43,2.5,-0.0,0.0,11134.703431010324,12.5,706.5921423511213,16882.420091324202,0,0,1,0,0,0
7909,0.0,23808.583715115456,-321.6025280486981,5.0,1.43,2.5,-0.0,0.0,11134.703431010324,12.5,706.5921423511213,16882.420091324202,0,0,1,0,0,0
7910,0.0,23808.583715115456,-321.6025280486981,5.0,1.43,2.5,-0.0,0.0,11134.703431010324,12.5,706.5921423511213,16882.420091324202,0,0,1,0,0,0
7911,0.0,23808.583715115456,-321.6025280486981,5.0,1.43,2.5,-0.0,0.0,11134.703431010324,12.5,706.5921423511213,16882.420091324202,0,0,1,0,0,0
7912,0.0,23808.583715115456,-321.6025280486981,5.0,1.43,2.5,-0.0,0.0,11134.703431010324,12.5,706.5921423511213,16882.420091324202,0,0,1,0,0,0
7913,97.71,46735.74223179716,712.0,0,1.43,2.5,69569.51999999999,-69569.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7914,98.5,47298.22223179717,712.0,0,1.43,2.5,70132.0,-70132.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7915,98.03,46963.58223179717,712.0,0,1.43,2.5,69797.36,-69797.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7916,97.74,46757.10223179716,712.0,0,1.43,2.5,69590.87999999999,-69590.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7917,97.99,46935.10223179716,712.0,0,1.43,2.5,69768.87999999999,-69768.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7918,98.16,47056.14223179717,712.0,0,1.43,2.5,69889.92,-69889.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7919,97.36,46486.54223179716,712.0,0,1.43,2.5,69320.31999999999,-69320.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7920,98.35,47191.422231797165,712.0,0,1.43,2.5,70025.2,-70025.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7921,98.31,47162.94223179717,712.0,0,1.43,2.5,69996.72,-69996.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7922,98.68,47426.38223179717,712.0,0,1.43,2.5,70260.16,-70260.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7923,99.13,47746.782231797166,712.0,0,1.43,2.5,70580.56,-70580.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7924,99.36,47910.54223179716,712.0,0,1.43,2.5,70744.31999999999,-70744.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7925,100.31,48586.94223179717,712.0,0,1.43,2.5,71420.72,-71420.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7926,101.34,49320.30223179717,712.0,0,1.43,2.5,72154.08,-72154.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7927,101.37,49341.66223179717,712.0,0,1.43,2.5,72175.44,-72175.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7928,90.1,41317.422231797165,712.0,0,1.43,2.5,64151.2,-64151.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7929,57.77,22047.45675390333,1.493512888888858,5.0,1.43,2.5,86.28023959110934,-86.28023959110934,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7930,58.31,22048.263250863332,1.493512888888858,5.0,1.43,2.5,87.08673655110931,-87.08673655110931,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7931,58.73,22048.890526276664,1.493512888888858,5.0,1.43,2.5,87.71401196444263,-87.71401196444263,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7932,58.22,22048.128834703333,1.493512888888858,5.0,1.43,2.5,86.95232039110931,-86.95232039110931,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7933,57.82,22047.53142954778,1.493512888888858,5.0,1.43,2.5,86.35491523555378,-86.35491523555378,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7934,56.72,22045.888565369998,1.493512888888858,5.0,1.43,2.5,84.71205105777602,-84.71205105777602,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7935,68.42,25881.26223179717,712.0,0,1.43,2.5,48715.04,-48715.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7936,102.99,50495.10223179716,712.0,0,1.43,2.5,73328.87999999999,-73328.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7937,112.12,56995.66223179717,712.0,0,1.43,2.5,79829.44,-79829.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7938,112.12,56995.66223179717,712.0,0,1.43,2.5,79829.44,-79829.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7939,112.1,56981.422231797165,712.0,0,1.43,2.5,79815.2,-79815.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7940,112.06,56952.94223179717,712.0,0,1.43,2.5,79786.72,-79786.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7941,111.91,56846.14223179717,712.0,0,1.43,2.5,79679.92,-79679.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7942,110.53,55863.58223179717,712.0,0,1.43,2.5,78697.36,-78697.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7943,109.1,54845.422231797165,712.0,0,1.43,2.5,77679.2,-77679.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7944,103.34,50744.30223179717,712.0,0,1.43,2.5,73578.08,-73578.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7945,103.03,50523.58223179717,712.0,0,1.43,2.5,73357.36,-73357.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7946,102.64,50245.902231797176,712.0,0,1.43,2.5,73079.68000000001,-73079.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7947,102.79,50352.70223179718,712.0,0,1.43,2.5,73186.48000000001,-73186.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7948,102.54,50174.70223179718,712.0,0,1.43,2.5,73008.48000000001,-73008.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7949,104.04,51242.70223179718,712.0,0,1.43,2.5,74076.48000000001,-74076.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7950,104.66,51684.14223179717,712.0,0,1.43,2.5,74517.92,-74517.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7951,104.93,51876.38223179717,712.0,0,1.43,2.5,74710.16,-74710.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7952,104.64,51669.902231797176,712.0,0,1.43,2.5,74503.68000000001,-74503.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7953,99.21,47803.74223179716,712.0,0,1.43,2.5,70637.51999999999,-70637.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7954,97.17,46351.262231797176,712.0,0,1.43,2.5,69185.04000000001,-69185.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7955,92.23,42833.98223179718,712.0,0,1.43,2.5,65667.76000000001,-65667.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7956,92.43,42976.38223179717,712.0,0,1.43,2.5,65810.16,-65810.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7957,93.66,43852.14223179717,712.0,0,1.43,2.5,66685.92,-66685.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7958,92.04,42698.70223179717,712.0,0,1.43,2.5,65532.48,-65532.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7959,95.72,45318.86223179717,712.0,0,1.43,2.5,68152.64,-68152.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7960,103.05,50537.82223179716,712.0,0,1.43,2.5,73371.59999999999,-73371.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7961,105.06,51968.94223179717,712.0,0,1.43,2.5,74802.72,-74802.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7962,105.04,51954.70223179718,712.0,0,1.43,2.5,74788.48000000001,-74788.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7963,105.03,51947.58223179717,712.0,0,1.43,2.5,74781.36,-74781.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7964,105.0,51926.22223179717,712.0,0,1.43,2.5,74760.0,-74760.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7965,104.76,51755.34223179718,712.0,0,1.43,2.5,74589.12000000001,-74589.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7966,104.27,51406.46223179716,712.0,0,1.43,2.5,74240.23999999999,-74240.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7967,103.8,51071.82223179716,712.0,0,1.43,2.5,73905.59999999999,-73905.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7968,103.87,51121.66223179717,712.0,0,1.43,2.5,73955.44,-73955.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7969,100.81,48942.94223179717,712.0,0,1.43,2.5,71776.72,-71776.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7970,99.7,48152.62223179718,712.0,0,1.43,2.5,70986.40000000001,-70986.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7971,98.89,47575.902231797176,712.0,0,1.43,2.5,70409.68000000001,-70409.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7972,99.27,47846.46223179716,712.0,0,1.43,2.5,70680.23999999999,-70680.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7973,101.95,49754.62223179718,712.0,0,1.43,2.5,72588.40000000001,-72588.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7974,103.47,50836.86223179717,712.0,0,1.43,2.5,73670.64,-73670.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7975,101.28,49277.58223179717,712.0,0,1.43,2.5,72111.36,-72111.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7976,96.84,46116.30223179717,712.0,0,1.43,2.5,68950.08,-68950.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7977,48.38,22033.432667876667,1.493512888888858,5.0,1.43,2.5,72.25615356444295,-72.25615356444295,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7978,0.75,23573.114433842937,-306.2075756313142,5.0,1.43,2.5,-229.65568172348566,229.65568172348566,11205.4426403705,12.5,689.519527107153,16882.420091324202,0,0,1,0,0,0
7979,0.73,23579.242777371175,-306.62668892090016,5.0,1.43,2.5,-223.83748291225712,223.83748291225712,11203.164073405605,12.5,689.9465658199643,16882.420091324202,0,0,1,0,0,0
7980,0.73,23579.242777371175,-306.62668892090016,5.0,1.43,2.5,-223.83748291225712,223.83748291225712,11203.164073405605,12.5,689.9465658199643,16882.420091324202,0,0,1,0,0,0
7981,0.73,23579.242777371175,-306.62668892090016,5.0,1.43,2.5,-223.83748291225712,223.83748291225712,11203.164073405605,12.5,689.9465658199643,16882.420091324202,0,0,1,0,0,0
7982,0.17,23754.2026795314,-318.1691243033509,5.0,1.43,2.5,-54.08875113156965,54.08875113156965,11148.147169546828,12.5,702.5349819829771,16882.420091324202,0,0,1,0,0,0
7983,0.17,23754.2026795314,-318.1691243033509,5.0,1.43,2.5,-54.08875113156965,54.08875113156965,11148.147169546828,12.5,702.5349819829771,16882.420091324202,0,0,1,0,0,0
7984,81.8,35407.82223179717,712.0,0,1.43,2.5,58241.6,-58241.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7985,104.19,51349.50223179717,712.0,0,1.43,2.5,74183.28,-74183.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7986,104.19,51349.50223179717,712.0,0,1.43,2.5,74183.28,-74183.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7987,104.19,51349.50223179717,712.0,0,1.43,2.5,74183.28,-74183.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7988,103.59,50922.30223179717,712.0,0,1.43,2.5,73756.08,-73756.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7989,103.47,50836.86223179717,712.0,0,1.43,2.5,73670.64,-73670.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7990,102.58,50203.18223179716,712.0,0,1.43,2.5,73036.95999999999,-73036.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7991,102.5,50146.22223179717,712.0,0,1.43,2.5,72980.0,-72980.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7992,101.47,49412.86223179717,712.0,0,1.43,2.5,72246.64,-72246.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7993,101.33,49313.18223179716,712.0,0,1.43,2.5,72146.95999999999,-72146.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7994,101.78,49633.58223179717,712.0,0,1.43,2.5,72467.36,-72467.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7995,102.01,49797.34223179718,712.0,0,1.43,2.5,72631.12000000001,-72631.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7996,102.05,49825.82223179716,712.0,0,1.43,2.5,72659.59999999999,-72659.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7997,102.1,49861.422231797165,712.0,0,1.43,2.5,72695.2,-72695.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7998,103.19,50637.50223179717,712.0,0,1.43,2.5,73471.28,-73471.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7999,103.24,50673.10223179716,712.0,0,1.43,2.5,73506.87999999999,-73506.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8000,91.61,42392.54223179717,712.0,0,1.43,2.5,65226.32,-65226.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8001,61.34,22052.788594916667,1.493512888888858,5.0,1.43,2.5,91.61208060444255,-91.61208060444255,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8002,61.19,22052.564567983332,1.493512888888858,5.0,1.43,2.5,91.38805367110922,-91.38805367110922,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8003,61.53,22053.072362365558,1.493512888888858,5.0,1.43,2.5,91.89584805333143,-91.89584805333143,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8004,61.97,22053.729508036668,1.493512888888858,5.0,1.43,2.5,92.55299372444253,-92.55299372444253,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8005,53.04,22040.39243793889,1.493512888888858,5.0,1.43,2.5,79.21592362666503,-79.21592362666503,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8006,8.95,21976.38131015994,-19.25428094097787,5.0,1.43,2.5,-172.32581442175194,172.32581442175194,16113.718549759347,12.5,755.6109003484339,16882.420091324202,0,0,1,0,0,0
8007,53.92,22041.70672928111,1.493512888888858,5.0,1.43,2.5,80.53021496888722,-80.53021496888722,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8008,88.96,40505.742231797165,712.0,0,1.43,2.5,63339.52,-63339.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8009,102.65,50253.02223179717,712.0,0,1.43,2.5,73086.8,-73086.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8010,102.45,50110.62223179718,712.0,0,1.43,2.5,72944.40000000001,-72944.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8011,102.21,49939.74223179716,712.0,0,1.43,2.5,72773.51999999999,-72773.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8012,102.04,49818.70223179718,712.0,0,1.43,2.5,72652.48000000001,-72652.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8013,100.76,48907.34223179718,712.0,0,1.43,2.5,71741.12000000001,-71741.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8014,100.65,48829.02223179717,712.0,0,1.43,2.5,71662.8,-71662.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8015,99.55,48045.82223179716,712.0,0,1.43,2.5,70879.59999999999,-70879.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8016,95.1,44877.422231797165,712.0,0,1.43,2.5,67711.2,-67711.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8017,95.76,45347.34223179718,712.0,0,1.43,2.5,68181.12000000001,-68181.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8018,96.35,45767.422231797165,712.0,0,1.43,2.5,68601.2,-68601.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8019,96.61,45952.54223179716,712.0,0,1.43,2.5,68786.31999999999,-68786.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8020,98.0,46942.22223179717,712.0,0,1.43,2.5,69776.0,-69776.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8021,98.61,47376.54223179716,712.0,0,1.43,2.5,70210.31999999999,-70210.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8022,98.56,47340.94223179717,712.0,0,1.43,2.5,70174.72,-70174.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8023,98.5,47298.22223179717,712.0,0,1.43,2.5,70132.0,-70132.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8024,95.1,44877.422231797165,712.0,0,1.43,2.5,67711.2,-67711.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8025,81.48,35179.98223179717,712.0,0,1.43,2.5,58013.76,-58013.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8026,80.39,34403.90223179717,712.0,0,1.43,2.5,57237.68,-57237.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8027,81.22,34994.86223179717,712.0,0,1.43,2.5,57828.64,-57828.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8028,80.26,34311.34223179717,712.0,0,1.43,2.5,57145.12,-57145.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8029,81.3,35051.82223179717,712.0,0,1.43,2.5,57885.6,-57885.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8030,80.89,34759.90223179717,712.0,0,1.43,2.5,57593.68,-57593.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8031,85.69,38177.50223179717,712.0,0,1.43,2.5,61011.28,-61011.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8032,95.45,45126.62223179718,712.0,0,1.43,2.5,67960.40000000001,-67960.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8033,98.21,47091.74223179716,712.0,0,1.43,2.5,69925.51999999999,-69925.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8034,98.21,47091.74223179716,712.0,0,1.43,2.5,69925.51999999999,-69925.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8035,98.19,47077.50223179717,712.0,0,1.43,2.5,69911.28,-69911.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8036,98.21,47091.74223179716,712.0,0,1.43,2.5,69925.51999999999,-69925.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8037,98.14,47041.902231797176,712.0,0,1.43,2.5,69875.68000000001,-69875.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8038,97.83,46821.18223179716,712.0,0,1.43,2.5,69654.95999999999,-69654.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8039,97.69,46721.50223179717,712.0,0,1.43,2.5,69555.28,-69555.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8040,94.95,44770.62223179718,712.0,0,1.43,2.5,67604.40000000001,-67604.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8041,94.84,44692.30223179717,712.0,0,1.43,2.5,67526.08,-67526.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8042,94.72,44606.86223179717,712.0,0,1.43,2.5,67440.64,-67440.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8043,94.71,44599.74223179716,712.0,0,1.43,2.5,67433.51999999999,-67433.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8044,94.29,44300.70223179718,712.0,0,1.43,2.5,67134.48000000001,-67134.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8045,94.37,44357.66223179717,712.0,0,1.43,2.5,67191.44,-67191.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8046,94.46,44421.74223179716,712.0,0,1.43,2.5,67255.51999999999,-67255.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8047,94.16,44208.14223179717,712.0,0,1.43,2.5,67041.92,-67041.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8048,8.15,22017.961426096383,-78.82758783927981,5.0,1.43,2.5,-642.4448408901305,642.4448408901305,14703.936357805072,12.5,700.0177612229395,16882.420091324202,0,0,1,0,0,0
8049,0.01,23805.368695680863,-321.4013908166347,5.0,1.43,2.5,-3.214013908166347,3.214013908166347,11135.453562722854,12.5,706.3504582058458,16882.420091324202,0,0,1,0,0,0
8050,0.01,23805.36869568086,-321.40139081663455,5.0,1.43,2.5,-3.2140139081663457,3.2140139081663457,11135.453562722862,12.5,706.3504582058458,16882.420091324202,0,0,1,0,0,0
8051,0.01,23805.368695680863,-321.4013908166347,5.0,1.43,2.5,-3.214013908166347,3.214013908166347,11135.453562722854,12.5,706.3504582058458,16882.420091324202,0,0,1,0,0,0
8052,0.01,23805.368695680863,-321.4013908166347,5.0,1.43,2.5,-3.214013908166347,3.214013908166347,11135.453562722854,12.5,706.3504582058458,16882.420091324202,0,0,1,0,0,0
8053,0.01,23805.368695680863,-321.4013908166347,5.0,1.43,2.5,-3.214013908166347,3.214013908166347,11135.453562722854,12.5,706.3504582058458,16882.420091324202,0,0,1,0,0,0
8054,0.01,23805.36869568086,-321.40139081663455,5.0,1.43,2.5,-3.2140139081663457,3.2140139081663457,11135.453562722862,12.5,706.3504582058458,16882.420091324202,0,0,1,0,0,0
8055,0.01,23805.36869568086,-321.40139081663455,5.0,1.43,2.5,-3.2140139081663457,3.2140139081663457,11135.453562722862,12.5,706.3504582058458,16882.420091324202,0,0,1,0,0,0
8056,0.07,23786.120856871912,-320.19258263471943,5.0,1.43,2.5,-22.413480784430362,22.413480784430362,11140.060072682321,12.5,704.9084886810555,16882.420091324202,0,0,1,0,0,0
8057,0.17,23754.2026795314,-318.1691243033509,5.0,1.43,2.5,-54.08875113156965,54.08875113156965,11148.147169546828,12.5,702.5349819829771,16882.420091324202,0,0,1,0,0,0
8058,0.17,23754.2026795314,-318.1691243033509,5.0,1.43,2.5,-54.08875113156965,54.08875113156965,11148.147169546828,12.5,702.5349819829771,16882.420091324202,0,0,1,0,0,0
8059,0.16,23757.38538508756,-318.3719679085547,5.0,1.43,2.5,-50.93951486536876,50.93951486536876,11147.315290090719,12.5,702.7706501641044,16882.420091324202,0,0,1,0,0,0
8060,0.15,23760.570118524076,-318.57470040752787,5.0,1.43,2.5,-47.78620506112918,47.78620506112918,11146.48857516114,12.5,703.0066931266944,16882.420091324202,0,0,1,0,0,0
8061,0.15,23760.570118524076,-318.57470040752787,5.0,1.43,2.5,-47.78620506112918,47.78620506112918,11146.48857516114,12.5,703.0066931266944,16882.420091324202,0,0,1,0,0,0
8062,0.14,23763.75687873079,-318.77732198264306,5.0,1.43,2.5,-44.628825077570035,44.628825077570035,11145.667018858165,12.5,703.2431105309738,16882.420091324202,0,0,1,0,0,0
