,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8256,37.9381,2801.9569442669203,-659.6383232550305,5.0,3.87,2.5,-25025.424671481673,25025.424671481673,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8257,32.9361,6101.467837188578,-659.6383232550305,5.0,3.87,2.5,-21725.913778560014,21725.913778560014,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8258,33.4756,5745.592961792492,-659.6383232550305,5.0,3.87,2.5,-22081.7886539561,22081.7886539561,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8259,33.9087,5459.9036039907405,-659.6383232550305,5.0,3.87,2.5,-22367.478011757856,22367.478011757856,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8260,33.9148,5455.879810218885,-659.6383232550305,5.0,3.87,2.5,-22371.501805529708,22371.501805529708,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8261,34.8963,4808.444795944073,-659.6383232550305,5.0,3.87,2.5,-23018.93681980452,23018.93681980452,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8262,49.0103,3795.079755991862,650.0,0,3.87,2.5,31856.695,-31856.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8263,52.8527,6292.63975599186,650.0,0,3.87,2.5,34354.255,-34354.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8264,54.9631,7664.399755991862,650.0,0,3.87,2.5,35726.015,-35726.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8265,32.7412,6230.031346390988,-659.6383232550305,5.0,3.87,2.5,-21597.350269357605,21597.350269357605,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8266,29.0851,8641.735020043703,-659.6383232550305,5.0,3.87,2.5,-19185.64659570489,19185.64659570489,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8267,29.3709,8453.210387257419,-659.6383232550305,5.0,3.87,2.5,-19374.171228491174,19374.171228491174,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8268,26.1043,10607.9849340023,-659.6383232550305,5.0,3.87,2.5,-17219.396681746293,17219.396681746293,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8269,23.2594,12484.589999830536,-659.6383232550305,5.0,3.87,2.5,-15342.791615918057,15342.791615918057,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8270,25.7935,10813.000524869964,-659.6383232550305,5.0,3.87,2.5,-17014.38109087863,17014.38109087863,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8271,30.5571,7670.747408212301,-659.6383232550305,5.0,3.87,2.5,-20156.63420753629,20156.63420753629,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8272,36.4194,3803.7496657943343,-659.6383232550305,5.0,3.87,2.5,-24023.63194995426,24023.63194995426,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8273,56.3063,8537.479755991862,650.0,0,3.87,2.5,36599.095,-36599.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8274,47.372,2730.1847559918615,650.0,0,3.87,2.5,30791.8,-30791.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8275,40.3285,1225.1574963580974,-659.6383232550305,5.0,3.87,2.5,-26602.224119390496,26602.224119390496,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8276,34.7828,4883.313745633517,-659.6383232550305,5.0,3.87,2.5,-22944.067870115075,22944.067870115075,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8277,31.7814,6863.152209051168,-659.6383232550305,5.0,3.87,2.5,-20964.22940669743,20964.22940669743,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8278,33.7959,5534.310806853908,-659.6383232550305,5.0,3.87,2.5,-22293.07080889469,22293.07080889469,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8279,27.861,9449.19829154019,-659.6383232550305,5.0,3.87,2.5,-18378.183324208407,18378.183324208407,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8280,25.1198,11257.398863246879,-659.6383232550305,5.0,3.87,2.5,-16569.982752501717,16569.982752501717,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8281,25.0289,11317.359986830757,-659.6383232550305,5.0,3.87,2.5,-16510.02162891783,16510.02162891783,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8282,27.075,9967.674013618642,-659.6383232550305,5.0,3.87,2.5,-17859.70760212995,17859.70760212995,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8283,27.0406,9990.365571938615,-659.6383232550305,5.0,3.87,2.5,-17837.016043809977,17837.016043809977,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8284,28.0088,9351.703747363092,-659.6383232550305,5.0,3.87,2.5,-18475.6778683855,18475.6778683855,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8285,33.4844,5739.788144547849,-659.6383232550305,5.0,3.87,2.5,-22087.593471200744,22087.593471200744,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8286,46.0357,1861.5897559918603,650.0,0,3.87,2.5,29923.204999999998,-29923.204999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8287,46.2289,1987.1697559918657,650.0,0,3.87,2.5,30048.785000000003,-30048.785000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8288,41.7664,276.6635513496881,-659.6383232550305,5.0,3.87,2.5,-27550.718064398905,27550.718064398905,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8289,35.7529,4243.398608243813,-659.6383232550305,5.0,3.87,2.5,-23583.98300750478,23583.98300750478,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8290,32.6407,6296.324997878117,-659.6383232550305,5.0,3.87,2.5,-21531.056617870476,21531.056617870476,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8291,28.092,9296.821838868276,-659.6383232550305,5.0,3.87,2.5,-18530.559776880316,18530.559776880316,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8292,27.4462,9722.816268026374,-659.6383232550305,5.0,3.87,2.5,-18104.56534772222,18104.56534772222,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8293,30.5253,7691.723906891806,-659.6383232550305,5.0,3.87,2.5,-20135.657708856783,20135.657708856783,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8294,25.9067,10738.329466677493,-659.6383232550305,5.0,3.87,2.5,-17089.0521490711,17089.0521490711,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8295,29.9533,8069.037027793689,-659.6383232550305,5.0,3.87,2.5,-19758.344587954904,19758.344587954904,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8296,46.7432,2321.464755991864,650.0,0,3.87,2.5,30383.08,-30383.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8297,51.9143,5682.6797559918605,650.0,0,3.87,2.5,33744.295,-33744.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8298,48.0986,3202.4747559918624,650.0,0,3.87,2.5,31264.09,-31264.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8299,44.7679,1037.5197559918606,650.0,0,3.87,2.5,29099.135,-29099.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8300,40.9197,835.1793196497206,-659.6383232550305,5.0,3.87,2.5,-26992.202296098872,26992.202296098872,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8301,33.8759,5481.539740993507,-659.6383232550305,5.0,3.87,2.5,-22345.84187475509,22345.84187475509,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8302,29.6611,8261.783345848806,-659.6383232550305,5.0,3.87,2.5,-19565.598269899787,19565.598269899787,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8303,28.1229,9276.439014679694,-659.6383232550305,5.0,3.87,2.5,-18550.9426010689,18550.9426010689,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8304,26.7833,10160.090512512135,-659.6383232550305,5.0,3.87,2.5,-17667.29110323646,17667.29110323646,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8305,27.9568,9386.004940172355,-659.6383232550305,5.0,3.87,2.5,-18441.376675576237,18441.376675576237,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8306,27.719,9542.866933442401,-659.6383232550305,5.0,3.87,2.5,-18284.51468230619,18284.51468230619,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8307,27.4909,9693.330434976873,-659.6383232550305,5.0,3.87,2.5,-18134.05118077172,18134.05118077172,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8308,32.4933,6393.555686725911,-659.6383232550305,5.0,3.87,2.5,-21433.82592902268,21433.82592902268,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8309,44.859,1096.7347559918644,650.0,0,3.87,2.5,29158.350000000002,-29158.350000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8310,43.5148,223.0047559918611,650.0,0,3.87,2.5,28284.62,-28284.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8311,34.1429,5305.416308684413,-659.6383232550305,5.0,3.87,2.5,-22521.96530706418,22521.96530706418,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8312,28.0061,9353.484770835883,-659.6383232550305,5.0,3.87,2.5,-18473.89684491271,18473.89684491271,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8313,13.9556,18621.733031730688,-659.6383232550305,5.0,3.87,2.5,-9205.648584017905,9205.648584017905,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8314,18.3756,15706.131642943456,-659.6383232550305,5.0,3.87,2.5,-12121.249972805137,12121.249972805137,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8315,15.847,17374.093107126122,-659.6383232550305,5.0,3.87,2.5,-10453.288508622469,10453.288508622469,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8316,16.9996,16613.793975742374,-659.6383232550305,5.0,3.87,2.5,-11213.587640006217,11213.587640006217,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8317,4.9641,24552.871015278295,-659.6383232550305,5.0,3.87,2.5,-3274.510600470297,3274.510600470297,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8318,8.1602,22444.600970322892,-659.6383232550305,5.0,3.87,2.5,-5382.7806454257,5382.7806454257,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8319,30.118,7960.394595953585,-659.6383232550305,5.0,3.87,2.5,-19866.987019795008,19866.987019795008,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8320,68.995,16785.13475599186,650.0,0,3.87,2.5,44846.75,-44846.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8321,50.8667,5001.739755991865,650.0,0,3.87,2.5,33063.355,-33063.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8322,39.1561,1998.5174665422896,-659.6383232550305,5.0,3.87,2.5,-25828.864149206303,25828.864149206303,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8323,35.4475,4444.852152165902,-659.6383232550305,5.0,3.87,2.5,-23382.529463582694,23382.529463582694,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8324,36.0334,4058.370058570778,-659.6383232550305,5.0,3.87,2.5,-23769.011557177815,23769.011557177815,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8325,39.9801,1454.975488180146,-659.6383232550305,5.0,3.87,2.5,-26372.406127568447,26372.406127568447,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8326,42.035,99.48469772339055,-659.6383232550305,5.0,3.87,2.5,-27727.896918025206,27727.896918025206,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8327,39.6985,1640.729640008762,-659.6383232550305,5.0,3.87,2.5,-26186.65197573983,26186.65197573983,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8328,31.4414,7087.429238957873,-659.6383232550305,5.0,3.87,2.5,-20739.952376790716,20739.952376790716,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8329,28.0322,9336.268210598926,-659.6383232550305,5.0,3.87,2.5,-18491.113405149667,18491.113405149667,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8330,28.1007,9291.082985455956,-659.6383232550305,5.0,3.87,2.5,-18536.298630292637,18536.298630292637,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8331,27.4741,9704.41235880756,-659.6383232550305,5.0,3.87,2.5,-18122.969256941033,18122.969256941033,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8332,26.7762,10164.773944607245,-659.6383232550305,5.0,3.87,2.5,-17662.607671141348,17662.607671141348,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8333,31.0289,7359.530047300577,-659.6383232550305,5.0,3.87,2.5,-20467.851568448015,20467.851568448015,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8334,36.1305,3994.319177382717,-659.6383232550305,5.0,3.87,2.5,-23833.06243836588,23833.06243836588,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8335,28.7514,8861.85632851391,-659.6383232550305,5.0,3.87,2.5,-18965.525287234683,18965.525287234683,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8336,28.9897,8704.664516082234,-659.6383232550305,5.0,3.87,2.5,-19122.71709966636,19122.71709966636,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8337,11.6193,20162.846046351417,-659.6383232550305,5.0,3.87,2.5,-7664.535569397177,7664.535569397177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8338,19.9116,14692.927178423728,-659.6383232550305,5.0,3.87,2.5,-13134.454437324866,13134.454437324866,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8339,7.848,22650.540054843113,-659.6383232550305,5.0,3.87,2.5,-5176.841560905479,5176.841560905479,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8340,8.4622,22245.390196699875,-659.6383232550305,5.0,3.87,2.5,-5581.991419048719,5581.991419048719,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8341,14.1091,18520.478549111045,-659.6383232550305,5.0,3.87,2.5,-9306.903066637551,9306.903066637551,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8342,9.3419,21665.106363732422,-659.6383232550305,5.0,3.87,2.5,-6162.27525201617,6162.27525201617,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8343,24.1599,11890.58568973938,-659.6383232550305,5.0,3.87,2.5,-15936.795926009212,15936.795926009212,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8344,43.0864,-55.45524400813804,650.0,0,3.87,2.5,28006.16,-28006.16,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8345,46.1742,1951.6147559918618,650.0,0,3.87,2.5,30013.23,-30013.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8346,39.7829,1585.056165526043,-659.6383232550305,5.0,3.87,2.5,-26242.325450222554,26242.325450222554,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8347,31.7775,6865.724798511859,-659.6383232550305,5.0,3.87,2.5,-20961.656817236733,20961.656817236733,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8348,35.0962,4676.583095125392,-659.6383232550305,5.0,3.87,2.5,-23150.798520623204,23150.798520623204,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8349,37.4151,3146.9477873293004,-659.6383232550305,5.0,3.87,2.5,-24680.433828419293,24680.433828419293,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8350,34.2903,5208.185619836619,-659.6383232550305,5.0,3.87,2.5,-22619.195995911974,22619.195995911974,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8351,26.2563,10507.719908867537,-659.6383232550305,5.0,3.87,2.5,-17319.661706881056,17319.661706881056,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8352,24.4822,11677.984258154285,-659.6383232550305,5.0,3.87,2.5,-16149.397357594307,16149.397357594307,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8353,25.514,10997.369436219746,-659.6383232550305,5.0,3.87,2.5,-16830.012179528847,16830.012179528847,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8354,28.4129,9085.143900935735,-659.6383232550305,5.0,3.87,2.5,-18742.237714812858,18742.237714812858,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8355,31.6806,6929.643752035274,-659.6383232550305,5.0,3.87,2.5,-20897.73786371332,20897.73786371332,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8356,34.3672,5157.4594327783125,-659.6383232550305,5.0,3.87,2.5,-22669.922182970284,22669.922182970284,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8357,32.7015,6256.21898782421,-659.6383232550305,5.0,3.87,2.5,-21571.162627924383,21571.162627924383,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8358,33.211,5920.133262125775,-659.6383232550305,5.0,3.87,2.5,-21907.248353622817,21907.248353622817,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8359,31.4997,7048.972324712107,-659.6383232550305,5.0,3.87,2.5,-20778.409291036485,20778.409291036485,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8360,28.3684,9114.497806320585,-659.6383232550305,5.0,3.87,2.5,-18712.883809428007,18712.883809428007,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8361,21.9791,13329.124945093952,-659.6383232550305,5.0,3.87,2.5,-14498.25667065464,14498.25667065464,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8362,15.8166,17394.146112153077,-659.6383232550305,5.0,3.87,2.5,-10433.235503595515,10433.235503595515,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8363,9.5898,21501.582023397503,-659.6383232550305,5.0,3.87,2.5,-6325.799592351092,6325.799592351092,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8364,4.8067,24656.698087358636,-659.6383232550305,5.0,3.87,2.5,-3170.6835283899554,3170.6835283899554,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8365,-0.0002,27827.513543413243,-659.6383232550305,5.0,3.87,2.5,0.1319276646510061,-0.1319276646510061,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8366,13.4008,18987.70037347258,-659.6383232550305,5.0,3.87,2.5,-8839.681242276012,8839.681242276012,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8367,27.8743,9440.425101840898,-659.6383232550305,5.0,3.87,2.5,-18386.9565139077,18386.9565139077,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8368,52.8228,6273.204755991862,650.0,0,3.87,2.5,34334.82,-34334.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8369,42.3538,-110.8079997303171,-659.6383232550305,5.0,3.87,2.5,-27938.18961547891,27938.18961547891,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8370,51.5997,5478.1897559918625,650.0,0,3.87,2.5,33539.805,-33539.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8371,52.1827,5857.13975599186,650.0,0,3.87,2.5,33918.755,-33918.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8372,54.5194,7375.994755991863,650.0,0,3.87,2.5,35437.61,-35437.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8373,52.4877,6055.38975599186,650.0,0,3.87,2.5,34117.005,-34117.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8374,42.7014,-305.70524400813804,650.0,0,3.87,2.5,27755.91,-27755.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8375,35.9296,4126.840516524651,-659.6383232550305,5.0,3.87,2.5,-23700.541099223945,23700.541099223945,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8376,38.9883,2109.204777184485,-659.6383232550305,5.0,3.87,2.5,-25718.176838564108,25718.176838564108,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8377,40.0238,1426.1492934539024,-659.6383232550305,5.0,3.87,2.5,-26401.23232229469,26401.23232229469,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8378,38.9838,2112.1731496391335,-659.6383232550305,5.0,3.87,2.5,-25715.20846610946,25715.20846610946,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8379,41.7519,286.22830703688714,-659.6383232550305,5.0,3.87,2.5,-27541.15330871171,27541.15330871171,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8380,44.2069,672.869755991859,650.0,0,3.87,2.5,28734.484999999997,-28734.484999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8381,59.783,10797.334755991866,650.0,0,3.87,2.5,38858.950000000004,-38858.950000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8382,63.4556,13184.52475599186,650.0,0,3.87,2.5,41246.14,-41246.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8383,57.3983,9247.279755991858,650.0,0,3.87,2.5,37308.895,-37308.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8384,36.7252,3602.0322665429453,-659.6383232550305,5.0,3.87,2.5,-24225.349349205648,24225.349349205648,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8385,28.6384,8936.395459041727,-659.6383232550305,5.0,3.87,2.5,-18890.986156706866,18890.986156706866,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8386,32.6934,6261.56205824258,-659.6383232550305,5.0,3.87,2.5,-21565.819557506013,21565.819557506013,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8387,24.2673,11819.740533821792,-659.6383232550305,5.0,3.87,2.5,-16007.6410819268,16007.6410819268,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8388,20.814,14097.669555518389,-659.6383232550305,5.0,3.87,2.5,-13729.712060230206,13729.712060230206,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8389,26.4727,10364.974175715146,-659.6383232550305,5.0,3.87,2.5,-17462.407440033447,17462.407440033447,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8390,22.0873,13257.752078517758,-659.6383232550305,5.0,3.87,2.5,-14569.629537230834,14569.629537230834,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8391,30.717,7565.271240323818,-659.6383232550305,5.0,3.87,2.5,-20262.11037542477,20262.11037542477,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8392,49.5972,4176.5647559918625,650.0,0,3.87,2.5,32238.18,-32238.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8393,68.2217,16282.489755991857,650.0,0,3.87,2.5,44344.104999999996,-44344.104999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8394,64.1246,13619.37475599186,650.0,0,3.87,2.5,41680.99,-41680.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8395,60.9225,11538.009755991861,650.0,0,3.87,2.5,39599.625,-39599.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8396,56.6939,8789.419755991858,650.0,0,3.87,2.5,36851.034999999996,-36851.034999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8397,47.1422,2580.8147559918625,650.0,0,3.87,2.5,30642.43,-30642.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8398,39.5431,1743.237435442596,-659.6383232550305,5.0,3.87,2.5,-26084.144180305997,26084.144180305997,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8399,36.3043,3879.674036800989,-659.6383232550305,5.0,3.87,2.5,-23947.707578947604,23947.707578947604,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8400,42.4628,-182.70857696511624,-659.6383232550305,5.0,3.87,2.5,-28010.09019271371,28010.09019271371,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8401,45.1478,1284.4547559918583,650.0,0,3.87,2.5,29346.069999999996,-29346.069999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8402,42.5926,-268.32963132361647,-659.6383232550305,5.0,3.87,2.5,-28095.71124707221,28095.71124707221,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8403,42.9999,-111.68024400814022,650.0,0,3.87,2.5,27949.934999999998,-27949.934999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8404,43.3537,118.28975599186458,650.0,0,3.87,2.5,28179.905000000002,-28179.905000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8405,46.373,2080.8347559918593,650.0,0,3.87,2.5,30142.449999999997,-30142.449999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8406,64.344,13761.98475599186,650.0,0,3.87,2.5,41823.6,-41823.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
