,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8446,17.7676,18376.564158232126,1.493512888888858,5.0,2.39,2.5,26.536139604621678,-26.536139604621678,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8447,16.4213,18374.553441829812,1.493512888888858,5.0,2.39,2.5,24.525423202310602,-24.525423202310602,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8448,14.892,18372.269412568836,1.493512888888858,5.0,2.39,2.5,22.241393941332873,-22.241393941332873,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8449,15.8948,18373.767107293817,1.493512888888858,5.0,2.39,2.5,23.73908866631062,-23.73908866631062,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8450,16.3984,18374.51924038466,1.493512888888858,5.0,2.39,2.5,24.49122175715505,-24.49122175715505,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8451,17.8005,18376.61329480617,1.493512888888858,5.0,2.39,2.5,26.585276178666117,-26.585276178666117,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8452,17.8713,18376.719035518705,1.493512888888858,5.0,2.39,2.5,26.69101689119945,-26.69101689119945,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8453,19.4395,18379.061162431062,1.493512888888858,5.0,2.39,2.5,29.033143803554953,-29.033143803554953,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8454,24.3727,18386.42896021453,1.493512888888858,5.0,2.39,2.5,36.400941587021464,-36.400941587021464,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8455,23.3465,18384.896317287952,1.493512888888858,5.0,2.39,2.5,34.86829866044372,-34.86829866044372,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8456,19.0992,18378.552919994974,1.493512888888858,5.0,2.39,2.5,28.524901367466075,-28.524901367466075,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8457,19.153,18378.633270988394,1.493512888888858,5.0,2.39,2.5,28.605252360888297,-28.605252360888297,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8458,17.8799,18376.731879729552,1.493512888888858,5.0,2.39,2.5,26.70386110204389,-26.70386110204389,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8459,15.4407,18373.088903090968,1.493512888888858,5.0,2.39,2.5,23.06088446346619,-23.06088446346619,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8460,13.7241,18393.790106517237,-50.748638626194705,5.0,2.39,2.5,-696.4793913697588,696.4793913697588,15354.558081833608,12.5,724.7326244579596,16882.420091324202,0,0,1,0,0,0
8461,13.2396,18423.715531173224,-72.11031807784265,5.0,2.39,2.5,-954.7117672234054,954.7117672234054,14856.943481171531,12.5,705.6469722701219,16882.420091324202,0,0,1,0,0,0
8462,12.4254,18494.788688243603,-101.43848894297547,5.0,2.39,2.5,-1260.4138005120474,1260.4138005120474,14202.83520219163,12.5,682.5638151151688,16882.420091324202,0,0,1,0,0,0
8463,13.0212,18440.403611473437,-80.61676992642558,5.0,2.39,2.5,-1049.7270845659727,1049.7270845659727,14663.485505379906,12.5,698.5509416277976,16882.420091324202,0,0,1,0,0,0
8464,16.7243,18375.005976235152,1.493512888888858,5.0,2.39,2.5,24.977957607643926,-24.977957607643926,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8465,21.6975,18382.43351453417,1.493512888888858,5.0,2.39,2.5,32.405495906666,-32.405495906666,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8466,18.086,18377.039692735947,1.493512888888858,5.0,2.39,2.5,27.011674108443884,-27.011674108443884,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8467,17.5625,18376.257838738617,1.493512888888858,5.0,2.39,2.5,26.22982011111057,-26.22982011111057,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8468,17.455,18376.09728610306,1.493512888888858,5.0,2.39,2.5,26.069267475555016,-26.069267475555016,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8469,17.0446,18375.48434841346,1.493512888888858,5.0,2.39,2.5,25.456329785955027,-25.456329785955027,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8470,16.8748,18375.23074992493,1.493512888888858,5.0,2.39,2.5,25.202731297421703,-25.202731297421703,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8471,16.055,18374.006368058617,1.493512888888858,5.0,2.39,2.5,23.978349431110615,-23.978349431110615,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8472,15.8801,18373.745152654352,1.493512888888858,5.0,2.39,2.5,23.717134026843954,-23.717134026843954,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8473,15.1791,18372.698200119237,1.493512888888858,5.0,2.39,2.5,22.670181491732865,-22.670181491732865,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8474,14.324,18373.19502264454,-15.467066298004017,5.0,2.39,2.5,-221.55025765260953,221.55025765260953,16206.664992247175,12.5,759.5022004440839,16882.420091324202,0,0,1,0,0,0
8475,14.793,18372.121554792837,1.493512888888858,5.0,2.39,2.5,22.093536165332875,-22.093536165332875,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8476,13.7063,18394.70112355652,-51.61162148116976,5.0,2.39,2.5,-707.4043675073572,707.4043675073572,15334.154529020037,12.5,723.9293216033499,16882.420091324202,0,0,1,0,0,0
8477,15.1419,18372.642641439772,1.493512888888858,5.0,2.39,2.5,22.614622812266198,-22.614622812266198,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8478,17.087,18375.54767335995,1.493512888888858,5.0,2.39,2.5,25.519654732443918,-25.519654732443918,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8479,17.3041,18375.871915008123,1.493512888888858,5.0,2.39,2.5,25.843896380621686,-25.843896380621686,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8480,17.3726,18375.974220641016,1.493512888888858,5.0,2.39,2.5,25.94620201351057,-25.94620201351057,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8481,17.9742,18376.87271799497,1.493512888888858,5.0,2.39,2.5,26.844699367466113,-26.844699367466113,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8482,17.6271,18376.354319671234,1.493512888888858,5.0,2.39,2.5,26.326301043732787,-26.326301043732787,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8483,17.6766,18376.42824855924,1.493512888888858,5.0,2.39,2.5,26.400229931732788,-26.400229931732788,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8484,17.1618,18375.65938812404,1.493512888888858,5.0,2.39,2.5,25.631369496532802,-25.631369496532802,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8485,16.5991,18374.81898842146,1.493512888888858,5.0,2.39,2.5,24.790969793955043,-24.790969793955043,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8486,16.469,18374.624682394613,1.493512888888858,5.0,2.39,2.5,24.596663767110606,-24.596663767110606,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8487,16.4692,18374.624981097193,1.493512888888858,5.0,2.39,2.5,24.596962469688382,-24.596962469688382,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8488,16.836,18375.172801624838,1.493512888888858,5.0,2.39,2.5,25.14478299733281,-25.14478299733281,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8489,25.5848,18388.23924718715,1.493512888888858,5.0,2.39,2.5,38.21122855964366,-38.21122855964366,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8490,19.7374,18379.506079920662,1.493512888888858,5.0,2.39,2.5,29.478061293154948,-29.478061293154948,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8491,21.2075,18381.701693218616,1.493512888888858,5.0,2.39,2.5,31.673674591110455,-31.673674591110455,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8492,22.1001,18383.03480282324,1.493512888888858,5.0,2.39,2.5,33.006784195732656,-33.006784195732656,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8493,22.1751,18383.146816289904,1.493512888888858,5.0,2.39,2.5,33.11879766239932,-33.11879766239932,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8494,22.2572,18383.26943369808,1.493512888888858,5.0,2.39,2.5,33.24141507057709,-33.24141507057709,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8495,18.3664,18377.45847374999,1.493512888888858,5.0,2.39,2.5,27.43045512248832,-27.43045512248832,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8496,17.7297,18376.507554093638,1.493512888888858,5.0,2.39,2.5,26.479535466132788,-26.479535466132788,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8497,17.7072,18376.473950053638,1.493512888888858,5.0,2.39,2.5,26.445931426132788,-26.445931426132788,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8498,18.1613,18377.15215425648,1.493512888888858,5.0,2.39,2.5,27.124135628977218,-27.124135628977218,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8499,17.2176,18375.74272614324,1.493512888888858,5.0,2.39,2.5,25.714707515732805,-25.714707515732805,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8500,17.3316,18375.912986612573,1.493512888888858,5.0,2.39,2.5,25.884967985066133,-25.884967985066133,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8501,16.8747,18375.23060057364,1.493512888888858,5.0,2.39,2.5,25.202581946132813,-25.202581946132813,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8502,15.0253,18372.468497836926,1.493512888888858,5.0,2.39,2.5,22.440479209421756,-22.440479209421756,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8503,15.7745,18373.587437693284,1.493512888888858,5.0,2.39,2.5,23.55941906577729,-23.55941906577729,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8504,21.257,18381.775622106616,1.493512888888858,5.0,2.39,2.5,31.747603479110456,-31.747603479110456,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8505,21.1757,18381.654199508746,1.493512888888858,5.0,2.39,2.5,31.62618088124379,-31.62618088124379,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8506,20.2328,18380.245966205817,1.493512888888858,5.0,2.39,2.5,30.21794757831049,-30.21794757831049,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8507,19.1316,18378.60130981257,1.493512888888858,5.0,2.39,2.5,28.573291185066076,-28.573291185066076,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8508,18.2053,18377.217868823594,1.493512888888858,5.0,2.39,2.5,27.18985019608833,-27.18985019608833,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8509,17.5931,18376.303540233013,1.493512888888858,5.0,2.39,2.5,26.27552160551057,-26.27552160551057,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8510,17.518,18376.19137741506,1.493512888888858,5.0,2.39,2.5,26.163358787555016,-26.163358787555016,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8511,17.583,18376.288455752838,1.493512888888858,5.0,2.39,2.5,26.26043712533279,-26.26043712533279,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8512,18.9505,18378.330834628396,1.493512888888858,5.0,2.39,2.5,28.302816000888306,-28.302816000888306,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8513,26.7784,18390.021904171328,1.493512888888858,5.0,2.39,2.5,39.9938855438214,-39.9938855438214,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8514,23.7212,18385.455936567414,1.493512888888858,5.0,2.39,2.5,35.42791793991038,-35.42791793991038,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8515,22.138,18383.09140696173,1.493512888888858,5.0,2.39,2.5,33.06338833422154,-33.06338833422154,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8516,20.0445,18379.964737728835,1.493512888888858,5.0,2.39,2.5,29.936719101332713,-29.936719101332713,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8517,19.2587,18378.79113530075,1.493512888888858,5.0,2.39,2.5,28.76311667324385,-28.76311667324385,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8518,21.1529,18381.620147414884,1.493512888888858,5.0,2.39,2.5,31.592128787377124,-31.592128787377124,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8519,18.3566,18377.443837323684,1.493512888888858,5.0,2.39,2.5,27.41581869617721,-27.41581869617721,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8520,18.4315,18377.555701439058,1.493512888888858,5.0,2.39,2.5,27.527682811554985,-27.527682811554985,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8521,18.0073,18376.922153271596,1.493512888888858,5.0,2.39,2.5,26.894134644088336,-26.894134644088336,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8522,18.2495,18377.28388209328,1.493512888888858,5.0,2.39,2.5,27.255863465777217,-27.255863465777217,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8523,22.1384,18383.09200436688,1.493512888888858,5.0,2.39,2.5,33.063985739377095,-33.063985739377095,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8524,23.3716,18384.933804461463,1.493512888888858,5.0,2.39,2.5,34.90578583395484,-34.90578583395484,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8525,22.2265,18383.22358285239,1.493512888888858,5.0,2.39,2.5,33.19556422488821,-33.19556422488821,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8526,35.2067,18402.60967885275,1.493512888888858,5.0,2.39,2.5,52.581660225243354,-52.581660225243354,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8527,73.5038,25915.130802409127,712.0,0,2.39,2.5,52334.7056,-52334.7056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8528,42.8176,18413.976656098792,1.493512888888858,5.0,2.39,2.5,63.94863747128757,-63.94863747128757,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8529,24.3055,18386.328596148393,1.493512888888858,5.0,2.39,2.5,36.30057752088813,-36.30057752088813,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8530,22.9548,18384.31130828937,1.493512888888858,5.0,2.39,2.5,34.28328966186596,-34.28328966186596,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8531,20.4469,18380.565727315327,1.493512888888858,5.0,2.39,2.5,30.537708687821592,-30.537708687821592,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8532,19.7708,18379.55596325115,1.493512888888858,5.0,2.39,2.5,29.527944623643837,-29.527944623643837,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8533,17.5609,18376.25544911799,1.493512888888858,5.0,2.39,2.5,26.22743049048835,-26.22743049048835,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8534,17.0468,18375.487634141813,1.493512888888858,5.0,2.39,2.5,25.45961551431059,-25.45961551431059,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8535,16.8964,18375.263009803326,1.493512888888858,5.0,2.39,2.5,25.2349911758217,-25.2349911758217,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8536,19.0083,18378.417159673372,1.493512888888858,5.0,2.39,2.5,28.38914104586608,-28.38914104586608,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8537,23.2448,18384.74442702715,1.493512888888858,5.0,2.39,2.5,34.71640839964373,-34.71640839964373,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8538,20.5484,18380.717318873547,1.493512888888858,5.0,2.39,2.5,30.68930024604381,-30.68930024604381,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8539,19.951,18379.82509427373,1.493512888888858,5.0,2.39,2.5,29.797075646221607,-29.797075646221607,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8540,19.0869,18378.53454978644,1.493512888888858,5.0,2.39,2.5,28.506531158932745,-28.506531158932745,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8541,17.4427,18376.078915894526,1.493512888888858,5.0,2.39,2.5,26.050897267021682,-26.050897267021682,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8542,17.0802,18375.5375174723,1.493512888888858,5.0,2.39,2.5,25.509498844799474,-25.509498844799474,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8543,16.6449,18374.88739131177,1.493512888888858,5.0,2.39,2.5,24.85937268426615,-24.85937268426615,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8544,16.5481,18374.742819264124,1.493512888888858,5.0,2.39,2.5,24.714800636621714,-24.714800636621714,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8545,15.6063,18373.33622882537,1.493512888888858,5.0,2.39,2.5,23.308210197866185,-23.308210197866185,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8546,15.8235,18373.66061982484,1.493512888888858,5.0,2.39,2.5,23.632601197332843,-23.632601197332843,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8547,16.6291,18374.86379380813,1.493512888888858,5.0,2.39,2.5,24.83577518062171,-24.83577518062171,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8548,18.6364,18377.861722229994,1.493512888888858,5.0,2.39,2.5,27.83370360248831,-27.83370360248831,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8549,18.7465,18378.026157999062,1.493512888888858,5.0,2.39,2.5,27.998139371554977,-27.998139371554977,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8550,23.0175,18384.404951547505,1.493512888888858,5.0,2.39,2.5,34.376932919999284,-34.376932919999284,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8551,27.6936,18391.388767167235,1.493512888888858,5.0,2.39,2.5,41.36074853973248,-41.36074853973248,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8552,22.2799,18383.30333644066,1.493512888888858,5.0,2.39,2.5,33.27531781315487,-33.27531781315487,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8553,20.6244,18380.830825853103,1.493512888888858,5.0,2.39,2.5,30.802807225599366,-30.802807225599366,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8554,22.543,18383.696279681724,1.493512888888858,5.0,2.39,2.5,33.668261054221524,-33.668261054221524,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8555,19.8772,18379.714873022524,1.493512888888858,5.0,2.39,2.5,29.686854395021605,-29.686854395021605,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8556,19.0456,18378.472867704128,1.493512888888858,5.0,2.39,2.5,28.444849076621637,-28.444849076621637,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8557,17.6377,18376.37015090786,1.493512888888858,5.0,2.39,2.5,26.34213228035501,-26.34213228035501,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8558,16.7559,18375.053171242434,1.493512888888858,5.0,2.39,2.5,25.025152614932818,-25.025152614932818,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8559,16.8712,18375.225373278525,1.493512888888858,5.0,2.39,2.5,25.197354651021705,-25.197354651021705,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8560,17.6423,18376.37702106715,1.493512888888858,5.0,2.39,2.5,26.349002439643897,-26.349002439643897,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8561,21.247,18381.76068697773,1.493512888888858,5.0,2.39,2.5,31.732668350221566,-31.732668350221566,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8562,19.7233,18379.48502138893,1.493512888888858,5.0,2.39,2.5,29.45700276142161,-29.45700276142161,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8563,15.8966,18373.769795617016,1.493512888888858,5.0,2.39,2.5,23.74177698951062,-23.74177698951062,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8564,17.1344,18375.61846587088,1.493512888888858,5.0,2.39,2.5,25.59044724337725,-25.59044724337725,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8565,15.3994,18373.027221008662,1.493512888888858,5.0,2.39,2.5,22.99920238115508,-22.99920238115508,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8566,15.5878,18373.308598836928,1.493512888888858,5.0,2.39,2.5,23.28058020942174,-23.28058020942174,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8567,13.6175,18399.47203469943,-55.81341709183808,5.0,2.39,2.5,-760.0392072481051,760.0392072481051,15235.15496323817,12.5,720.0550101356791,16882.420091324202,0,0,1,0,0,0
8568,12.0174,18538.81291033288,-114.19645565560336,5.0,2.39,2.5,-1372.3444861956477,1372.3444861956477,13930.555227134386,12.5,673.8372196470045,16882.420091324202,0,0,1,0,0,0
8569,10.511,18742.351930514924,-154.57567372229735,5.0,2.39,2.5,-1624.7449064950674,1624.7449064950674,13126.912371426039,12.5,652.4467441300026,16882.420091324202,0,0,1,0,0,0
8570,10.7898,18700.206543222594,-147.71990871240052,5.0,2.39,2.5,-1593.8682710250591,1593.8682710250591,13256.583245865944,12.5,655.3526153286864,16882.420091324202,0,0,1,0,0,0
8571,12.216,18516.733763711272,-108.11359731704962,5.0,2.39,2.5,-1320.715704825078,1320.715704825078,14059.372642726665,12.5,677.8904817419923,16882.420091324202,0,0,1,0,0,0
8572,14.1711,18376.384358871022,-25.996065786201846,5.0,2.39,2.5,-368.392847862845,368.392847862845,15949.05015799855,12.5,748.7687929789129,16882.420091324202,0,0,1,0,0,0
8573,15.5433,18373.24213751337,1.493512888888858,5.0,2.39,2.5,23.21411888586619,-23.21411888586619,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8574,15.3167,18372.903707492747,1.493512888888858,5.0,2.39,2.5,22.875688865243973,-22.875688865243973,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8575,15.9063,18373.78428269204,1.493512888888858,5.0,2.39,2.5,23.756264064532843,-23.756264064532843,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8576,16.3543,18374.453376466263,1.493512888888858,5.0,2.39,2.5,24.425357838755048,-24.425357838755048,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8577,15.4456,18373.096221304128,1.493512888888858,5.0,2.39,2.5,23.06820267662175,-23.06820267662175,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8578,15.229,18372.772726412397,1.493512888888858,5.0,2.39,2.5,22.74470778488842,-22.74470778488842,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8579,13.7418,18392.89950361847,-49.88328509765185,5.0,2.39,2.5,-685.4861271549122,685.4861271549122,15375.041383875512,12.5,725.5406789290078,16882.420091324202,0,0,1,0,0,0
8580,13.6118,18399.790924237466,-56.07753341598578,5.0,2.39,2.5,-763.3161693517153,763.3161693517153,15228.951427502712,12.5,719.8135590387668,16882.420091324202,0,0,1,0,0,0
8581,12.7905,18459.98410699929,-89.04507230994471,5.0,2.39,2.5,-1138.930997380348,1138.930997380348,14474.725823726874,12.5,691.8334199732548,16882.420091324202,0,0,1,0,0,0
8582,13.3203,18418.028584221378,-68.81532226267908,5.0,2.39,2.5,-916.6407371355641,916.6407371355641,14932.635127328698,12.5,708.4766610031085,16882.420091324202,0,0,1,0,0,0
8583,14.1749,18376.28603871582,-25.751498285400203,5.0,2.39,2.5,-365.0249130457193,365.0249130457193,15955.005211411291,12.5,749.0150077574735,16882.420091324202,0,0,1,0,0,0
8584,16.0151,18373.94677689435,1.493512888888858,5.0,2.39,2.5,23.918758266843952,-23.918758266843952,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8585,16.2467,18374.292674479417,1.493512888888858,5.0,2.39,2.5,24.26465585191061,-24.26465585191061,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8586,12.1031,18529.137267700593,-111.59937613159774,5.0,2.39,2.5,-1350.6984092583405,1350.6984092583405,13985.32558920316,12.5,675.5432909486399,16882.420091324202,0,0,1,0,0,0
8587,3.9353,20192.61773218271,-277.1626831427446,5.0,2.39,2.5,-1090.7183069716427,1090.7183069716427,11409.483745414891,12.5,664.8623872722212,16882.420091324202,0,0,1,0,0,0
8588,0.9655,21079.846472135283,-319.4851971280557,5.0,2.39,2.5,-308.46295782713776,308.46295782713776,11142.833812573332,12.5,704.0730099237292,16882.420091324202,0,0,1,0,0,0
8589,2.4095,20632.774748797136,-299.5442152169466,5.0,2.39,2.5,-721.7517865652328,721.7517865652328,11244.267562972489,12.5,683.0082431088467,16882.420091324202,0,0,1,0,0,0
8590,10.2045,18790.851964010337,-161.85877790414844,5.0,2.39,2.5,-1651.6878991228828,1651.6878991228828,12992.447607566122,12.5,649.7120405464178,16882.420091324202,0,0,1,0,0,0
8591,8.1921,19160.873927178836,-204.58795640044877,5.0,2.39,2.5,-1676.0049976281164,1676.0049976281164,12278.07956018816,12.5,641.6489139933473,16882.420091324202,0,0,1,0,0,0
8592,4.3446,20080.453689753962,-270.8946874644341,5.0,2.39,2.5,-1176.9290591579804,1176.9290591579804,11465.040888936666,12.5,660.7745976465203,16882.420091324202,0,0,1,0,0,0
8593,1.26,20986.34294498811,-315.50628231370024,5.0,2.39,2.5,-397.53791571526233,397.53791571526233,11159.503524129614,12.5,699.4878663729268,16882.420091324202,0,0,1,0,0,0
