,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
48,86.18,27358.118567349007,712.0,0,4.42,2.5,61360.16,-61360.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
49,86.18,27358.118567349007,712.0,0,4.42,2.5,61360.16,-61360.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
50,86.18,27358.118567349007,712.0,0,4.42,2.5,61360.16,-61360.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
51,86.18,27358.118567349007,712.0,0,4.42,2.5,61360.16,-61360.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
52,86.18,27358.118567349007,712.0,0,4.42,2.5,61360.16,-61360.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
53,86.17,27350.998567349005,712.0,0,4.42,2.5,61353.04,-61353.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
54,86.18,27358.118567349007,712.0,0,4.42,2.5,61360.16,-61360.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
55,86.19,27365.238567349003,712.0,0,4.42,2.5,61367.28,-61367.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
56,86.18,27358.118567349007,712.0,0,4.42,2.5,61360.16,-61360.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
57,86.19,27365.238567349003,712.0,0,4.42,2.5,61367.28,-61367.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
58,86.19,27365.238567349003,712.0,0,4.42,2.5,61367.28,-61367.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
59,73.33,18208.918567349003,712.0,0,4.42,2.5,52210.96,-52210.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
60,68.13,14506.518567349001,712.0,0,4.42,2.5,48508.56,-48508.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
61,68.11,14492.278567349003,712.0,0,4.42,2.5,48494.32,-48494.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
62,68.05,14449.558567349002,712.0,0,4.42,2.5,48451.6,-48451.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
63,68.11,14492.278567349003,712.0,0,4.42,2.5,48494.32,-48494.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
64,68.12,14499.398567349006,712.0,0,4.42,2.5,48501.44,-48501.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
65,67.99,14406.838567349001,712.0,0,4.42,2.5,48408.88,-48408.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
66,68.13,14506.518567349001,712.0,0,4.42,2.5,48508.56,-48508.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
67,86.17,27350.998567349005,712.0,0,4.42,2.5,61353.04,-61353.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
68,87.11,28020.278567349003,712.0,0,4.42,2.5,62022.32,-62022.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
69,88.63,29102.518567349,712.0,0,4.42,2.5,63104.56,-63104.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
70,87.11,28020.278567349003,712.0,0,4.42,2.5,62022.32,-62022.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
71,87.11,28020.278567349003,712.0,0,4.42,2.5,62022.32,-62022.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
72,87.72,28454.598567349003,712.0,0,4.42,2.5,62456.64,-62456.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
73,87.72,28454.598567349003,712.0,0,4.42,2.5,62456.64,-62456.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
74,87.72,28454.598567349003,712.0,0,4.42,2.5,62456.64,-62456.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
75,87.72,28454.598567349003,712.0,0,4.42,2.5,62456.64,-62456.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
76,87.72,28454.598567349003,712.0,0,4.42,2.5,62456.64,-62456.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
77,87.72,28454.598567349003,712.0,0,4.42,2.5,62456.64,-62456.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
78,87.73,28461.718567349006,712.0,0,4.42,2.5,62463.76,-62463.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
79,87.74,28468.838567349,712.0,0,4.42,2.5,62470.88,-62470.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
80,87.74,28468.838567349,712.0,0,4.42,2.5,62470.88,-62470.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
81,87.74,28468.838567349,712.0,0,4.42,2.5,62470.88,-62470.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
82,87.75,28475.958567349004,712.0,0,4.42,2.5,62478.0,-62478.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
83,70.11,15916.278567349003,712.0,0,4.42,2.5,49918.32,-49918.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
84,57.25,10799.457208349731,1.49351288888883,5.0,4.42,2.5,85.50361288888553,-85.50361288888553,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
85,56.98,10799.053959869734,1.49351288888883,5.0,4.42,2.5,85.10036440888553,-85.10036440888553,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
86,57.24,10799.442273220846,1.49351288888883,5.0,4.42,2.5,85.48867775999663,-85.48867775999663,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
87,57.23,10799.42733809196,1.49351288888883,5.0,4.42,2.5,85.47374263110774,-85.47374263110774,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
88,57.24,10799.442273220846,1.49351288888883,5.0,4.42,2.5,85.48867775999663,-85.48867775999663,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
89,57.22,10799.412402963068,1.49351288888883,5.0,4.42,2.5,85.45880750221886,-85.45880750221886,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
90,62.88,11089.220948042574,567.0,1.019302850512422,4.42,2.5,35652.96,-35652.96,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
91,87.7,28440.358567349005,712.0,0,4.42,2.5,62442.4,-62442.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
92,87.71,28447.478567349,712.0,0,4.42,2.5,62449.52,-62449.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
93,87.72,28454.598567349003,712.0,0,4.42,2.5,62456.64,-62456.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
94,87.72,28454.598567349003,712.0,0,4.42,2.5,62456.64,-62456.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
95,87.72,28454.598567349003,712.0,0,4.42,2.5,62456.64,-62456.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
96,93.95,32890.35856734901,712.0,0,4.42,2.5,66892.40000000001,-66892.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
97,93.95,32890.35856734901,712.0,0,4.42,2.5,66892.40000000001,-66892.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
98,93.95,32890.35856734901,712.0,0,4.42,2.5,66892.40000000001,-66892.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
99,93.95,32890.35856734901,712.0,0,4.42,2.5,66892.40000000001,-66892.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
100,93.94,32883.238567349,712.0,0,4.42,2.5,66885.28,-66885.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
101,93.96,32897.47856734899,712.0,0,4.42,2.5,66899.51999999999,-66899.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
102,93.95,32890.35856734901,712.0,0,4.42,2.5,66892.40000000001,-66892.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
103,93.96,32897.47856734899,712.0,0,4.42,2.5,66899.51999999999,-66899.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
104,93.97,32904.598567349,712.0,0,4.42,2.5,66906.64,-66906.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
105,93.97,32904.598567349,712.0,0,4.42,2.5,66906.64,-66906.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
106,93.98,32911.71856734901,712.0,0,4.42,2.5,66913.76000000001,-66913.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
107,74.99,19390.838567349,712.0,0,4.42,2.5,53392.88,-53392.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
108,56.78,10798.755257291958,1.49351288888883,5.0,4.42,2.5,84.80166183110777,-84.80166183110777,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
109,56.77,10798.740322163065,1.49351288888883,5.0,4.42,2.5,84.78672670221889,-84.78672670221889,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
110,57.28,10799.502013736403,1.49351288888883,5.0,4.42,2.5,85.54841827555218,-85.54841827555218,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
111,57.28,10799.502013736403,1.49351288888883,5.0,4.42,2.5,85.54841827555218,-85.54841827555218,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
112,57.29,10799.516948865288,1.49351288888883,5.0,4.42,2.5,85.56335340444107,-85.56335340444107,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
113,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
114,57.53,10799.875391958622,1.49351288888883,5.0,4.42,2.5,85.9217964977744,-85.9217964977744,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
115,85.27,26710.198567349,712.0,0,4.42,2.5,60712.24,-60712.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
116,94.79,33488.43856734901,712.0,0,4.42,2.5,67490.48000000001,-67490.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
117,94.79,33488.43856734901,712.0,0,4.42,2.5,67490.48000000001,-67490.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
118,94.79,33488.43856734901,712.0,0,4.42,2.5,67490.48000000001,-67490.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
119,94.79,33488.43856734901,712.0,0,4.42,2.5,67490.48000000001,-67490.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
120,96.43,34656.118567349,712.0,0,4.42,2.5,68658.16,-68658.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
121,96.43,34656.118567349,712.0,0,4.42,2.5,68658.16,-68658.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
122,96.43,34656.118567349,712.0,0,4.42,2.5,68658.16,-68658.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
123,96.42,34648.99856734901,712.0,0,4.42,2.5,68651.04000000001,-68651.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
124,96.42,34648.99856734901,712.0,0,4.42,2.5,68651.04000000001,-68651.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
125,96.42,34648.99856734901,712.0,0,4.42,2.5,68651.04000000001,-68651.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
126,96.42,34648.99856734901,712.0,0,4.42,2.5,68651.04000000001,-68651.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
127,96.43,34656.118567349,712.0,0,4.42,2.5,68658.16,-68658.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
128,96.43,34656.118567349,712.0,0,4.42,2.5,68658.16,-68658.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
129,96.43,34656.118567349,712.0,0,4.42,2.5,68658.16,-68658.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
130,96.43,34656.118567349,712.0,0,4.42,2.5,68658.16,-68658.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
131,76.33,20344.918567349003,712.0,0,4.42,2.5,54346.96,-54346.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
132,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
133,38.61,10771.618128100845,1.49351288888883,5.0,4.42,2.5,57.66453263999773,-57.66453263999773,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
134,71.77,17098.198567349,712.0,0,4.42,2.5,51100.24,-51100.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
135,71.68,17034.118567349007,712.0,0,4.42,2.5,51036.16,-51036.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
136,71.72,17062.598567349003,712.0,0,4.42,2.5,51064.64,-51064.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
137,71.72,17062.598567349003,712.0,0,4.42,2.5,51064.64,-51064.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
138,71.73,17069.718567349006,712.0,0,4.42,2.5,51071.76,-51071.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
139,96.43,34656.118567349,712.0,0,4.42,2.5,68658.16,-68658.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
140,97.16,35175.878567349,712.0,0,4.42,2.5,69177.92,-69177.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
141,97.16,35175.878567349,712.0,0,4.42,2.5,69177.92,-69177.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
142,97.16,35175.878567349,712.0,0,4.42,2.5,69177.92,-69177.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
143,96.43,34656.118567349,712.0,0,4.42,2.5,68658.16,-68658.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
144,91.74,31316.838567349,712.0,0,4.42,2.5,65318.88,-65318.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
145,91.39,31067.638567349004,712.0,0,4.42,2.5,65069.68,-65069.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
146,91.39,31067.638567349004,712.0,0,4.42,2.5,65069.68,-65069.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
147,91.38,31060.518567349,712.0,0,4.42,2.5,65062.56,-65062.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
148,91.38,31060.518567349,712.0,0,4.42,2.5,65062.56,-65062.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
149,91.38,31060.518567349,712.0,0,4.42,2.5,65062.56,-65062.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
150,91.38,31060.518567349,712.0,0,4.42,2.5,65062.56,-65062.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
151,91.38,31060.518567349,712.0,0,4.42,2.5,65062.56,-65062.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
152,91.38,31060.518567349,712.0,0,4.42,2.5,65062.56,-65062.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
153,91.39,31067.638567349004,712.0,0,4.42,2.5,65069.68,-65069.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
154,90.51,30441.078567349006,712.0,0,4.42,2.5,64443.12,-64443.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
155,71.26,16735.078567349006,712.0,0,4.42,2.5,50737.12,-50737.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
156,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
157,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
158,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
159,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
160,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
161,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
162,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
163,84.77,26354.198567349,712.0,0,4.42,2.5,60356.24,-60356.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
164,91.4,31074.758567349007,712.0,0,4.42,2.5,65076.8,-65076.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
165,91.4,31074.758567349007,712.0,0,4.42,2.5,65076.8,-65076.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
166,91.4,31074.758567349007,712.0,0,4.42,2.5,65076.8,-65076.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
167,91.39,31067.638567349004,712.0,0,4.42,2.5,65069.68,-65069.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
168,94.37,33189.398567349,712.0,0,4.42,2.5,67191.44,-67191.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
169,94.36,33182.27856734899,712.0,0,4.42,2.5,67184.31999999999,-67184.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
170,94.36,33182.27856734899,712.0,0,4.42,2.5,67184.31999999999,-67184.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
171,94.36,33182.27856734899,712.0,0,4.42,2.5,67184.31999999999,-67184.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
172,94.36,33182.27856734899,712.0,0,4.42,2.5,67184.31999999999,-67184.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
173,94.36,33182.27856734899,712.0,0,4.42,2.5,67184.31999999999,-67184.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
174,94.36,33182.27856734899,712.0,0,4.42,2.5,67184.31999999999,-67184.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
175,94.36,33182.27856734899,712.0,0,4.42,2.5,67184.31999999999,-67184.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
176,94.35,33175.158567349,712.0,0,4.42,2.5,67177.2,-67177.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
177,94.35,33175.158567349,712.0,0,4.42,2.5,67177.2,-67177.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
178,91.7,31288.358567349005,712.0,0,4.42,2.5,65290.4,-65290.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
179,73.21,18123.478567349,712.0,0,4.42,2.5,52125.52,-52125.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
180,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
181,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
182,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
183,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
184,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
185,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
186,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
187,84.35,26055.158567349,712.0,0,4.42,2.5,60057.2,-60057.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
188,94.37,33189.398567349,712.0,0,4.42,2.5,67191.44,-67191.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
189,94.37,33189.398567349,712.0,0,4.42,2.5,67191.44,-67191.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
190,94.37,33189.398567349,712.0,0,4.42,2.5,67191.44,-67191.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
191,94.37,33189.398567349,712.0,0,4.42,2.5,67191.44,-67191.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
192,90.29,30284.438567349007,712.0,0,4.42,2.5,64286.48,-64286.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
193,90.29,30284.438567349007,712.0,0,4.42,2.5,64286.48,-64286.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
194,90.29,30284.438567349007,712.0,0,4.42,2.5,64286.48,-64286.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
195,90.29,30284.438567349007,712.0,0,4.42,2.5,64286.48,-64286.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
196,90.29,30284.438567349007,712.0,0,4.42,2.5,64286.48,-64286.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
197,90.29,30284.438567349007,712.0,0,4.42,2.5,64286.48,-64286.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
198,90.29,30284.438567349007,712.0,0,4.42,2.5,64286.48,-64286.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
199,90.29,30284.438567349007,712.0,0,4.42,2.5,64286.48,-64286.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
200,90.29,30284.438567349007,712.0,0,4.42,2.5,64286.48,-64286.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
201,90.29,30284.438567349007,712.0,0,4.42,2.5,64286.48,-64286.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
202,90.29,30284.438567349007,712.0,0,4.42,2.5,64286.48,-64286.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
203,73.46,18301.478567349,712.0,0,4.42,2.5,52303.52,-52303.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
204,69.81,15702.678567349005,712.0,0,4.42,2.5,49704.72,-49704.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
205,70.01,15845.078567349006,712.0,0,4.42,2.5,49847.12,-49847.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
206,69.94,15795.238567349003,712.0,0,4.42,2.5,49797.28,-49797.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
207,70.03,15859.318567349004,712.0,0,4.42,2.5,49861.36,-49861.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
208,69.94,15795.238567349003,712.0,0,4.42,2.5,49797.28,-49797.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
209,70.0,15837.958567349004,712.0,0,4.42,2.5,49840.0,-49840.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,71.74,17076.838567349,712.0,0,4.42,2.5,51078.88,-51078.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
211,90.3,30291.558567349002,712.0,0,4.42,2.5,64293.6,-64293.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
212,91.06,30832.678567349005,712.0,0,4.42,2.5,64834.72,-64834.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
213,91.05,30825.558567349002,712.0,0,4.42,2.5,64827.6,-64827.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
214,91.05,30825.558567349002,712.0,0,4.42,2.5,64827.6,-64827.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
215,91.05,30825.558567349002,712.0,0,4.42,2.5,64827.6,-64827.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
216,92.71,32007.478567348993,712.0,0,4.42,2.5,66009.51999999999,-66009.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
217,92.71,32007.478567348993,712.0,0,4.42,2.5,66009.51999999999,-66009.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
218,92.7,32000.358567349012,712.0,0,4.42,2.5,66002.40000000001,-66002.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
219,92.7,32000.358567349012,712.0,0,4.42,2.5,66002.40000000001,-66002.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
220,92.7,32000.358567349012,712.0,0,4.42,2.5,66002.40000000001,-66002.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
221,92.7,32000.358567349012,712.0,0,4.42,2.5,66002.40000000001,-66002.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
