,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7782,115.42,40766.466760934956,650.0,0,1.14,2.5,75023.0,-75023.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7783,117.54,42144.466760934956,650.0,0,1.14,2.5,76401.0,-76401.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7784,96.78,28650.46676093496,650.0,0,1.14,2.5,62907.0,-62907.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7785,89.66,24022.46676093496,650.0,0,1.14,2.5,58279.0,-58279.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7786,88.62,23346.46676093496,650.0,0,1.14,2.5,57603.0,-57603.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7787,91.15,24990.966760934967,650.0,0,1.14,2.5,59247.50000000001,-59247.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7788,91.04,24919.466760934967,650.0,0,1.14,2.5,59176.00000000001,-59176.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7789,89.66,24022.46676093496,650.0,0,1.14,2.5,58279.0,-58279.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7790,92.21,25679.966760934953,650.0,0,1.14,2.5,59936.49999999999,-59936.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7791,96.78,28650.46676093496,650.0,0,1.14,2.5,62907.0,-62907.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7792,115.43,40772.966760934956,650.0,0,1.14,2.5,75029.5,-75029.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7793,115.44,40779.466760934956,650.0,0,1.14,2.5,75036.0,-75036.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7794,115.44,40779.466760934956,650.0,0,1.14,2.5,75036.0,-75036.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7795,115.44,40779.466760934956,650.0,0,1.14,2.5,75036.0,-75036.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7796,115.45,40785.966760934956,650.0,0,1.14,2.5,75042.5,-75042.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7797,115.44,40779.466760934956,650.0,0,1.14,2.5,75036.0,-75036.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7798,115.44,40779.466760934956,650.0,0,1.14,2.5,75036.0,-75036.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7799,115.43,40772.966760934956,650.0,0,1.14,2.5,75029.5,-75029.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7800,105.66,34422.466760934956,650.0,0,1.14,2.5,68679.0,-68679.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7801,105.67,34428.966760934956,650.0,0,1.14,2.5,68685.5,-68685.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7802,105.66,34422.466760934956,650.0,0,1.14,2.5,68679.0,-68679.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7803,105.66,34422.466760934956,650.0,0,1.14,2.5,68679.0,-68679.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7804,105.66,34422.466760934956,650.0,0,1.14,2.5,68679.0,-68679.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7805,105.67,34428.966760934956,650.0,0,1.14,2.5,68685.5,-68685.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7806,107.9,35878.466760934956,650.0,0,1.14,2.5,70135.0,-70135.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7807,121.85,44945.966760934956,650.0,0,1.14,2.5,79202.5,-79202.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7808,85.32,21201.466760934953,650.0,0,1.14,2.5,55457.99999999999,-55457.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7809,75.85,15045.966760934953,650.0,0,1.14,2.5,49302.49999999999,-49302.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7810,75.86,15052.46676093496,650.0,0,1.14,2.5,49309.0,-49309.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7811,75.86,15052.46676093496,650.0,0,1.14,2.5,49309.0,-49309.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7812,75.87,15058.96676093496,650.0,0,1.14,2.5,49315.5,-49315.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7813,75.86,15052.46676093496,650.0,0,1.14,2.5,49309.0,-49309.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7814,1.39,10487.331739597212,-57.12649440525638,5.0,1.14,2.5,-79.40582722330636,79.40582722330636,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7815,78.4,16703.466760934967,650.0,0,1.14,2.5,50960.00000000001,-50960.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7816,105.68,34435.466760934956,650.0,0,1.14,2.5,68692.0,-68692.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7817,112.15,38640.966760934956,650.0,0,1.14,2.5,72897.5,-72897.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7818,105.69,34441.966760934956,650.0,0,1.14,2.5,68698.5,-68698.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7819,105.69,34441.966760934956,650.0,0,1.14,2.5,68698.5,-68698.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7820,105.69,34441.966760934956,650.0,0,1.14,2.5,68698.5,-68698.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7821,105.69,34441.966760934956,650.0,0,1.14,2.5,68698.5,-68698.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7822,105.69,34441.966760934956,650.0,0,1.14,2.5,68698.5,-68698.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7823,105.68,34435.466760934956,650.0,0,1.14,2.5,68692.0,-68692.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7824,98.02,29456.46676093496,650.0,0,1.14,2.5,63713.0,-63713.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7825,98.01,29449.96676093496,650.0,0,1.14,2.5,63706.5,-63706.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7826,96.37,28383.96676093496,650.0,0,1.14,2.5,62640.5,-62640.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7827,96.26,28312.46676093496,650.0,0,1.14,2.5,62569.0,-62569.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7828,95.9,28078.466760934967,650.0,0,1.14,2.5,62335.00000000001,-62335.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7829,95.52,27831.46676093496,650.0,0,1.14,2.5,62088.0,-62088.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7830,95.36,27727.46676093496,650.0,0,1.14,2.5,61984.0,-61984.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7831,93.39,26446.96676093496,650.0,0,1.14,2.5,60703.5,-60703.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7832,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7833,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7834,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7835,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7836,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7837,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7838,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7839,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7840,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7841,0.12,10559.882387491889,-57.12649440525638,5.0,1.14,2.5,-6.855179328630766,6.855179328630766,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7842,0.09,10561.59618232405,-57.12649440525638,5.0,1.14,2.5,-5.141384496473074,5.141384496473074,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7843,0.09,10561.59618232405,-57.12649440525638,5.0,1.14,2.5,-5.141384496473074,5.141384496473074,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7844,0.08,10562.167447268097,-57.12649440525638,5.0,1.14,2.5,-4.57011955242051,4.57011955242051,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7845,0.08,10562.167447268097,-57.12649440525638,5.0,1.14,2.5,-4.57011955242051,4.57011955242051,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7846,0.08,10562.167447268097,-57.12649440525638,5.0,1.14,2.5,-4.57011955242051,4.57011955242051,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7847,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7848,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7849,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7850,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7851,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7852,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7853,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7854,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7855,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7856,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7857,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7858,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7859,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7860,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7861,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7862,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7863,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7864,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7865,0.03,10565.023771988366,-57.12649440525638,5.0,1.14,2.5,-1.7137948321576915,1.7137948321576915,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7866,0.01,10566.166301876467,-57.12649440525638,5.0,1.14,2.5,-0.5712649440525638,0.5712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7867,0.01,10566.166301876467,-57.12649440525638,5.0,1.14,2.5,-0.5712649440525638,0.5712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7868,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7869,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7870,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7871,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7872,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7873,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7874,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7875,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7876,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7877,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7878,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7879,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7880,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7881,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7882,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7883,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7884,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7885,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7886,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7887,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7888,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7889,0.02,10565.595036932413,-57.12649440525638,5.0,1.14,2.5,-1.1425298881051276,1.1425298881051276,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7890,0.01,10566.166301876467,-57.12649440525638,5.0,1.14,2.5,-0.5712649440525638,0.5712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7891,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7892,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7893,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7894,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7895,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7896,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7897,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7898,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7899,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7900,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7901,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7902,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7903,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7904,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7905,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7906,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7907,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7908,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7909,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7910,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7911,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7912,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7913,0.14,10558.739857603781,-57.12649440525638,5.0,1.14,2.5,-7.997709216735894,7.997709216735894,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7914,0.13,10559.311122547835,-57.12649440525638,5.0,1.14,2.5,-7.426444272683329,7.426444272683329,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7915,0.09,10561.59618232405,-57.12649440525638,5.0,1.14,2.5,-5.141384496473074,5.141384496473074,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7916,0.08,10562.167447268097,-57.12649440525638,5.0,1.14,2.5,-4.57011955242051,4.57011955242051,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7917,0.08,10562.167447268097,-57.12649440525638,5.0,1.14,2.5,-4.57011955242051,4.57011955242051,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7918,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7919,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7920,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7921,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7922,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7923,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7924,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7925,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7926,0.01,10566.166301876467,-57.12649440525638,5.0,1.14,2.5,-0.5712649440525638,0.5712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7927,0.08,10562.167447268097,-57.12649440525638,5.0,1.14,2.5,-4.57011955242051,4.57011955242051,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7928,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7929,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7930,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7931,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7932,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7933,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7934,1.39,10487.331739597212,-57.12649440525638,5.0,1.14,2.5,-79.40582722330636,79.40582722330636,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7935,1.39,10487.331739597212,-57.12649440525638,5.0,1.14,2.5,-79.40582722330636,79.40582722330636,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7936,103.15,32790.966760934956,650.0,0,1.14,2.5,67047.5,-67047.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7937,114.06,39882.466760934956,650.0,0,1.14,2.5,74139.0,-74139.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7938,119.85,43645.966760934956,650.0,0,1.14,2.5,77902.5,-77902.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7939,120.28,43925.466760934956,650.0,0,1.14,2.5,78182.0,-78182.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7940,120.28,43925.466760934956,650.0,0,1.14,2.5,78182.0,-78182.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7941,120.27,43918.966760934956,650.0,0,1.14,2.5,78175.5,-78175.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7942,118.72,42911.466760934956,650.0,0,1.14,2.5,77168.0,-77168.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7943,112.44,38829.466760934956,650.0,0,1.14,2.5,73086.0,-73086.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7944,109.11,36664.966760934956,650.0,0,1.14,2.5,70921.5,-70921.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7945,107.9,35878.466760934956,650.0,0,1.14,2.5,70135.0,-70135.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
