,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7391,3.57,14930.408450230603,-313.9254113638152,5.0,4.5,2.5,-1120.7137185688202,1120.7137185688202,11166.627147206962,12.5,697.7196940774343,16882.420091324202,0,0,1,0,0,0
7392,-2.23,16878.254769380364,-356.9487999537009,5.0,4.5,2.5,795.9958238967531,-795.9958238967531,11077.744723974734,12.5,757.0740722676841,16882.420091324202,0,0,1,0,0,0
7393,4.62,14605.149562747076,-305.5832355859885,5.0,4.5,2.5,-1411.794548407267,1411.794548407267,11208.873026416602,12.5,688.8872412149574,16882.420091324202,0,0,1,0,0,0
7394,18.03,11327.000394505476,-173.311596232254,5.0,4.5,2.5,-3124.80808006754,3124.80808006754,12788.13589672007,12.5,646.1760641389119,16882.420091324202,0,0,1,0,0,0
7395,18.85,11189.244820684553,-162.59038052685102,5.0,4.5,2.5,-3064.828672931142,3064.828672931142,12979.132121288365,12.5,649.4578752868797,16882.420091324202,0,0,1,0,0,0
7396,1.09,15732.684298076318,-332.911077232492,5.0,4.5,2.5,-362.8730741834163,362.8730741834163,11100.12244445957,12.5,720.9928983916178,16882.420091324202,0,0,1,0,0,0
7397,7.44,13776.074554264957,-282.148327514783,5.0,4.5,2.5,-2099.1835567099856,2099.1835567099856,11368.144474876925,12.5,668.4190517854362,16882.420091324202,0,0,1,0,0,0
7398,24.08,10549.77501441856,-74.31462752123174,5.0,4.5,2.5,-1789.4962307112603,1789.4962307112603,14806.538237179175,12.5,703.7787840649215,16882.420091324202,0,0,1,0,0,0
7399,24.81,10501.896184299123,-56.403381655979764,5.0,4.5,2.5,-1399.3678988848578,1399.3678988848578,15221.301144554334,12.5,719.5160176876346,16882.420091324202,0,0,1,0,0,0
7400,31.37,10459.876053478236,1.493512888888855,5.0,4.5,2.5,46.85149932444338,-46.85149932444338,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7401,37.04,10468.34427155823,1.493512888888855,5.0,4.5,2.5,55.31971740444318,-55.31971740444318,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7402,27.71,10454.4097963049,1.493512888888855,5.0,4.5,2.5,41.38524215111017,-41.38524215111017,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7403,25.6,10466.263087842444,-32.84657573658609,5.0,4.5,2.5,-840.872338856604,840.872338856604,15782.84540423802,12.5,741.9367174810266,16882.420091324202,0,0,1,0,0,0
7404,23.91,10562.734543082348,-78.13143162387695,5.0,4.5,2.5,-1868.1225301268978,1868.1225301268978,14719.710489308767,12.5,700.5922468037782,16882.420091324202,0,0,1,0,0,0
7405,33.4,10462.90788464268,1.493512888888855,5.0,4.5,2.5,49.88333048888775,-49.88333048888775,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7406,31.82,10460.548134278231,1.493512888888855,5.0,4.5,2.5,47.52358012444336,-47.52358012444336,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7407,33.41,10462.922819771566,1.493512888888855,5.0,4.5,2.5,49.89826561777664,-49.89826561777664,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7408,38.28,10470.196227540453,1.493512888888855,5.0,4.5,2.5,57.17167338666537,-57.17167338666537,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7409,30.63,10458.770853940458,1.493512888888855,5.0,4.5,2.5,45.746299786665624,-45.746299786665624,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7410,38.03,10469.822849318234,1.493512888888855,5.0,4.5,2.5,56.798295164443154,-56.798295164443154,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7411,22.34,10710.621051541999,-109.15515441838255,5.0,4.5,2.5,-2438.5261497066663,2438.5261497066663,14037.183708020651,12.5,677.1823259581441,16882.420091324202,0,0,1,0,0,0
7412,19.74,11049.949997155325,-150.31094649113732,5.0,4.5,2.5,-2967.1380837350503,2967.1380837350503,13207.229664972123,12.5,654.2172819993243,16882.420091324202,0,0,1,0,0,0
7413,19.18,11136.324821169228,-158.1211889227029,5.0,4.5,2.5,-3032.764403537442,3032.764403537442,13061.022726455396,12.5,651.0693561299262,16882.420091324202,0,0,1,0,0,0
7414,13.32,12274.267564349166,-227.01623701639988,5.0,4.5,2.5,-3023.8562770584467,3023.8562770584467,11959.535764760683,12.5,643.458116719979,16882.420091324202,0,0,1,0,0,0
7415,-6.45,18444.73067162464,-382.00003111111107,5.0,4.5,2.5,2463.9002006666665,-2463.9002006666665,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7416,13.72,12184.28946921532,-222.863849750978,5.0,4.5,2.5,-3057.6920185834183,3057.6920185834183,12015.342260360207,12.5,642.7839024107864,16882.420091324202,0,0,1,0,0,0
7417,16.48,11610.54298040876,-192.2936889646969,5.0,4.5,2.5,-3168.9999941382052,3168.9999941382052,12469.844762858997,12.5,642.4936235257826,16882.420091324202,0,0,1,0,0,0
7418,1.53,15586.928257207908,-329.6116431871255,5.0,4.5,2.5,-504.305814076302,504.305814076302,11108.659030319579,12.5,716.625105165773,16882.420091324202,0,0,1,0,0,0
7419,13.3,12278.809949308225,-227.22223352167958,5.0,4.5,2.5,-3022.055705838339,3022.055705838339,11956.80578945049,12.5,643.4956896090514,16882.420091324202,0,0,1,0,0,0
7420,16.43,11620.172365657794,-192.8814852494137,5.0,4.5,2.5,-3169.042802647867,3169.042802647867,12460.411990724633,12.5,642.4249308088572,16882.420091324202,0,0,1,0,0,0
7421,40.48,10473.48195589601,1.493512888888855,5.0,4.5,2.5,60.457401742220846,-60.457401742220846,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7422,40.1,10472.914420998235,1.493512888888855,5.0,4.5,2.5,59.889866844443084,-59.889866844443084,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7423,26.79,10453.035764447124,1.493512888888855,5.0,4.5,2.5,40.011210293332425,-40.011210293332425,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7424,20.14,10990.973844147305,-144.541958947779,5.0,4.5,2.5,-2911.075053208269,2911.075053208269,13317.681343534023,12.5,656.8056615683934,16882.420091324202,0,0,1,0,0,0
7425,19.0,11165.007508304332,-160.5705962382474,5.0,4.5,2.5,-3050.8413285267006,3050.8413285267006,13015.978974881184,12.5,650.1687671014788,16882.420091324202,0,0,1,0,0,0
7426,20.75,10905.568763503754,-135.40204951784474,5.0,4.5,2.5,-2809.5925274952783,2809.5925274952783,13496.785699385922,12.5,661.3472042748131,16882.420091324202,0,0,1,0,0,0
7427,19.79,11042.452241364283,-149.5988660163012,5.0,4.5,2.5,-2960.5615584626007,2960.5615584626007,13220.75164260499,12.5,654.5248437533398,16882.420091324202,0,0,1,0,0,0
7428,22.36,10708.441521994228,-108.79766777652586,5.0,4.5,2.5,-2432.715851483118,2432.715851483118,14044.793398750468,12.5,677.4247310407386,16882.420091324202,0,0,1,0,0,0
7429,21.33,10829.659846839118,-126.27679537732674,5.0,4.5,2.5,-2693.484045398379,2693.484045398379,13680.428003490546,12.5,666.3984563234942,16882.420091324202,0,0,1,0,0,0
7430,21.35,10827.137540203714,-125.95377034548574,5.0,4.5,2.5,-2689.1129968761206,2689.1129968761206,13687.014188290565,12.5,666.5864197164278,16882.420091324202,0,0,1,0,0,0
7431,22.0,10748.75316235364,-115.1152376055682,5.0,4.5,2.5,-2532.5352273225003,2532.5352273225003,13911.261470239675,12.5,673.2425108370934,16882.420091324202,0,0,1,0,0,0
7432,34.81,10465.013737816009,1.493512888888855,5.0,4.5,2.5,51.989183662221045,-51.989183662221045,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7433,48.64,10485.669021069343,1.493512888888855,5.0,4.5,2.5,72.6444669155539,-72.6444669155539,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7434,45.62,10481.158612144902,1.493512888888855,5.0,4.5,2.5,68.13405799110956,-68.13405799110956,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7435,42.52,10476.528722189347,1.493512888888855,5.0,4.5,2.5,63.504168035554116,-63.504168035554116,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7436,31.53,10460.115015540456,1.493512888888855,5.0,4.5,2.5,47.090461386665595,-47.090461386665595,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7437,36.3,10467.239072020458,1.493512888888855,5.0,4.5,2.5,54.21451786666543,-54.21451786666543,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7438,22.09,10738.462735042565,-113.55849183720314,5.0,4.5,2.5,-2508.507084683817,2508.507084683817,13943.977511203288,12.5,674.2528942854317,16882.420091324202,0,0,1,0,0,0
7439,29.41,10456.948768216012,1.493512888888855,5.0,4.5,2.5,43.924214062221225,-43.924214062221225,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7440,28.39,10455.425385069344,1.493512888888855,5.0,4.5,2.5,42.40083091555459,-42.40083091555459,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7441,22.21,10724.961373822598,-111.4597237139656,5.0,4.5,2.5,-2475.5204636871763,2475.5204636871763,13988.280453042125,12.5,675.6360714625006,16882.420091324202,0,0,1,0,0,0
7442,23.28,10616.201726290217,-91.3908883655472,5.0,4.5,2.5,-2127.579881149939,2127.579881149939,14422.731461961255,12.5,690.0219259357204,16882.420091324202,0,0,1,0,0,0
7443,24.96,10493.738358617149,-52.34169982458975,5.0,4.5,2.5,-1306.4488276217603,1306.4488276217603,15316.911822222522,12.5,723.2517269614713,16882.420091324202,0,0,1,0,0,0
7444,28.27,10455.246163522681,1.493512888888855,5.0,4.5,2.5,42.221609368887925,-42.221609368887925,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7445,33.2,10462.609182064896,1.493512888888855,5.0,4.5,2.5,49.58462791110999,-49.58462791110999,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7446,45.2,10480.531336731563,1.493512888888855,5.0,4.5,2.5,67.50678257777625,-67.50678257777625,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7447,60.94,10504.039229602678,1.493512888888855,5.0,4.5,2.5,91.01467544888682,-91.01467544888682,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7448,54.31,10494.137239149344,1.493512888888855,5.0,4.5,2.5,81.11268499555372,-81.11268499555372,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7449,60.62,10503.561305478232,1.493512888888855,5.0,4.5,2.5,90.53675132444238,-90.53675132444238,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7450,63.48,10896.90214823333,712.0,0,4.5,2.5,45197.759999999995,-45197.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7451,73.28,17874.502148233336,712.0,0,4.5,2.5,52175.36,-52175.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7452,77.1,20594.342148233332,712.0,0,4.5,2.5,54895.2,-54895.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7453,70.06,15581.862148233336,712.0,0,4.5,2.5,49882.72,-49882.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7454,70.62,15980.582148233338,712.0,0,4.5,2.5,50281.44,-50281.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7455,50.31,10488.163187593791,1.493512888888855,5.0,4.5,2.5,75.1386334399983,-75.1386334399983,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7456,59.27,10501.54506307823,1.493512888888855,5.0,4.5,2.5,88.52050892444244,-88.52050892444244,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7457,69.58,15240.102148233334,712.0,0,4.5,2.5,49540.96,-49540.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7458,64.42,11566.182148233336,712.0,0,4.5,2.5,45867.04,-45867.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7459,51.0,10489.19371148712,1.493512888888855,5.0,4.5,2.5,76.1691573333316,-76.1691573333316,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7460,35.36,10465.835169904896,1.493512888888855,5.0,4.5,2.5,52.81061575110991,-52.81061575110991,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7461,32.04,10460.876707113786,1.493512888888855,5.0,4.5,2.5,47.85215295999891,-47.85215295999891,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7462,32.81,10462.026712038236,1.493512888888855,5.0,4.5,2.5,49.002157884443335,-49.002157884443335,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7463,26.26,10452.819529623548,-6.233977844591782,5.0,4.5,2.5,-163.7042581989802,163.7042581989802,16434.479634416195,12.5,769.1198414702653,16882.420091324202,0,0,1,0,0,0
7464,37.67,10469.28518467823,1.493512888888855,5.0,4.5,2.5,56.260630524443165,-56.260630524443165,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7465,24.19,10541.7392248088,-71.78206728334298,5.0,4.5,2.5,-1736.4082075840668,1736.4082075840668,14864.465489886756,12.5,705.9268870317138,16882.420091324202,0,0,1,0,0,0
7466,27.53,10454.140963984903,1.493512888888855,5.0,4.5,2.5,41.116409831110175,-41.116409831110175,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7467,44.45,10479.411202064899,1.493512888888855,5.0,4.5,2.5,66.3866479111096,-66.3866479111096,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7468,49.24,10486.56512880268,1.493512888888855,5.0,4.5,2.5,73.54057464888722,-73.54057464888722,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7469,68.49,14464.022148233333,712.0,0,4.5,2.5,48764.88,-48764.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7470,74.41,18679.062148233334,712.0,0,4.5,2.5,52979.92,-52979.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7471,50.09,10487.834614758236,1.493512888888855,5.0,4.5,2.5,74.81006060444275,-74.81006060444275,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7472,27.23,10453.692910118234,1.493512888888855,5.0,4.5,2.5,40.66835596444352,-40.66835596444352,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7473,25.55,10467.947603987363,-34.528546470659705,5.0,4.5,2.5,-882.2043623253555,882.2043623253555,15742.221816261057,12.5,740.2790344049915,16882.420091324202,0,0,1,0,0,0
7474,34.12,10463.98321392268,1.493512888888855,5.0,4.5,2.5,50.95865976888773,-50.95865976888773,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7475,34.13,10463.998149051566,1.493512888888855,5.0,4.5,2.5,50.97359489777662,-50.97359489777662,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7476,36.97,10468.239725656009,1.493512888888855,5.0,4.5,2.5,55.21517150222096,-55.21517150222096,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7477,32.41,10461.429306882676,1.493512888888855,5.0,4.5,2.5,48.404752728887786,-48.404752728887786,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7478,34.37,10464.356592144899,1.493512888888855,5.0,4.5,2.5,51.33203799110994,-51.33203799110994,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7479,51.48,10489.910597673786,1.493512888888855,5.0,4.5,2.5,76.88604351999825,-76.88604351999825,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7480,52.77,10491.837229300452,1.493512888888855,5.0,4.5,2.5,78.81267514666487,-78.81267514666487,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7481,99.97,36877.78214823333,712.0,0,4.5,2.5,71178.64,-71178.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7482,76.37,20074.582148233338,712.0,0,4.5,2.5,54375.44,-54375.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7483,51.15,10489.417738420454,1.493512888888855,5.0,4.5,2.5,76.39318426666493,-76.39318426666493,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7484,51.37,10489.746311256009,1.493512888888855,5.0,4.5,2.5,76.72175710222048,-76.72175710222048,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7485,43.93,10478.634575362676,1.493512888888855,5.0,4.5,2.5,65.6100212088874,-65.6100212088874,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7486,30.95,10459.248778064897,1.493512888888855,5.0,4.5,2.5,46.22422391111006,-46.22422391111006,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7487,30.88,10459.144232162676,1.493512888888855,5.0,4.5,2.5,46.11967800888784,-46.11967800888784,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7488,32.91,10462.17606332712,1.493512888888855,5.0,4.5,2.5,49.15150917333221,-49.15150917333221,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7489,28.37,10455.395514811566,1.493512888888855,5.0,4.5,2.5,42.37096065777681,-42.37096065777681,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7490,30.73,10458.920205229342,1.493512888888855,5.0,4.5,2.5,45.89565107555451,-45.89565107555451,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7491,33.64,10463.266327736013,1.493512888888855,5.0,4.5,2.5,50.24177358222108,-50.24177358222108,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7492,37.47,10468.986482100454,1.493512888888855,5.0,4.5,2.5,55.96192794666539,-55.96192794666539,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7493,30.26,10458.218254171568,1.493512888888855,5.0,4.5,2.5,45.19370001777675,-45.19370001777675,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7494,64.19,11402.422148233334,712.0,0,4.5,2.5,45703.28,-45703.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7495,51.24,10489.552154580453,1.493512888888855,5.0,4.5,2.5,76.52760042666493,-76.52760042666493,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7496,35.06,10465.387116038235,1.493512888888855,5.0,4.5,2.5,52.36256188444326,-52.36256188444326,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7497,32.57,10461.668268944903,1.493512888888855,5.0,4.5,2.5,48.64371479111001,-48.64371479111001,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7498,23.48,10598.32881325606,-87.31864416673682,5.0,4.5,2.5,-2050.2417650349803,2050.2417650349803,14513.144926082488,12.5,693.18304817408,16882.420091324202,0,0,1,0,0,0
7499,22.64,10678.687106240306,-103.70651903533253,5.0,4.5,2.5,-2347.9155909599285,2347.9155909599285,14153.848895118048,12.5,680.9500558123921,16882.420091324202,0,0,1,0,0,0
7500,22.35,10709.530393051784,-108.97651053414688,5.0,4.5,2.5,-2435.625010438183,2435.625010438183,14040.98564250379,12.5,677.303375939891,16882.420091324202,0,0,1,0,0,0
7501,20.75,10905.568763503754,-135.40204951784474,5.0,4.5,2.5,-2809.5925274952783,2809.5925274952783,13496.785699385922,12.5,661.3472042748131,16882.420091324202,0,0,1,0,0,0
7502,21.04,10866.952827597634,-130.89644365673453,5.0,4.5,2.5,-2754.0611745376946,2754.0611745376946,13586.871411582442,12.5,663.7782703140014,16882.420091324202,0,0,1,0,0,0
7503,25.34,10475.914362414484,-41.26100257666335,5.0,4.5,2.5,-1045.5538052926493,1045.5538052926493,15580.38721424851,12.5,733.7265680912222,16882.420091324202,0,0,1,0,0,0
7504,42.86,10477.036516571565,1.493512888888855,5.0,4.5,2.5,64.01196241777632,-64.01196241777632,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7505,41.74,10475.363782136012,1.493512888888855,5.0,4.5,2.5,62.339227982220805,-62.339227982220805,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7506,34.46,10464.491008304898,1.493512888888855,5.0,4.5,2.5,51.46645415110994,-51.46645415110994,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7507,26.78,10453.020829318231,1.493512888888855,5.0,4.5,2.5,39.99627516444354,-39.99627516444354,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7508,25.88,10458.452561428685,-22.728157150179683,5.0,4.5,2.5,-588.2047070466501,588.2047070466501,16028.738439456356,12.5,752.0712878127702,16882.420091324202,0,0,1,0,0,0
7509,25.87,10458.681769399474,-23.113105918202205,5.0,4.5,2.5,-597.936050103891,597.936050103891,16019.338443412544,12.5,751.6808685035564,16882.420091324202,0,0,1,0,0,0
7510,26.83,10453.095504962681,1.493512888888855,5.0,4.5,2.5,40.07095080888797,-40.07095080888797,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7511,25.51,10469.355259094265,-35.8508540211987,5.0,4.5,2.5,-914.5552860807788,914.5552860807788,15710.337850191436,12.5,738.9815069710119,16882.420091324202,0,0,1,0,0,0
7512,33.48,10463.027365673786,1.493512888888855,5.0,4.5,2.5,50.00281151999886,-50.00281151999886,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7513,29.98,10457.800070562678,1.493512888888855,5.0,4.5,2.5,44.775516408887874,-44.775516408887874,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7514,30.45,10458.502021620452,1.493512888888855,5.0,4.5,2.5,45.47746746666563,-45.47746746666563,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7515,28.34,10455.350709424902,1.493512888888855,5.0,4.5,2.5,42.326155271110146,-42.326155271110146,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7516,27.9,10454.693563753792,1.493512888888855,5.0,4.5,2.5,41.66900959999905,-41.66900959999905,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7517,36.02,10466.820888411568,1.493512888888855,5.0,4.5,2.5,53.79633425777656,-53.79633425777656,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7518,33.98,10463.774122118231,1.493512888888855,5.0,4.5,2.5,50.74956796444329,-50.74956796444329,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7519,30.23,10458.173448784897,1.493512888888855,5.0,4.5,2.5,45.14889463111008,-45.14889463111008,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7520,34.25,10464.177370598236,1.493512888888855,5.0,4.5,2.5,51.15281644444328,-51.15281644444328,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7521,43.52,10478.02223507823,1.493512888888855,5.0,4.5,2.5,64.99768092444297,-64.99768092444297,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7522,24.74,10505.909146588428,-58.247483876693295,5.0,4.5,2.5,-1441.042751109392,1441.042751109392,15178.072435822793,12.5,717.8393319728689,16882.420091324202,0,0,1,0,0,0
7523,10.66,12913.468341133255,-253.19440450854992,5.0,4.5,2.5,-2699.0523520611423,2699.0523520611423,11642.857828356353,12.5,651.4709286932558,16882.420091324202,0,0,1,0,0,0
7524,20.08,10999.672664599326,-145.4180722588708,5.0,4.5,2.5,-2919.994890958126,2919.994890958126,13300.775855275815,12.5,656.3984733126504,16882.420091324202,0,0,1,0,0,0
7525,33.95,10463.729316731567,1.493512888888855,5.0,4.5,2.5,50.70476257777663,-50.70476257777663,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7526,41.94,10475.662484713788,1.493512888888855,5.0,4.5,2.5,62.63793055999857,-62.63793055999857,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7527,26.27,10452.759676338812,-5.735962192099177,5.0,4.5,2.5,-150.6837267864454,150.6837267864454,16446.81311941806,12.5,769.6435106678995,16882.420091324202,0,0,1,0,0,0
7528,32.04,10460.876707113786,1.493512888888855,5.0,4.5,2.5,47.85215295999891,-47.85215295999891,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7529,40.4,10473.362474864896,1.493512888888855,5.0,4.5,2.5,60.33792071110974,-60.33792071110974,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7530,33.9,10463.654641087125,1.493512888888855,5.0,4.5,2.5,50.63008693333218,-50.63008693333218,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7531,28.44,10455.500060713786,1.493512888888855,5.0,4.5,2.5,42.47550655999903,-42.47550655999903,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7532,25.03,10490.142500495584,-50.390948425332965,5.0,4.5,2.5,-1261.2854390860841,1261.2854390860841,15363.02190168756,12.5,725.066322579651,16882.420091324202,0,0,1,0,0,0
7533,22.62,10680.76492980698,-104.07569161758676,5.0,4.5,2.5,-2354.1921443898127,2354.1921443898127,14145.898591209832,12.5,680.6898796273715,16882.420091324202,0,0,1,0,0,0
7534,21.4,10820.860089864691,-125.143625976703,5.0,4.5,2.5,-2678.073595901444,2678.073595901444,13703.557500795687,12.5,667.0605320543289,16882.420091324202,0,0,1,0,0,0
7535,27.89,10454.678628624899,1.493512888888855,5.0,4.5,2.5,41.654074471110164,-41.654074471110164,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7536,31.82,10460.548134278231,1.493512888888855,5.0,4.5,2.5,47.52358012444336,-47.52358012444336,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7537,32.59,10461.698139202681,1.493512888888855,5.0,4.5,2.5,48.67358504888779,-48.67358504888779,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7538,28.02,10454.872785300455,1.493512888888855,5.0,4.5,2.5,41.84823114666571,-41.84823114666571,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7539,33.86,10463.594900571568,1.493512888888855,5.0,4.5,2.5,50.570346417776626,-50.570346417776626,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7540,59.9,10502.485976198232,1.493512888888855,5.0,4.5,2.5,89.4614220444424,-89.4614220444424,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7541,31.9,10460.667615309345,1.493512888888855,5.0,4.5,2.5,47.64306115555447,-47.64306115555447,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
