,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6484,14.934,26451.377283907186,-719.9264517352742,5.0,2.39,2.5,-10751.381630214584,10751.381630214584,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6485,16.3549,25428.433788636536,-719.9264517352742,5.0,2.39,2.5,-11774.325125485237,11774.325125485237,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6486,18.3243,24010.610634589084,-719.9264517352742,5.0,2.39,2.5,-13192.148279532687,13192.148279532687,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6487,21.1427,21981.569923018393,-719.9264517352742,5.0,2.39,2.5,-15221.188991103383,15221.188991103383,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6488,33.8046,12865.933183791523,-719.9264517352742,5.0,2.39,2.5,-24336.825730330253,24336.825730330253,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6489,26.666,18005.20015214895,-719.9264517352742,5.0,2.39,2.5,-19197.55876197282,19197.55876197282,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6490,93.9339,-12119.556518112726,-139.15977794056258,1.0,2.39,2.5,-13071.82066509101,13071.82066509101,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6491,42.2019,6820.494790634904,-719.9264517352742,5.0,2.39,2.5,-30382.26412348687,30382.26412348687,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6492,37.0621,10520.772767263865,-719.9264517352742,5.0,2.39,2.5,-26681.986146857907,26681.986146857907,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6493,53.813,-1538.6432331085339,-719.9264517352742,5.0,2.39,2.5,-38741.402147230314,38741.402147230314,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6494,35.196,11864.227518847063,-719.9264517352742,5.0,2.39,2.5,-25338.53139527471,25338.53139527471,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6495,41.9316,7015.090910538947,-719.9264517352742,5.0,2.39,2.5,-30187.668003582825,30187.668003582825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6496,38.7126,9332.534158674796,-719.9264517352742,5.0,2.39,2.5,-27870.22475544698,27870.22475544698,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6497,24.4865,19574.279853705983,-719.9264517352742,5.0,2.39,2.5,-17628.479060415793,17628.479060415793,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6498,23.0614,20600.247040073922,-719.9264517352742,5.0,2.39,2.5,-16602.511874047854,16602.511874047854,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6499,28.127,16953.387606163717,-719.9264517352742,5.0,2.39,2.5,-20249.371307958056,20249.371307958056,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6500,31.2538,14702.321576877861,-719.9264517352742,5.0,2.39,2.5,-22500.43733724391,22500.43733724391,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6501,21.6554,21612.46363121372,-719.9264517352742,5.0,2.39,2.5,-15590.295282908057,15590.295282908057,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6502,19.9464,22842.817937229298,-719.9264517352742,5.0,2.39,2.5,-14359.940976892474,14359.940976892474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6503,18.1011,24171.298218616404,-719.9264517352742,5.0,2.39,2.5,-13031.460695505371,13031.460695505371,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6504,17.832,24365.03042677836,-719.9264517352742,5.0,2.39,2.5,-12837.728487343411,12837.728487343411,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6505,16.6717,25200.361088726804,-719.9264517352742,5.0,2.39,2.5,-12002.397825394972,12002.397825394972,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6506,16.443,25365.00826823866,-719.9264517352742,5.0,2.39,2.5,-11837.750645883116,11837.750645883116,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6507,16.1075,25606.543592795842,-719.9264517352742,5.0,2.39,2.5,-11596.21532132593,11596.21532132593,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6508,16.0818,25625.04570260544,-719.9264517352742,5.0,2.39,2.5,-11577.713211516333,11577.713211516333,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6509,15.9198,25741.673787786556,-719.9264517352742,5.0,2.39,2.5,-11461.085126335218,11461.085126335218,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6510,16.1821,25552.837079496396,-719.9264517352742,5.0,2.39,2.5,-11649.92183462538,11649.92183462538,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6511,15.3005,26187.52423934621,-719.9264517352742,5.0,2.39,2.5,-11015.234674775562,11015.234674775562,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6512,14.4907,26770.520679961435,-719.9264517352742,5.0,2.39,2.5,-10432.238234160339,10432.238234160339,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6513,17.4797,24618.6605157247,-719.9264517352742,5.0,2.39,2.5,-12584.098398397073,12584.098398397073,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6514,22.4885,21012.69290427306,-719.9264517352742,5.0,2.39,2.5,-16190.066009848713,16190.066009848713,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6515,25.4916,18850.68177706686,-719.9264517352742,5.0,2.39,2.5,-18352.077137054916,18352.077137054916,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6516,42.922,6302.075752740337,-719.9264517352742,5.0,2.39,2.5,-30900.68316138144,30900.68316138144,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6517,55.7707,-2948.0432476706806,-719.9264517352742,5.0,2.39,2.5,-40150.80216179245,40150.80216179245,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6518,35.127,11913.902444016796,-719.9264517352742,5.0,2.39,2.5,-25288.85647010498,25288.85647010498,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6519,55.263,-2582.5365881246794,-719.9264517352742,5.0,2.39,2.5,-39785.29550224646,39785.29550224646,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6520,42.9209,6302.867671837241,-719.9264517352742,5.0,2.39,2.5,-30899.89124228453,30899.89124228453,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6521,29.6961,15823.751010745895,-719.9264517352742,5.0,2.39,2.5,-21379.007903375878,21379.007903375878,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6522,30.8334,15004.97865718737,-719.9264517352742,5.0,2.39,2.5,-22197.780256934406,22197.780256934406,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6523,26.176,18357.964113499238,-719.9264517352742,5.0,2.39,2.5,-18844.794800622538,18844.794800622538,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6524,22.6555,20892.46518683327,-719.9264517352742,5.0,2.39,2.5,-16310.293727288505,16310.293727288505,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6525,22.5335,20980.29621394497,-719.9264517352742,5.0,2.39,2.5,-16222.462700176802,16222.462700176802,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6526,20.291,22594.731281961325,-719.9264517352742,5.0,2.39,2.5,-14608.027632160449,14608.027632160449,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6527,16.8143,25097.69957670935,-719.9264517352742,5.0,2.39,2.5,-12105.05933741242,12105.05933741242,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6528,17.7358,24434.287351435294,-719.9264517352742,5.0,2.39,2.5,-12768.471562686476,12768.471562686476,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6529,17.6228,24515.639040481383,-719.9264517352742,5.0,2.39,2.5,-12687.119873640391,12687.119873640391,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6530,16.6079,25246.29239634751,-719.9264517352742,5.0,2.39,2.5,-11956.46651777426,11956.46651777426,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6531,14.1881,26988.37042425653,-719.9264517352742,5.0,2.39,2.5,-10214.388489865245,10214.388489865245,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6532,15.5297,26022.517096608488,-719.9264517352742,5.0,2.39,2.5,-11180.241817513288,11180.241817513288,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6533,17.0786,24907.423015515717,-719.9264517352742,5.0,2.39,2.5,-12295.335898606056,12295.335898606056,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6534,18.3059,24023.857281301014,-719.9264517352742,5.0,2.39,2.5,-13178.901632820756,13178.901632820756,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6535,19.3451,23275.70971265772,-719.9264517352742,5.0,2.39,2.5,-13927.049201464051,13927.049201464051,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6536,20.4224,22500.13294620331,-719.9264517352742,5.0,2.39,2.5,-14702.625967918464,14702.625967918464,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6537,24.2786,19723.952563021743,-719.9264517352742,5.0,2.39,2.5,-17478.80635110003,17478.80635110003,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6538,26.1627,18367.539135307314,-719.9264517352742,5.0,2.39,2.5,-18835.21977881446,18835.21977881446,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6539,32.42,13862.743348864184,-719.9264517352742,5.0,2.39,2.5,-23340.015565257592,23340.015565257592,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6540,30.2815,15402.30606590007,-719.9264517352742,5.0,2.39,2.5,-21800.452848221707,21800.452848221707,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6541,49.4895,1573.9587809689224,-719.9264517352742,5.0,2.39,2.5,-35628.80013315285,35628.80013315285,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6542,58.6495,-5020.567516926192,-719.9264517352742,5.0,2.39,2.5,-42223.326431047964,42223.326431047964,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6543,268.2408,-36376.06601562057,-139.15977794056258,1.0,2.39,2.5,-37328.33016259885,37328.33016259885,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6544,95.3499,-12316.606763676566,-139.15977794056258,1.0,2.39,2.5,-13268.870910654849,13268.870910654849,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6545,47.3667,3102.2186527125564,-719.9264517352742,5.0,2.39,2.5,-34100.540261409216,34100.540261409216,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6546,27.3622,17503.987356450853,-719.9264517352742,5.0,2.39,2.5,-19698.77155767092,19698.77155767092,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6547,42.2861,6759.876983398797,-719.9264517352742,5.0,2.39,2.5,-30442.88193072298,30442.88193072298,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6548,28.299,16829.56025646525,-719.9264517352742,5.0,2.39,2.5,-20373.198657656525,20373.198657656525,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6549,22.1301,21270.71454457498,-719.9264517352742,5.0,2.39,2.5,-15932.044369546791,15932.044369546791,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6550,22.7315,20837.750776501387,-719.9264517352742,5.0,2.39,2.5,-16365.008137620385,16365.008137620385,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6551,19.5947,23096.016070304595,-719.9264517352742,5.0,2.39,2.5,-14106.742843817177,14106.742843817177,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6552,18.7145,23729.69533312198,-719.9264517352742,5.0,2.39,2.5,-13473.06358099979,13473.06358099979,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6553,16.5348,25298.919019969362,-719.9264517352742,5.0,2.39,2.5,-11903.839894152412,11903.839894152412,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6554,16.2862,25477.892735870748,-719.9264517352742,5.0,2.39,2.5,-11724.866178251024,11724.866178251024,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6555,16.5339,25299.56695377592,-719.9264517352742,5.0,2.39,2.5,-11903.19196034585,11903.19196034585,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6556,16.711,25172.067979173607,-719.9264517352742,5.0,2.39,2.5,-12030.690934948167,12030.690934948167,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6557,19.0515,23487.080118887196,-719.9264517352742,5.0,2.39,2.5,-13715.678795234577,13715.678795234577,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6558,25.4649,18869.90381332819,-719.9264517352742,5.0,2.39,2.5,-18332.855100793586,18332.855100793586,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6559,20.5072,22439.083183096158,-719.9264517352742,5.0,2.39,2.5,-14763.675731025616,14763.675731025616,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6560,21.4581,21754.505120141086,-719.9264517352742,5.0,2.39,2.5,-15448.253793980688,15448.253793980688,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6561,23.7857,20078.80431108206,-719.9264517352742,5.0,2.39,2.5,-17123.95460303971,17123.95460303971,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6562,21.6814,21593.7455434686,-719.9264517352742,5.0,2.39,2.5,-15609.013370653174,15609.013370653174,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6563,27.8602,17145.46398348669,-719.9264517352742,5.0,2.39,2.5,-20057.294930635086,20057.294930635086,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6564,30.1785,15476.458490428802,-719.9264517352742,5.0,2.39,2.5,-21726.300423692974,21726.300423692974,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6565,62.3664,-7726.6302279740175,-139.15977794056258,1.0,2.39,2.5,-8678.894374952302,8678.894374952302,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6566,110.6802,-14449.967907438771,-139.15977794056258,1.0,2.39,2.5,-15402.232054417054,15402.232054417054,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6567,125.1184,-16459.184613300196,-139.15977794056258,1.0,2.39,2.5,-17411.448760278483,17411.448760278483,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6568,348.9482,-47607.28987778073,-139.15977794056258,1.0,2.39,2.5,-48559.55402475902,48559.55402475902,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6569,40.5804,7987.855532123656,-719.9264517352742,5.0,2.39,2.5,-29214.90338199812,29214.90338199812,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6570,47.3225,3134.0394018792617,-719.9264517352742,5.0,2.39,2.5,-34068.71951224251,34068.71951224251,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6571,72.4933,-9135.887383200301,-139.15977794056258,1.0,2.39,2.5,-10088.151530178586,10088.151530178586,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6572,25.9134,18547.01679972492,-719.9264517352742,5.0,2.39,2.5,-18655.742114396853,18655.742114396853,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6573,22.15,21256.38800818545,-719.9264517352742,5.0,2.39,2.5,-15946.370905936323,15946.370905936323,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6574,18.7129,23730.847215444763,-719.9264517352742,5.0,2.39,2.5,-13471.911698677013,13471.911698677013,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6575,16.6533,25213.60773543873,-719.9264517352742,5.0,2.39,2.5,-11989.151178683043,11989.151178683043,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6576,16.5523,25286.320307063997,-719.9264517352742,5.0,2.39,2.5,-11916.438607057778,11916.438607057778,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6577,15.7987,25828.856881091695,-719.9264517352742,5.0,2.39,2.5,-11373.902033030077,11373.902033030077,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6578,14.3686,26858.423699718314,-719.9264517352742,5.0,2.39,2.5,-10344.335214403462,10344.335214403462,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6579,13.3179,27614.850422556567,-719.9264517352742,5.0,2.39,2.5,-9587.908491565207,9587.908491565207,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6580,12.9119,27907.140561961085,-719.9264517352742,5.0,2.39,2.5,-9295.618352160687,9295.618352160687,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6581,14.7915,26553.966803279465,-719.9264517352742,5.0,2.39,2.5,-10648.792110842309,10648.792110842309,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6582,17.7815,24401.386712590993,-719.9264517352742,5.0,2.39,2.5,-12801.37220153078,12801.37220153078,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6583,18.0688,24194.551843007448,-719.9264517352742,5.0,2.39,2.5,-13008.207071114322,13008.207071114322,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6584,18.9837,23535.89113231485,-719.9264517352742,5.0,2.39,2.5,-13666.867781806925,13666.867781806925,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6585,17.9641,24269.928142504137,-719.9264517352742,5.0,2.39,2.5,-12932.830771617639,12932.830771617639,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6586,22.1651,21245.517118764248,-719.9264517352742,5.0,2.39,2.5,-15957.241795357526,15957.241795357526,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6587,23.4084,20350.43256132178,-719.9264517352742,5.0,2.39,2.5,-16852.32635279999,16852.32635279999,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6588,28.0852,16983.48053184625,-719.9264517352742,5.0,2.39,2.5,-20219.278382275523,20219.278382275523,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6589,28.4799,16699.325561346337,-719.9264517352742,5.0,2.39,2.5,-20503.433352775435,20503.433352775435,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6590,42.5875,6542.891150845786,-719.9264517352742,5.0,2.39,2.5,-30659.86776327599,30659.86776327599,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6591,156.8343,-20872.76221448529,-139.15977794056258,1.0,2.39,2.5,-21825.026361463577,21825.026361463577,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6592,436.5111,-59792.523597612424,-139.15977794056258,1.0,2.39,2.5,-60744.78774459071,60744.78774459071,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6593,129.3239,-17044.421059429234,-139.15977794056258,1.0,2.39,2.5,-17996.68520640752,17996.68520640752,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6594,34.9359,12051.480388943412,-719.9264517352742,5.0,2.39,2.5,-25151.278525178364,25151.278525178364,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6595,29.367,16060.678806011976,-719.9264517352742,5.0,2.39,2.5,-21142.0801081098,21142.0801081098,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6596,33.7492,12905.817109217656,-719.9264517352742,5.0,2.39,2.5,-24296.94180490412,24296.94180490412,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6597,22.655,20892.825150059136,-719.9264517352742,5.0,2.39,2.5,-16309.933764062638,16309.933764062638,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6598,19.2596,23337.263424281085,-719.9264517352742,5.0,2.39,2.5,-13865.495489840687,13865.495489840687,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6599,17.2221,24804.113569691704,-719.9264517352742,5.0,2.39,2.5,-12398.645344430066,12398.645344430066,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6600,16.5546,25284.664476225003,-719.9264517352742,5.0,2.39,2.5,-11918.09443789677,11918.09443789677,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6601,16.4867,25333.547482297832,-719.9264517352742,5.0,2.39,2.5,-11869.211431823946,11869.211431823946,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6602,16.1373,25585.089784534135,-719.9264517352742,5.0,2.39,2.5,-11617.66912958764,11617.66912958764,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6603,15.45,26079.895234811785,-719.9264517352742,5.0,2.39,2.5,-11122.863679309987,11122.863679309987,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6604,14.9046,26472.543121588205,-719.9264517352742,5.0,2.39,2.5,-10730.215792533569,10730.215792533569,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6605,15.3001,26187.812209926906,-719.9264517352742,5.0,2.39,2.5,-11014.94670419487,11014.94670419487,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6606,17.0248,24946.155058619075,-719.9264517352742,5.0,2.39,2.5,-12256.603855502695,12256.603855502695,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6607,17.3381,24720.602101290413,-719.9264517352742,5.0,2.39,2.5,-12482.156812831357,12482.156812831357,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6608,18.1177,24159.347439517598,-719.9264517352742,5.0,2.39,2.5,-13043.411474604178,13043.411474604178,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6609,21.5951,21655.875196253353,-719.9264517352742,5.0,2.39,2.5,-15546.883717868419,15546.883717868419,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6610,28.0435,17013.501464883608,-719.9264517352742,5.0,2.39,2.5,-20189.257449238165,20189.257449238165,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6611,41.8035,7107.313489006236,-719.9264517352742,5.0,2.39,2.5,-30095.445425115537,30095.445425115537,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6612,42.9365,6291.636819190171,-719.9264517352742,5.0,2.39,2.5,-30911.1220949316,30911.1220949316,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6613,37.5704,10154.834151846826,-719.9264517352742,5.0,2.39,2.5,-27047.924762274946,27047.924762274946,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6614,34.7851,12160.045297865086,-719.9264517352742,5.0,2.39,2.5,-25042.713616256686,25042.713616256686,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6615,29.0158,16313.516975861407,-719.9264517352742,5.0,2.39,2.5,-20889.24193826037,20889.24193826037,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6616,25.3084,18982.57230302476,-719.9264517352742,5.0,2.39,2.5,-18220.18661109701,18220.18661109701,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6617,25.3625,18943.62428198588,-719.9264517352742,5.0,2.39,2.5,-18259.134632135894,18259.134632135894,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6618,25.2446,19028.50361064547,-719.9264517352742,5.0,2.39,2.5,-18174.2553034763,18174.2553034763,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6619,24.6679,19443.685195361202,-719.9264517352742,5.0,2.39,2.5,-17759.07371876057,17759.07371876057,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6620,24.0281,19904.29413918143,-719.9264517352742,5.0,2.39,2.5,-17298.46477494034,17298.46477494034,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6621,22.6142,20922.198149289936,-719.9264517352742,5.0,2.39,2.5,-16280.560764831838,16280.560764831838,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6622,18.8536,23629.553563685608,-719.9264517352742,5.0,2.39,2.5,-13573.205350436167,13573.205350436167,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6623,18.195,24103.69712479846,-719.9264517352742,5.0,2.39,2.5,-13099.061789323314,13099.061789323314,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6624,17.5643,24557.754737907897,-719.9264517352742,5.0,2.39,2.5,-12645.004176213877,12645.004176213877,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6625,16.7496,25144.278818136623,-719.9264517352742,5.0,2.39,2.5,-12058.48009598515,12058.48009598515,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6626,16.3382,25440.456560380513,-719.9264517352742,5.0,2.39,2.5,-11762.302353741257,11762.302353741257,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6627,16.3157,25456.65490554456,-719.9264517352742,5.0,2.39,2.5,-11746.104008577213,11746.104008577213,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6628,16.5837,25263.71461647951,-719.9264517352742,5.0,2.39,2.5,-11939.044297642267,11939.044297642267,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6629,17.5644,24557.682745262722,-719.9264517352742,5.0,2.39,2.5,-12645.07616885905,12645.07616885905,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6630,19.2106,23372.539820416114,-719.9264517352742,5.0,2.39,2.5,-13830.219093705658,13830.219093705658,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6631,19.983,22816.468629095787,-719.9264517352742,5.0,2.39,2.5,-14386.290285025985,14386.290285025985,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6632,20.469,22466.584373552443,-719.9264517352742,5.0,2.39,2.5,-14736.17454056933,14736.17454056933,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6633,21.662,21607.712116632265,-719.9264517352742,5.0,2.39,2.5,-15595.04679748951,15595.04679748951,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6634,25.3737,18935.561105726447,-719.9264517352742,5.0,2.39,2.5,-18267.197808395325,18267.197808395325,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6635,24.2471,19746.630246251407,-719.9264517352742,5.0,2.39,2.5,-17456.128667870365,17456.128667870365,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6636,30.6825,15113.61555875422,-719.9264517352742,5.0,2.39,2.5,-22089.143355367552,22089.143355367552,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
