,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6592,22.5211,1801.3425953413962,-55.066066074031056,5.0,2.75,2.5,-1240.1483806598608,1240.1483806598608,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6593,19.0652,1991.6454130866396,-55.066066074031056,5.0,2.75,2.5,-1049.845562914617,1049.845562914617,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6594,21.1543,1876.6068944513818,-55.066066074031056,5.0,2.75,2.5,-1164.8840815498752,1164.8840815498752,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6595,17.7914,2061.788568051742,-55.066066074031056,5.0,2.75,2.5,-979.7024079495161,979.7024079495161,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6596,14.7234,2233.004889065834,-57.12649440525638,5.0,2.75,2.5,-841.0962277263518,841.0962277263518,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6597,15.3619,2196.5296223880773,-57.12649440525638,5.0,2.75,2.5,-877.571494404108,877.571494404108,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6598,10.4411,2477.6376760574617,-57.12649440525638,5.0,2.75,2.5,-596.4634407347224,596.4634407347224,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6599,9.6003,2525.6696325534044,-57.12649440525638,5.0,2.75,2.5,-548.4314842387829,548.4314842387829,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6600,5.5167,2758.951385106707,-57.12649440525638,5.0,2.75,2.5,-315.1497316854779,315.1497316854779,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6601,-7.9682,3529.2964495121537,-57.12649440525638,5.0,2.75,2.5,455.1953327199639,-455.1953327199639,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6602,5.4753,2761.3164219750884,-57.12649440525638,5.0,2.75,2.5,-312.7846948171003,312.7846948171003,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6603,9.2782,2544.070076401336,-57.12649440525638,5.0,2.75,2.5,-530.0310403908497,530.0310403908497,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6604,12.3954,2365.9953680412705,-57.12649440525638,5.0,2.75,2.5,-708.1057487509149,708.1057487509149,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6605,15.6869,2177.9635117063713,-57.12649440525638,5.0,2.75,2.5,-896.1376050858163,896.1376050858163,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6606,17.5561,2074.745613398961,-55.066066074031056,5.0,2.75,2.5,-966.7453626022966,966.7453626022966,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6607,16.138,2152.8348016985465,-55.066066074031056,5.0,2.75,2.5,-888.6561743027132,888.6561743027132,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6608,16.0913,2155.4063869842057,-55.066066074031056,5.0,2.75,2.5,-886.0845890170559,886.0845890170559,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6609,16.8528,2113.4735776688312,-55.066066074031056,5.0,2.75,2.5,-928.0173983324305,928.0173983324305,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6610,19.6515,1959.3601785474375,-55.066066074031056,5.0,2.75,2.5,-1082.1307974538213,1082.1307974538213,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6611,20.5151,1911.8051238859034,-55.066066074031056,5.0,2.75,2.5,-1129.6858521153545,1129.6858521153545,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6612,38.3179,931.474962783147,-55.066066074031056,5.0,2.75,2.5,-2110.0160132181145,2110.0160132181145,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6613,17.2306,2092.669617906059,-55.066066074031056,5.0,2.75,2.5,-948.8213580951995,948.8213580951995,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6614,18.5575,2019.6024548324267,-55.066066074031056,5.0,2.75,2.5,-1021.8885211688314,1021.8885211688314,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6615,17.8155,2060.461475859359,-55.066066074031056,5.0,2.75,2.5,-981.0295001419003,981.0295001419003,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6616,17.1223,2098.633272861879,-55.066066074031056,5.0,2.75,2.5,-942.8577031393819,942.8577031393819,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6617,17.2882,2089.4978125001935,-55.066066074031056,5.0,2.75,2.5,-951.9931635010637,951.9931635010637,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6618,17.3659,2085.21917916624,-55.066066074031056,5.0,2.75,2.5,-956.271796835016,956.271796835016,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6619,17.4367,2081.320501688205,-55.066066074031056,5.0,2.75,2.5,-960.1704743130572,960.1704743130572,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6620,17.0086,2104.894284574496,-55.066066074031056,5.0,2.75,2.5,-936.5966914267647,936.5966914267647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6621,16.0003,2160.4173989969413,-55.066066074031056,5.0,2.75,2.5,-881.0735770043191,881.0735770043191,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6622,14.8798,2224.0703053408556,-57.12649440525638,5.0,2.75,2.5,-850.0308114513339,850.0308114513339,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6623,14.8879,2223.607580736168,-57.12649440525638,5.0,2.75,2.5,-850.4935360560165,850.4935360560165,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6624,14.6731,2235.8783517344177,-57.12649440525638,5.0,2.75,2.5,-838.2227650577673,838.2227650577673,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6625,14.1196,2267.4978663877314,-57.12649440525638,5.0,2.75,2.5,-806.603250404458,806.603250404458,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6626,13.3244,2312.9248547387883,-57.12649440525638,5.0,2.75,2.5,-761.1762620533982,761.1762620533982,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6627,13.3398,2312.04510672495,-57.12649440525638,5.0,2.75,2.5,-762.0560100672391,762.0560100672391,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6628,13.8247,2284.34446958784,-57.12649440525638,5.0,2.75,2.5,-789.7566472043479,789.7566472043479,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6629,234.2436,110499.79767505493,650.0,0,2.75,2.5,152258.34,-152258.34,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6630,14.5633,2242.1508408201166,-57.12649440525638,5.0,2.75,2.5,-831.9502759720702,831.9502759720702,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6631,17.3223,2087.6200596470726,-55.066066074031056,5.0,2.75,2.5,-953.8709163541881,953.8709163541881,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6632,16.0763,2156.2323779753124,-55.066066074031056,5.0,2.75,2.5,-885.2585980259455,885.2585980259455,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6633,16.2997,2143.9306188143737,-55.066066074031056,5.0,2.75,2.5,-897.5603571868841,897.5603571868841,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6634,15.4674,2190.502777228326,-57.12649440525638,5.0,2.75,2.5,-883.5983395638625,883.5983395638625,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6635,8.9812,2561.036645239697,-57.12649440525638,5.0,2.75,2.5,-513.0644715524886,513.0644715524886,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6636,13.0401,2329.165917098207,-57.12649440525638,5.0,2.75,2.5,-744.9351996939838,744.9351996939838,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6637,12.1197,2381.745142548801,-57.12649440525638,5.0,2.75,2.5,-692.3559742433857,692.3559742433857,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6638,33.4277,1200.7590390983742,-55.066066074031056,5.0,2.75,2.5,-1840.731936902888,1840.731936902888,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6639,13.4748,2304.333029980238,-57.12649440525638,5.0,2.75,2.5,-769.7680868119487,769.7680868119487,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6640,14.3525,2254.1931058407476,-57.12649440525638,5.0,2.75,2.5,-819.9080109514422,819.9080109514422,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6641,14.405,2251.1939648844686,-57.12649440525638,5.0,2.75,2.5,-822.9071519077181,822.9071519077181,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6642,13.0967,2325.9325575148664,-57.12649440525638,5.0,2.75,2.5,-748.1685592773213,748.1685592773213,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6643,12.1979,2377.2778506863083,-57.12649440525638,5.0,2.75,2.5,-696.8232661058769,696.8232661058769,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6644,7.4659,2647.600422211986,-57.12649440525638,5.0,2.75,2.5,-426.50069458020363,426.50069458020363,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6645,7.4954,2645.915190627032,-57.12649440525638,5.0,2.75,2.5,-428.18592616515866,428.18592616515866,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6646,-6.8823,3467.2627892374853,-57.12649440525638,5.0,2.75,2.5,393.161672445296,-393.161672445296,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6647,9.675,2521.4022834213297,-57.12649440525638,5.0,2.75,2.5,-552.6988333708555,552.6988333708555,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6648,0.2387,3060.4650225776545,-57.12649440525638,5.0,2.75,2.5,-13.636094214534697,13.636094214534697,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6649,5.0623,2784.909664164455,-57.12649440525638,5.0,2.75,2.5,-289.19145262772935,289.19145262772935,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6650,0.4113,3050.6049896433083,-57.12649440525638,5.0,2.75,2.5,-23.49612714888195,23.49612714888195,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6651,5.3181,2770.2967068955963,-57.12649440525638,5.0,2.75,2.5,-303.804409896594,303.804409896594,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6652,0.8891,3023.3099506164704,-57.12649440525638,5.0,2.75,2.5,-50.79116617571345,50.79116617571345,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6653,6.927,2678.3858900469763,-57.12649440525638,5.0,2.75,2.5,-395.71522674521094,395.71522674521094,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6654,6.4971,2702.9445699917974,-57.12649440525638,5.0,2.75,2.5,-371.1565468003912,371.1565468003912,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6655,14.6597,2236.643846759454,-57.12649440525638,5.0,2.75,2.5,-837.457270032737,837.457270032737,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6656,11.3515,2425.6297155509214,-57.12649440525638,5.0,2.75,2.5,-648.4714012412678,648.4714012412678,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6657,20.913,1889.8943361950505,-55.066066074031056,5.0,2.75,2.5,-1151.5966398062114,1151.5966398062114,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6658,8.3653,2596.2208531438932,-57.12649440525638,5.0,2.75,2.5,-477.8802636482912,477.8802636482912,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6659,8.6951,2577.380535289039,-57.12649440525638,5.0,2.75,2.5,-496.7205815031448,496.7205815031448,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6660,6.0356,2729.3084471598245,-57.12649440525638,5.0,2.75,2.5,-344.7926696323654,344.7926696323654,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6661,2.9159,2907.5259717558997,-57.12649440525638,5.0,2.75,2.5,-166.5751450362871,166.5751450362871,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6662,9.5524,2528.405991635414,-57.12649440525638,5.0,2.75,2.5,-545.695125156771,545.695125156771,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6663,13.5085,2302.4078671187794,-57.12649440525638,5.0,2.75,2.5,-771.6932496734058,771.6932496734058,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6664,13.1083,2325.269890179768,-57.12649440525638,5.0,2.75,2.5,-748.8312266124223,748.8312266124223,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6665,16.4951,2133.170709503508,-55.066066074031056,5.0,2.75,2.5,-908.3202664977497,908.3202664977497,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6666,16.6643,2123.8535311237856,-55.066066074031056,5.0,2.75,2.5,-917.6374448774758,917.6374448774758,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6667,15.201,2205.721275337882,-57.12649440525638,5.0,2.75,2.5,-868.3798414543023,868.3798414543023,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6668,15.5775,2184.2131501943054,-57.12649440525638,5.0,2.75,2.5,-889.8879665978812,889.8879665978812,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6669,15.4483,2191.5938932714685,-57.12649440525638,5.0,2.75,2.5,-882.5072235207222,882.5072235207222,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6670,16.3236,2142.6145398352082,-55.066066074031056,5.0,2.75,2.5,-898.8764361660533,898.8764361660533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6671,15.1766,2207.1151618013732,-57.12649440525638,5.0,2.75,2.5,-866.985954990814,866.985954990814,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6672,14.7182,2233.3019468367397,-57.12649440525638,5.0,2.75,2.5,-840.7991699554444,840.7991699554444,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6673,14.373,2253.0220127054395,-57.12649440525638,5.0,2.75,2.5,-821.0791040867499,821.0791040867499,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6674,13.8273,2284.1959407023874,-57.12649440525638,5.0,2.75,2.5,-789.9051760898016,789.9051760898016,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6675,13.657,2293.9245826996025,-57.12649440525638,5.0,2.75,2.5,-780.1765340925864,780.1765340925864,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6676,13.5824,2298.1862191822343,-57.12649440525638,5.0,2.75,2.5,-775.9148976099542,775.9148976099542,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6677,14.542,2243.367635150947,-57.12649440525638,5.0,2.75,2.5,-830.7334816412383,830.7334816412383,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6678,15.0272,2215.6498600655154,-57.12649440525638,5.0,2.75,2.5,-858.4512567266687,858.4512567266687,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6679,16.2819,2144.9107947904913,-55.066066074031056,5.0,2.75,2.5,-896.5801812107662,896.5801812107662,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6680,15.8319,2169.711596574144,-55.99367589491467,5.0,2.75,2.5,-886.4862774006995,886.4862774006995,20592.219392985346,12.5,3853.362107196851,25278.538812785388,0,0,1,0,0,0
6681,16.1663,2151.2764320286506,-55.066066074031056,5.0,2.75,2.5,-890.2145439726082,890.2145439726082,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6682,16.362,2140.500002897962,-55.066066074031056,5.0,2.75,2.5,-900.990973103296,900.990973103296,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6683,14.392,2251.93660931174,-57.12649440525638,5.0,2.75,2.5,-822.1645074804497,822.1645074804497,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6684,6.7302,2689.6283841459276,-57.12649440525638,5.0,2.75,2.5,-384.4727326462565,384.4727326462565,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6685,14.764,2230.6855533929825,-57.12649440525638,5.0,2.75,2.5,-843.4155633992052,843.4155633992052,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6686,7.7255,2632.77038426438,-57.12649440525638,5.0,2.75,2.5,-441.3307325278082,441.3307325278082,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6687,14.7519,2231.3767839752886,-57.12649440525638,5.0,2.75,2.5,-842.7243328169016,842.7243328169016,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6688,-9.6101,3623.0924406761383,-57.12649440525638,5.0,2.75,2.5,548.9913238839544,-548.9913238839544,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6689,9.28,2543.9672487114053,-57.12649440525638,5.0,2.75,2.5,-530.1338680807792,530.1338680807792,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6690,20.0175,1939.2059983643403,-55.066066074031056,5.0,2.75,2.5,-1102.2849776369167,1102.2849776369167,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6691,18.1395,2042.6200704513749,-55.066066074031056,5.0,2.75,2.5,-998.8709055498864,998.8709055498864,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6692,18.0076,2049.8832845665374,-55.066066074031056,5.0,2.75,2.5,-991.6076914347217,991.6076914347217,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6693,14.4362,2249.4116182590274,-57.12649440525638,5.0,2.75,2.5,-824.6894985331621,824.6894985331621,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6694,14.1629,2265.024289179984,-57.12649440525638,5.0,2.75,2.5,-809.0768276122056,809.0768276122056,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6695,13.9226,2278.7517857855614,-57.12649440525638,5.0,2.75,2.5,-795.3493310066225,795.3493310066225,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6696,13.6373,2295.049974639381,-57.12649440525638,5.0,2.75,2.5,-779.0511421528029,779.0511421528029,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6697,13.3147,2313.4789817345204,-57.12649440525638,5.0,2.75,2.5,-760.6221350576672,760.6221350576672,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6698,14.2362,2260.836917140075,-57.12649440525638,5.0,2.75,2.5,-813.2641996521108,813.2641996521108,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6699,14.8152,2227.7606768794335,-57.12649440525638,5.0,2.75,2.5,-846.3404399127544,846.3404399127544,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6700,15.6006,2182.8935281735444,-57.12649440525638,5.0,2.75,2.5,-891.2075886186427,891.2075886186427,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6701,16.6079,2126.9592572503598,-55.066066074031056,5.0,2.75,2.5,-914.5317187509004,914.5317187509004,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6702,17.3583,2085.637681268402,-55.066066074031056,5.0,2.75,2.5,-955.8532947328533,955.8532947328533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6703,17.5262,2076.392088774576,-55.066066074031056,5.0,2.75,2.5,-965.098887226683,965.098887226683,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6704,23.4528,1750.0375415802255,-55.066066074031056,5.0,2.75,2.5,-1291.4534344210356,1291.4534344210356,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6705,24.4995,1692.399890220534,-55.066066074031056,5.0,2.75,2.5,-1349.091085780724,1349.091085780724,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6706,20.7465,1899.0628361963745,-55.066066074031056,5.0,2.75,2.5,-1142.4281398048854,1142.4281398048854,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6707,19.4268,1971.7335235942728,-55.066066074031056,5.0,2.75,2.5,-1069.7574524069864,1069.7574524069864,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6708,18.7199,2010.659725702003,-55.066066074031056,5.0,2.75,2.5,-1030.831250299254,1030.831250299254,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6709,15.965,2162.3612311293537,-55.066066074031056,5.0,2.75,2.5,-879.1297448719058,879.1297448719058,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6710,14.6254,2238.6032855175486,-57.12649440525638,5.0,2.75,2.5,-835.4978312746367,835.4978312746367,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6711,16.9021,2110.7588206113787,-55.066066074031056,5.0,2.75,2.5,-930.7321553898804,930.7321553898804,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6712,16.668,2123.649786679306,-55.066066074031056,5.0,2.75,2.5,-917.8411893219496,917.8411893219496,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6713,15.3907,2194.88437934921,-57.12649440525638,5.0,2.75,2.5,-879.2167374429794,879.2167374429794,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6714,7.287,2657.820352061082,-57.12649440525638,5.0,2.75,2.5,-416.28076473110326,416.28076473110326,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6715,7.8079,2628.0631611253825,-57.12649440525638,5.0,2.75,2.5,-446.0379556668013,446.0379556668013,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6716,2.7219,2918.6085116705194,-57.12649440525638,5.0,2.75,2.5,-155.49260512166737,155.49260512166737,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6717,8.5107,2587.9146608573697,-57.12649440525638,5.0,2.75,2.5,-486.18645593481546,486.18645593481546,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6718,-6.2258,3429.75924566043,-57.12649440525638,5.0,2.75,2.5,355.65812886824517,-355.65812886824517,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6719,-23.4422,4413.271823939087,-57.12649440525638,5.0,2.75,2.5,1339.1707071469011,-1339.1707071469011,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6720,0.9126,3021.967477997952,-57.12649440525638,5.0,2.75,2.5,-52.13363879423697,52.13363879423697,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6721,-4.6941,3342.258594179902,-57.12649440525638,5.0,2.75,2.5,268.157477387714,-268.157477387714,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6722,-21.4985,4302.235056763593,-57.12649440525638,5.0,2.75,2.5,1228.1339399714043,-1228.1339399714043,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6723,-29.5669,4763.154464222962,-57.12649440525638,5.0,2.75,2.5,1689.053347430775,-1689.053347430775,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6724,-32.2762,4917.927275515123,-57.12649440525638,5.0,2.75,2.5,1843.826158722936,-1843.826158722936,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6725,-19.2078,4171.375396029469,-57.12649440525638,5.0,2.75,2.5,1097.2742792372835,-1097.2742792372835,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6726,-9.4785,3615.5745940124084,-57.12649440525638,5.0,2.75,2.5,541.4734772202227,-541.4734772202227,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6727,-20.0728,4220.789813690017,-57.12649440525638,5.0,2.75,2.5,1146.6886968978304,-1146.6886968978304,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6728,8.9787,2561.179461475714,-57.12649440525638,5.0,2.75,2.5,-512.9216553164755,512.9216553164755,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6729,-13.2344,3830.1359943491093,-57.12649440525638,5.0,2.75,2.5,756.034877556925,-756.034877556925,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6730,0.6866,3034.878065733535,-57.12649440525638,5.0,2.75,2.5,-39.22305105864903,39.22305105864903,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6731,5.8738,2738.5515139545946,-57.12649440525638,5.0,2.75,2.5,-335.54960283759493,335.54960283759493,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6732,5.5086,2759.4141097113948,-57.12649440525638,5.0,2.75,2.5,-314.6870070807953,314.6870070807953,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6733,6.1492,2722.8188773953857,-57.12649440525638,5.0,2.75,2.5,-351.28223939680254,351.28223939680254,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6734,3.2348,2889.3083326900646,-57.12649440525638,5.0,2.75,2.5,-184.79278410212333,184.79278410212333,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6735,4.0358,2843.550010671451,-57.12649440525638,5.0,2.75,2.5,-230.5511061207337,230.5511061207337,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
