,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6011,104.0993,3260.186428236902,650.0,0,7.61,2.5,67664.545,-67664.545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6012,114.0972,9758.821428236912,650.0,0,7.61,2.5,74163.18000000001,-74163.18000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6013,114.8237,10231.046428236903,650.0,0,7.61,2.5,74635.405,-74635.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6014,105.8394,4391.251428236905,650.0,0,7.61,2.5,68795.61,-68795.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6015,124.1523,16294.6364282369,650.0,0,7.61,2.5,80698.995,-80698.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6016,99.4264,222.8014282369072,650.0,0,7.61,2.5,64627.16,-64627.16,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6017,90.856,-5347.958571763102,650.0,0,7.61,2.5,59056.399999999994,-59056.399999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6018,74.4743,-15996.063571763098,650.0,0,7.61,2.5,48408.295,-48408.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6019,46.9187,-22204.46882646474,-55.06606607403103,5.0,7.61,2.5,-2583.6282343076396,2583.6282343076396,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6020,72.6189,-17202.0735717631,650.0,0,7.61,2.5,47202.284999999996,-47202.284999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6021,79.5643,-12687.563571763098,650.0,0,7.61,2.5,51716.795,-51716.795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6022,30.4843,-21284.883770480326,-57.12649440525638,5.0,7.61,2.5,-1741.461193398157,1741.461193398157,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6023,4.79,-19817.058485283345,-57.12649440525638,5.0,7.61,2.5,-273.63590820117804,273.63590820117804,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6024,-9.0659,-19025.519491453557,-57.12649440525638,5.0,7.61,2.5,517.9030856286138,-517.9030856286138,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6025,-13.7368,-18758.687348736046,-57.12649440525638,5.0,7.61,2.5,784.7352283461258,-784.7352283461258,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6026,1.6009,-19634.876381975544,-57.12649440525638,5.0,7.61,2.5,-91.45380489337494,91.45380489337494,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6027,3.8903,-19765.66177826694,-57.12649440525638,5.0,7.61,2.5,-222.2392011847689,222.2392011847689,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6028,12.3627,-20249.66028946603,-57.12649440525638,5.0,7.61,2.5,-706.237712383863,706.237712383863,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6029,25.4986,-21000.068207324042,-57.12649440525638,5.0,7.61,2.5,-1456.6456302418703,1456.6456302418703,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6030,32.9353,-21424.900808267612,-57.12649440525638,5.0,7.61,2.5,-1881.4782311854403,1881.4782311854403,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6031,43.1615,-21997.574603011395,-55.06606607403103,5.0,7.61,2.5,-2376.73401085429,2376.73401085429,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6032,57.4289,-22702.91789156793,-17.774795819980596,4.735816067078889,7.61,2.5,-1020.7869716660837,1020.7869716660837,20449.264683116126,11.839540167697223,3818.0398242848896,25278.538812785388,0,0,1,0,0,0
6033,56.8232,-22690.433681739567,-23.407997660779582,4.775723568408347,7.61,2.5,-1330.1173326780104,1330.1173326780104,20468.140890556515,11.939308921020867,3822.8932317849744,25278.538812785388,0,0,1,0,0,0
6034,101.4537,1540.5464282369026,650.0,0,7.61,2.5,65944.905,-65944.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6035,151.3943,34001.93642823689,650.0,0,7.61,2.5,98406.295,-98406.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6036,129.619,19847.99142823691,650.0,0,7.61,2.5,84252.35,-84252.35,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6037,93.5492,-3597.3785717631004,650.0,0,7.61,2.5,60806.979999999996,-60806.979999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6038,96.4156,-1734.2185717630969,650.0,0,7.61,2.5,62670.14,-62670.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6039,99.0092,-48.37857176309308,650.0,0,7.61,2.5,64355.98,-64355.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6040,88.2238,-7058.888571763095,650.0,0,7.61,2.5,57345.47,-57345.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6041,93.7054,-3495.8485717631015,650.0,0,7.61,2.5,60908.509999999995,-60908.509999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6042,70.7127,-18441.1035717631,650.0,0,7.61,2.5,45963.255,-45963.255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6043,41.3126,-21895.76295344712,-55.06606607403103,5.0,7.61,2.5,-2274.9223612900146,2274.9223612900146,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6044,51.2937,-22445.38286553863,-55.06606607403103,5.0,7.61,2.5,-2824.5422733815253,2824.5422733815253,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6045,58.7615,-22717.879961787494,-4.448818219642875,4.641410348300955,7.61,2.5,-261.4192318135448,261.4192318135448,20411.47648281944,11.603525870752387,3807.778845051919,25278.538812785388,0,0,1,0,0,0
6046,48.0626,-22267.45889944683,-55.06606607403103,5.0,7.61,2.5,-2646.618307289724,2646.618307289724,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6047,64.8595,-22245.6835717631,650.0,0,7.61,2.5,42158.674999999996,-42158.674999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6048,53.2011,-22550.137300625876,-53.03935572415697,4.985642100484268,7.61,2.5,-2821.7520678164474,2821.7520678164474,20599.46976857705,12.464105251210672,3854.1174196604366,25278.538812785388,0,0,1,0,0,0
6049,50.4596,-22399.452259826277,-55.06606607403103,5.0,7.61,2.5,-2778.6116676691763,2778.6116676691763,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6050,41.5838,-21910.696870566397,-55.06606607403103,5.0,7.61,2.5,-2289.8562784092915,2289.8562784092915,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6051,46.3632,-22173.879626760616,-55.06606607403103,5.0,7.61,2.5,-2553.039034603515,2553.039034603515,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6052,55.0615,-22635.584921213165,-38.584392912185066,4.883238269778599,7.61,2.5,-2124.5145503342783,2124.5145503342783,20528.34200102166,12.208095674446497,3837.6301427129156,25278.538812785388,0,0,1,0,0,0
6053,60.3107,-22711.505044143018,13.112554522494037,4.516999662183139,7.61,2.5,790.8273420397811,-790.8273420397811,20375.069592584623,11.292499155457847,3796.636777487062,25278.538812785388,0,0,1,0,0,0
6054,45.5665,-22130.00849191944,-55.06606607403103,5.0,7.61,2.5,-2509.167899762335,2509.167899762335,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6055,53.1972,-22549.93039082215,-53.0682330999716,4.985846677551855,7.61,2.5,-2823.0814098658093,2823.0814098658093,20599.62626580888,12.464616693879638,3854.152917086614,25278.538812785388,0,0,1,0,0,0
6056,55.3958,-22648.02444843072,-35.827996341610756,4.863711027028656,7.61,2.5,-1984.7205197406013,1984.7205197406013,20516.349934565766,12.15927756757164,3834.7654899215786,25278.538812785388,0,0,1,0,0,0
6057,60.9787,-22699.947491616193,21.599399963188663,4.456875987356782,7.61,2.5,1317.1033305352926,-1317.1033305352926,20362.362194702197,11.142189968391955,3792.1207142007183,25278.538812785388,0,0,1,0,0,0
6058,66.2932,-21313.778571763094,650.0,0,7.61,2.5,43090.58,-43090.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6059,83.3001,-10259.293571763093,650.0,0,7.61,2.5,54145.065,-54145.065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6060,82.8303,-10564.663571763096,650.0,0,7.61,2.5,53839.695,-53839.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6061,88.8519,-6650.623571763095,650.0,0,7.61,2.5,57753.735,-57753.735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6062,112.6791,8837.056428236912,650.0,0,7.61,2.5,73241.41500000001,-73241.41500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6063,156.7757,37499.846428236895,650.0,0,7.61,2.5,101904.205,-101904.205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6064,147.3039,31343.176428236915,650.0,0,7.61,2.5,95747.535,-95747.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6065,100.5871,977.256428236909,650.0,0,7.61,2.5,65381.615000000005,-65381.615000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6066,64.1155,-22555.681263827777,75.710470440215,4.073534918098368,7.61,2.5,4854.214667509605,-4854.214667509605,20339.813919593485,10.18383729524592,3773.7180040376716,25278.538812785388,0,0,1,0,0,0
6067,57.9606,-22711.008187538617,-12.622970902252105,4.699318802190502,7.61,2.5,-731.6349672770733,731.6349672770733,20433.542959090602,11.748297005476257,3813.8751388016526,25278.538812785388,0,0,1,0,0,0
6068,24.2454,-20928.47728453537,-57.12649440525638,5.0,7.61,2.5,-1385.054707453203,1385.054707453203,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6069,25.4608,-20997.908825835522,-57.12649440525638,5.0,7.61,2.5,-1454.4862487533517,1454.4862487533517,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6070,26.8638,-21078.057297486095,-57.12649440525638,5.0,7.61,2.5,-1534.6347204039264,1534.6347204039264,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6071,24.4064,-20937.674650134617,-57.12649440525638,5.0,7.61,2.5,-1394.2520730524493,1394.2520730524493,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6072,33.7882,-21473.623995345853,-57.12649440525638,5.0,7.61,2.5,-1930.2014182636838,1930.2014182636838,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6073,21.1345,-20750.76247309006,-57.12649440525638,5.0,7.61,2.5,-1207.339896007891,1207.339896007891,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6074,33.867,-21478.12556310499,-57.12649440525638,5.0,7.61,2.5,-1934.7029860228176,1934.7029860228176,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6075,22.4283,-20824.67273155158,-57.12649440525638,5.0,7.61,2.5,-1281.2501544694117,1281.2501544694117,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6076,27.1575,-21094.835348892917,-57.12649440525638,5.0,7.61,2.5,-1551.4127718107502,1551.4127718107502,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6077,19.269,-20644.192997777052,-57.12649440525638,5.0,7.61,2.5,-1100.7704206948852,1100.7704206948852,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6078,25.4563,-20997.651756610696,-57.12649440525638,5.0,7.61,2.5,-1454.229179528528,1454.229179528528,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6079,55.6382,-22656.46340388304,-33.795465755455794,4.849311894996553,7.61,2.5,-1880.3188827952006,1880.3188827952006,20507.815422488395,12.123279737491382,3832.707929530087,25278.538812785388,0,0,1,0,0,0
6080,57.8857,-22710.035051094063,-13.36123011201381,4.704548879369997,7.61,2.5,-773.4241578949978,773.4241578949978,20435.707786603292,11.761372198424993,3814.4562807049533,25278.538812785388,0,0,1,0,0,0
6081,43.9578,-22041.42371142614,-55.06606607403103,5.0,7.61,2.5,-2420.583119269041,2420.583119269041,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6082,49.4912,-22346.126281440185,-55.06606607403103,5.0,7.61,2.5,-2725.285689283084,2725.285689283084,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6083,50.3432,-22393.042569735262,-55.06606607403103,5.0,7.61,2.5,-2772.201977578159,2772.201977578159,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6084,55.089,-22636.64290358744,-38.35966252097458,4.88164620390923,7.61,2.5,-2113.195448617969,2113.195448617969,20527.346069385334,12.204115509773075,3837.393348855302,25278.538812785388,0,0,1,0,0,0
6085,71.5014,-17928.448571763092,650.0,0,7.61,2.5,46475.91,-46475.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6086,79.121,-12975.708571763102,650.0,0,7.61,2.5,51428.649999999994,-51428.649999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6087,84.4421,-9516.993571763098,650.0,0,7.61,2.5,54887.365,-54887.365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6088,91.582,-4876.0585717631,650.0,0,7.61,2.5,59528.299999999996,-59528.299999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6089,170.316,46301.0414282369,650.0,0,7.61,2.5,110705.40000000001,-110705.40000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6090,91.4347,-4971.803571763088,650.0,0,7.61,2.5,59432.55500000001,-59432.55500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6091,76.6155,-14604.283571763099,650.0,0,7.61,2.5,49800.075,-49800.075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6092,71.562,-17889.0585717631,650.0,0,7.61,2.5,46515.299999999996,-46515.299999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6093,60.0025,-22714.9716417312,9.403187258471364,4.543278070662718,7.61,2.5,564.214743476428,-564.214743476428,20381.5835612046,11.358195176656796,3798.7812263127284,25278.538812785388,0,0,1,0,0,0
6094,49.1596,-22327.86637393004,-55.06606607403103,5.0,7.61,2.5,-2707.0257817729357,2707.0257817729357,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6095,54.0276,-22591.410211380164,-46.79123225824313,4.941378287013809,7.61,2.5,-2528.017979955456,2528.017979955456,20566.984055864406,12.353445717534523,3846.6813806938862,25278.538812785388,0,0,1,0,0,0
6096,51.4144,-22452.029339713765,-55.06606607403103,5.0,7.61,2.5,-2831.188747556661,2831.188747556661,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6097,45.332,-22117.09549942508,-55.06606607403103,5.0,7.61,2.5,-2496.2549072679744,2496.2549072679744,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6098,42.9243,-21984.512932138634,-55.06606607403103,5.0,7.61,2.5,-2363.67233998153,2363.67233998153,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6099,39.0039,-21768.631926702,-55.06606607403103,5.0,7.61,2.5,-2147.7913345448987,2147.7913345448987,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6100,43.5078,-22016.643981692832,-55.06606607403103,5.0,7.61,2.5,-2395.8033895357275,2395.8033895357275,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6101,40.1745,-21833.092263648265,-55.06606607403103,5.0,7.61,2.5,-2212.2516714911594,2212.2516714911594,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6102,29.7316,-21241.884658141487,-57.12649440525638,5.0,7.61,2.5,-1698.4620810593206,1698.4620810593206,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6103,40.1192,-21830.04711019437,-55.06606607403103,5.0,7.61,2.5,-2209.2065180372656,2209.2065180372656,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6104,68.5732,-19831.778571763094,650.0,0,7.61,2.5,44572.58,-44572.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6105,48.8123,-22308.741929182528,-55.06606607403103,5.0,7.61,2.5,-2687.9013370254247,2687.9013370254247,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6106,66.991,-20860.208571763094,650.0,0,7.61,2.5,43544.15,-43544.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6107,71.3165,-18048.63357176309,650.0,0,7.61,2.5,46355.725000000006,-46355.725000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6108,73.5173,-16618.113571763093,650.0,0,7.61,2.5,47786.245,-47786.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6109,84.5222,-9464.928571763096,650.0,0,7.61,2.5,54939.43,-54939.43,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6110,97.8343,-812.063571763098,650.0,0,7.61,2.5,63592.295,-63592.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6111,128.2516,18959.181428236898,650.0,0,7.61,2.5,83363.54,-83363.54,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6112,138.7497,25782.946428236897,650.0,0,7.61,2.5,90187.305,-90187.305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6113,422.9486,210512.23142823693,650.0,0,7.61,2.5,274916.59,-274916.59,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6114,88.3667,-6966.0035717631,650.0,0,7.61,2.5,57438.354999999996,-57438.354999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6115,61.6817,-22681.39979771731,31.31768914832509,4.388028349807745,7.61,2.5,1931.7283067402436,-1931.7283067402436,20351.324116635584,10.970070874519362,3787.5737323407857,25278.538812785388,0,0,1,0,0,0
6116,35.6511,-21580.0449417734,-57.12649440525638,5.0,7.61,2.5,-2036.6223646912358,2036.6223646912358,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6117,40.1862,-21833.736536621327,-55.06606607403103,5.0,7.61,2.5,-2212.8959444642255,2212.8959444642255,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6118,0.9199,-19595.973239285562,-57.12649440525638,5.0,7.61,2.5,-52.55066220339535,52.55066220339535,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6119,-0.9717,-19487.912762468583,-57.12649440525638,5.0,7.61,2.5,55.50981461358762,-55.50981461358762,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6120,-18.6491,-18478.0648702691,-57.12649440525638,5.0,7.61,2.5,1065.357706813067,-1065.357706813067,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6121,3.5082,-19743.83374475469,-57.12649440525638,5.0,7.61,2.5,-200.41116767252043,200.41116767252043,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6122,10.7364,-20156.75547161476,-57.12649440525638,5.0,7.61,2.5,-613.3328945325945,613.3328945325945,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6123,2.2079,-19669.552164079538,-57.12649440525638,5.0,7.61,2.5,-126.12958699736556,126.12958699736556,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6124,13.3761,-20307.552278896317,-57.12649440525638,5.0,7.61,2.5,-764.1297018141498,764.1297018141498,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6125,45.8155,-22143.71994237187,-55.06606607403103,5.0,7.61,2.5,-2522.8793502147687,2522.8793502147687,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6126,14.8634,-20392.516514025254,-57.12649440525638,5.0,7.61,2.5,-849.0939369430877,849.0939369430877,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6127,34.96,-21540.56482148993,-57.12649440525638,5.0,7.61,2.5,-1997.1422444077632,1997.1422444077632,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6128,53.9792,-22589.13648007928,-47.16439488022646,4.944021896856625,7.61,2.5,-2545.8963041187203,2545.8963041187203,20568.848360647324,12.360054742141562,3847.1120039965235,25278.538812785388,0,0,1,0,0,0
6129,57.4187,-22702.73609469867,-17.871688152521234,4.736502485034247,7.61,2.5,-1026.169100523171,1026.169100523171,20449.574278546683,11.841256212585618,3818.1206236801777,25278.538812785388,0,0,1,0,0,0
6130,56.0083,-22668.38831322744,-30.63414706279527,4.826916047395912,7.61,2.5,-1715.7664989371563,1715.7664989371563,20495.051551442535,12.06729011848978,3829.598399453241,25278.538812785388,0,0,1,0,0,0
6131,64.7971,-22286.243571763098,650.0,0,7.61,2.5,42118.115,-42118.115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6132,66.4699,-21198.923571763098,650.0,0,7.61,2.5,43205.435,-43205.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6133,74.9281,-15701.093571763096,650.0,0,7.61,2.5,48703.265,-48703.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6134,95.718,-2187.658571763092,650.0,0,7.61,2.5,62216.700000000004,-62216.700000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6135,91.4806,-4941.968571763096,650.0,0,7.61,2.5,59462.39,-59462.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6136,80.0256,-12387.718571763096,650.0,0,7.61,2.5,52016.64,-52016.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6137,74.7811,-15796.6435717631,650.0,0,7.61,2.5,48607.715,-48607.715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6138,59.7353,-22717.065242448716,6.281407765996947,4.565393809236809,7.61,2.5,375.2217773241575,-375.2217773241575,20387.538899473402,11.413484523092023,3800.670086274291,25278.538812785388,0,0,1,0,0,0
6139,54.0767,-22593.698348470156,-46.41170876669902,4.938689614626169,7.61,2.5,-2509.7920514641532,2509.7920514641532,20565.097712746174,12.346724036565423,3846.2451484356875,25278.538812785388,0,0,1,0,0,0
6140,61.4175,-22689.174378834778,27.558838932371025,4.414657312204226,7.61,2.5,1692.5949901288973,-1692.5949901288973,20355.16839921139,11.036643280510566,3789.256882306213,25278.538812785388,0,0,1,0,0,0
6141,40.8073,-21867.93807025991,-55.06606607403103,5.0,7.61,2.5,-2247.0974781028062,2247.0974781028062,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6142,45.5168,-22127.27170843556,-55.06606607403103,5.0,7.61,2.5,-2506.4311162784556,2506.4311162784556,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6143,54.1627,-22597.66109235684,-45.744699946764364,4.933964299233506,7.61,2.5,-2477.6564598066143,2477.6564598066143,20561.80620879791,12.334910748083765,3845.482691836503,25278.538812785388,0,0,1,0,0,0
6144,13.8822,-20336.46399771482,-57.12649440525638,5.0,7.61,2.5,-793.0414206326501,793.0414206326501,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6145,-18.7003,-18475.13999375555,-57.12649440525638,5.0,7.61,2.5,1068.2825833266158,-1068.2825833266158,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6146,-23.1747,-18219.533207188677,-57.12649440525638,5.0,7.61,2.5,1323.889369893495,-1323.889369893495,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6147,-22.0477,-18283.914766383397,-57.12649440525638,5.0,7.61,2.5,1259.507810698771,-1259.507810698771,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6148,-0.2433,-19529.523700993366,-57.12649440525638,5.0,7.61,2.5,13.898876088798877,-13.898876088798877,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6149,49.2217,-22331.285976633233,-55.06606607403103,5.0,7.61,2.5,-2710.445384476133,2710.445384476133,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6150,36.878,-21650.13343775921,-57.12649440525638,5.0,7.61,2.5,-2106.710860677045,2106.710860677045,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6151,56.5665,-22684.126525171272,-25.725687450175357,4.792142864390553,7.61,2.5,-1455.2120991503443,1455.2120991503443,20476.43549566768,11.980357160976382,3824.983989576071,25278.538812785388,0,0,1,0,0,0
6152,124.8551,16751.456428236907,650.0,0,7.61,2.5,81155.815,-81155.815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6153,101.9749,1879.3264282369014,650.0,0,7.61,2.5,66283.685,-66283.685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6154,124.0736,16243.4814282369,650.0,0,7.61,2.5,80647.84,-80647.84,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6155,81.6564,-11327.698571763092,650.0,0,7.61,2.5,53076.66,-53076.66,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6156,72.4785,-17293.333571763094,650.0,0,7.61,2.5,47111.025,-47111.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6157,96.1787,-1888.2035717630902,650.0,0,7.61,2.5,62516.155000000006,-62516.155000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6158,148.2501,31958.206428236914,650.0,0,7.61,2.5,96362.565,-96362.565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6159,139.5434,26298.851428236896,650.0,0,7.61,2.5,90703.20999999999,-90703.20999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6160,125.7994,17365.251428236905,650.0,0,7.61,2.5,81769.61,-81769.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
