,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
154,87.3404,-11202.00652226162,-139.1597779405625,1.0,7.04,2.5,-12154.270669239904,12154.270669239904,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
155,68.241,-8544.138259463642,-139.1597779405625,1.0,7.04,2.5,-9496.402406441925,9496.402406441925,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
156,70.6838,-8884.077765016847,-139.1597779405625,1.0,7.04,2.5,-9836.341911995132,9836.341911995132,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
157,48.5583,2244.3542928247666,-719.926451735275,5.0,7.04,2.5,-34958.404621297006,34958.404621297006,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,49.8097,1343.4383311232418,-719.926451735275,5.0,7.04,2.5,-35859.32058299852,35859.32058299852,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,67.3595,-8421.468915209034,-139.1597779405625,1.0,7.04,2.5,-9373.733062187319,9373.733062187319,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
160,97.0517,-12553.428873775803,-139.1597779405625,1.0,7.04,2.5,-13505.693020754088,13505.693020754088,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
161,102.4599,-13306.032784833955,-139.1597779405625,1.0,7.04,2.5,-14258.29693181224,14258.29693181224,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
162,80.1724,-10204.509233983666,-139.1597779405625,1.0,7.04,2.5,-11156.773380961951,11156.773380961951,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
163,75.8363,-9601.098520855594,-139.1597779405625,1.0,7.04,2.5,-10553.362667833879,10553.362667833879,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
164,59.4614,-5605.075803090109,-719.926451735275,5.0,7.04,2.5,-42807.83471721188,42807.83471721188,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,54.6512,-2142.085584953096,-719.926451735275,5.0,7.04,2.5,-39344.84449907486,39344.84449907486,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,55.8854,-3030.6188116847657,-719.926451735275,5.0,7.04,2.5,-40233.37772580654,40233.37772580654,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,56.4765,-3456.167337305483,-719.926451735275,5.0,7.04,2.5,-40658.92625142726,40658.92625142726,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,66.3554,-8281.738582178916,-139.1597779405625,1.0,7.04,2.5,-9234.0027291572,9234.0027291572,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
169,68.8425,-8627.842865894889,-139.1597779405625,1.0,7.04,2.5,-9580.107012873174,9580.107012873174,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
170,71.0091,-8929.346440780913,-139.1597779405625,1.0,7.04,2.5,-9881.610587759196,9881.610587759196,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
171,66.8797,-8354.700053753153,-139.1597779405625,1.0,7.04,2.5,-9306.964200731438,9306.964200731438,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
172,55.8662,-3016.7962238114446,-719.926451735275,5.0,7.04,2.5,-40219.55513793322,40219.55513793322,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,78.0342,-9906.957796791157,-139.1597779405625,1.0,7.04,2.5,-10859.221943769442,10859.221943769442,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
174,97.8464,-12664.01914930517,-139.1597779405625,1.0,7.04,2.5,-13616.283296283455,13616.283296283455,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
175,65.2386,-8126.324942174895,-139.1597779405625,1.0,7.04,2.5,-9078.589089153182,9078.589089153182,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
176,94.5909,-12210.98449221967,-139.1597779405625,1.0,7.04,2.5,-13163.248639197953,13163.248639197953,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
177,45.7592,4259.50042387698,-719.926451735275,5.0,7.04,2.5,-32943.25849024479,32943.25849024479,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,47.3705,3099.482932195923,-719.926451735275,5.0,7.04,2.5,-34103.27598192584,34103.27598192584,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,50.5,846.473101490385,-719.926451735275,5.0,7.04,2.5,-36356.28581263139,36356.28581263139,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,41.6272,7234.236522447132,-719.926451735275,5.0,7.04,2.5,-29968.52239167464,29968.52239167464,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,41.3359,7443.9510978376165,-719.926451735275,5.0,7.04,2.5,-29758.807816284156,29758.807816284156,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,40.0277,8385.758881997706,-719.926451735275,5.0,7.04,2.5,-28817.00003212407,28817.00003212407,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,41.1847,7552.8039773399905,-719.926451735275,5.0,7.04,2.5,-29649.95493678178,29649.95493678178,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,45.9927,4091.3975973967868,-719.926451735275,5.0,7.04,2.5,-33111.361316724986,33111.361316724986,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,80.5942,-10263.206828318996,-139.1597779405625,1.0,7.04,2.5,-11215.470975297281,11215.470975297281,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
186,46.2977,3871.8200296175314,-719.926451735275,5.0,7.04,2.5,-33330.93888450424,33330.93888450424,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,47.7483,2827.4947187303446,-719.926451735275,5.0,7.04,2.5,-34375.264195391435,34375.264195391435,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,45.1934,4666.8348102688,-719.926451735275,5.0,7.04,2.5,-32535.924103852976,32535.924103852976,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,43.4944,5889.98985176703,-719.926451735275,5.0,7.04,2.5,-31312.769062354746,31312.769062354746,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,42.1046,6890.543634388716,-719.926451735275,5.0,7.04,2.5,-30312.21527973306,30312.21527973306,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,37.1405,10464.330533447788,-719.926451735275,5.0,7.04,2.5,-26738.428380673984,26738.428380673984,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,45.5646,4399.598111384661,-719.926451735275,5.0,7.04,2.5,-32803.16080273711,32803.16080273711,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,46.2982,3871.4600663916613,-719.926451735275,5.0,7.04,2.5,-33331.29884773011,33331.29884773011,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,43.1749,6120.006353096447,-719.926451735275,5.0,7.04,2.5,-31082.752561025325,31082.752561025325,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,36.6506,10817.022502152904,-719.926451735275,5.0,7.04,2.5,-26385.73641196887,26385.73641196887,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,35.8207,11414.489464448005,-719.926451735275,5.0,7.04,2.5,-25788.269449673768,25788.269449673768,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,31.7069,14376.122901596584,-719.926451735275,5.0,7.04,2.5,-22826.636012525192,22826.636012525192,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,31.9762,14182.246708144274,-719.926451735275,5.0,7.04,2.5,-23020.5122059775,23020.5122059775,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,31.0337,14860.777388904771,-719.926451735275,5.0,7.04,2.5,-22341.981525217005,22341.981525217005,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,29.5147,15954.34566909065,-719.926451735275,5.0,7.04,2.5,-21248.413245031123,21248.413245031123,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,33.2583,13259.22900437448,-719.926451735275,5.0,7.04,2.5,-23943.529909747296,23943.529909747296,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,37.4771,10222.003289793698,-719.926451735275,5.0,7.04,2.5,-26980.755624328074,26980.755624328074,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,42.456,6637.561479248936,-719.926451735275,5.0,7.04,2.5,-30565.197434872836,30565.197434872836,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,40.564,7999.662325932073,-719.926451735275,5.0,7.04,2.5,-29203.096588189695,29203.096588189695,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,40.7615,7857.47685171436,-719.926451735275,5.0,7.04,2.5,-29345.282062407412,29345.282062407412,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,39.4584,8795.613010970595,-719.926451735275,5.0,7.04,2.5,-28407.145903151173,28407.145903151173,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,39.2907,8916.344676926601,-719.926451735275,5.0,7.04,2.5,-28286.41423719517,28286.41423719517,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,43.0463,6212.588894789602,-719.926451735275,5.0,7.04,2.5,-30990.17001933217,30990.17001933217,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,60.0426,-6023.4970568386525,-719.926451735275,5.0,7.04,2.5,-43226.255970960425,43226.255970960425,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,48.0727,2593.9505777874188,-719.926451735275,5.0,7.04,2.5,-34608.808336334354,34608.808336334354,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,44.2905,5316.8564035405725,-719.926451735275,5.0,7.04,2.5,-31885.9025105812,31885.9025105812,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,38.7481,9306.97676963816,-719.926451735275,5.0,7.04,2.5,-27895.78214448361,27895.78214448361,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,39.7078,8616.063353907823,-719.926451735275,5.0,7.04,2.5,-28586.695560213953,28586.695560213953,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,35.4484,11682.518082429047,-719.926451735275,5.0,7.04,2.5,-25520.24083169272,25520.24083169272,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,30.0441,15573.216605541995,-719.926451735275,5.0,7.04,2.5,-21629.542308579777,21629.542308579777,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,30.7243,15083.522633071661,-719.926451735275,5.0,7.04,2.5,-22119.23628105011,22119.23628105011,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,31.1393,14784.753155601524,-719.926451735275,5.0,7.04,2.5,-22418.00575852025,22418.00575852025,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,31.6664,14405.27992289186,-719.926451735275,5.0,7.04,2.5,-22797.478991229913,22797.478991229913,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,32.0842,14104.494651356858,-719.926451735275,5.0,7.04,2.5,-23098.26426276491,23098.26426276491,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,36.1283,11193.040087894235,-719.926451735275,5.0,7.04,2.5,-26009.718826227538,26009.718826227538,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,45.9684,4108.891810173951,-719.926451735275,5.0,7.04,2.5,-33093.867103947814,33093.867103947814,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,59.2996,-5488.591703199341,-719.926451735275,5.0,7.04,2.5,-42691.35061732111,42691.35061732111,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,47.2405,3193.073370921517,-719.926451735275,5.0,7.04,2.5,-34009.685543200256,34009.685543200256,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,46.5555,3686.2229903601806,-719.926451735275,5.0,7.04,2.5,-33516.5359237616,33516.5359237616,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,46.6055,3650.226667773412,-719.926451735275,5.0,7.04,2.5,-33552.53224634836,33552.53224634836,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,48.0432,2615.1884081136054,-719.926451735275,5.0,7.04,2.5,-34587.57050600816,34587.57050600816,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,44.2779,5325.927476832439,-719.926451735275,5.0,7.04,2.5,-31876.831437289336,31876.831437289336,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,43.0169,6233.754732470621,-719.926451735275,5.0,7.04,2.5,-30969.00418165115,30969.00418165115,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,37.3698,10299.251398064891,-719.926451735275,5.0,7.04,2.5,-26903.507516056878,26903.507516056878,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,35.2939,11793.746719222148,-719.926451735275,5.0,7.04,2.5,-25409.012194899624,25409.012194899624,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,37.7381,10034.102485890788,-719.926451735275,5.0,7.04,2.5,-27168.656428230985,27168.656428230985,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,45.7905,4236.966725937662,-719.926451735275,5.0,7.04,2.5,-32965.79218818411,32965.79218818411,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,52.8926,-876.0229269314327,-719.926451735275,5.0,7.04,2.5,-38078.781841053205,38078.781841053205,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,47.3116,3141.8866002031396,-719.926451735275,5.0,7.04,2.5,-34060.87231391863,34060.87231391863,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,44.9365,4851.783915719585,-719.926451735275,5.0,7.04,2.5,-32350.974998402187,32350.974998402187,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,46.7812,3523.7355902035238,-719.926451735275,5.0,7.04,2.5,-33679.02332391825,33679.02332391825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,48.7242,2124.918494481881,-719.926451735275,5.0,7.04,2.5,-35077.84041963989,35077.84041963989,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,50.3788,933.7281874407022,-719.926451735275,5.0,7.04,2.5,-36269.03072668107,36269.03072668107,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,43.1444,6141.964109874378,-719.926451735275,5.0,7.04,2.5,-31060.794804247398,31060.794804247398,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,42.5338,6581.551201303933,-719.926451735275,5.0,7.04,2.5,-30621.20771281784,30621.20771281784,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,60.1617,-6109.240297240325,-719.926451735275,5.0,7.04,2.5,-43311.9992113621,43311.9992113621,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,56.1782,-3241.413276752853,-719.926451735275,5.0,7.04,2.5,-40444.172190874626,40444.172190874626,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,57.3259,-4067.672865409422,-719.926451735275,5.0,7.04,2.5,-41270.4317795312,41270.4317795312,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,51.0639,440.5065753568674,-719.926451735275,5.0,7.04,2.5,-36762.252338764905,36762.252338764905,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,57.4787,-4177.677627234585,-719.926451735275,5.0,7.04,2.5,-41380.43654135636,41380.43654135636,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,61.2708,-6907.710724859917,-719.926451735275,5.0,7.04,2.5,-44110.46963898169,44110.46963898169,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,70.5958,-8871.831704558075,-139.1597779405625,1.0,7.04,2.5,-9824.095851536362,9824.095851536362,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
248,97.8003,-12657.60388354211,-139.1597779405625,1.0,7.04,2.5,-13609.868030520392,13609.868030520392,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
249,74.4113,-9402.795837290292,-139.1597779405625,1.0,7.04,2.5,-10355.059984268577,10355.059984268577,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
250,144.0901,-19099.282172455158,-139.1597779405625,1.0,7.04,2.5,-20051.546319433444,20051.546319433444,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
251,70.2451,-8823.028370434322,-139.1597779405625,1.0,7.04,2.5,-9775.292517412605,9775.292517412605,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
252,66.638,-8321.065135424918,-139.1597779405625,1.0,7.04,2.5,-9273.329282403203,9273.329282403203,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
253,67.8176,-8485.218009483606,-139.1597779405625,1.0,7.04,2.5,-9437.48215646189,9437.48215646189,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
254,89.2248,-11464.239207812816,-139.1597779405625,1.0,7.04,2.5,-12416.5033547911,12416.5033547911,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
255,187.5298,-25144.34117825981,-139.1597779405625,1.0,7.04,2.5,-26096.605325238095,26096.605325238095,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
256,223.2576,-30116.21389256464,-139.1597779405625,1.0,7.04,2.5,-31068.478039542922,31068.478039542922,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
257,361.3808,-49337.40773300454,-139.1597779405625,1.0,7.04,2.5,-50289.67187998283,50289.67187998283,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
258,58.3183,-4782.127876111514,-719.926451735275,5.0,7.04,2.5,-41984.886790233286,41984.886790233286,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,68.1728,-8534.647562608094,-139.1597779405625,1.0,7.04,2.5,-9486.911709586378,9486.911709586378,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
260,80.7001,-10277.943848802903,-139.1597779405625,1.0,7.04,2.5,-11230.207995781187,11230.207995781187,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
261,70.4044,-8845.196523060253,-139.1597779405625,1.0,7.04,2.5,-9797.460670038538,9797.460670038538,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
262,196.0781,-26333.920708029127,-139.1597779405625,1.0,7.04,2.5,-27286.184855007406,27286.184855007406,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
263,85.1425,-10896.147246326056,-139.1597779405625,1.0,7.04,2.5,-11848.41139330434,11848.41139330434,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
264,65.8913,-8217.154529236701,-139.1597779405625,1.0,7.04,2.5,-9169.418676214986,9169.418676214986,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
265,74.9792,-9481.824675182741,-139.1597779405625,1.0,7.04,2.5,-10434.088822161024,10434.088822161024,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
266,70.0367,-8794.027472711507,-139.1597779405625,1.0,7.04,2.5,-9746.291619689793,9746.291619689793,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
267,77.6304,-9850.765078458757,-139.1597779405625,1.0,7.04,2.5,-10803.029225437042,10803.029225437042,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
268,62.73,-7777.2287232332,-139.1597779405625,1.0,7.04,2.5,-8729.492870211485,8729.492870211485,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
269,53.5651,-1360.1734657234078,-719.926451735275,5.0,7.04,2.5,-38562.93237984518,38562.93237984518,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,93.269,-12027.02918176004,-139.1597779405625,1.0,7.04,2.5,-12979.293328738324,12979.293328738324,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
271,76.4493,-9686.40346473316,-139.1597779405625,1.0,7.04,2.5,-10638.667611711444,10638.667611711444,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
272,61.24,-6885.536990146469,-719.926451735275,5.0,7.04,2.5,-44088.29590426824,44088.29590426824,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,47.9735,2665.367281799558,-719.926451735275,5.0,7.04,2.5,-34537.391632322215,34537.391632322215,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,41.5881,7262.385646709983,-719.926451735275,5.0,7.04,2.5,-29940.37326741179,29940.37326741179,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,39.3052,8905.905743376443,-719.926451735275,5.0,7.04,2.5,-28296.85317074533,28296.85317074533,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,45.141,4704.5589563397225,-719.926451735275,5.0,7.04,2.5,-32498.199957782046,32498.199957782046,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,42.1598,6850.803694252925,-719.926451735275,5.0,7.04,2.5,-30351.955219868843,30351.955219868843,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,45.0182,4792.965924612814,-719.926451735275,5.0,7.04,2.5,-32409.79298950896,32409.79298950896,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,39.3827,8850.111443366957,-719.926451735275,5.0,7.04,2.5,-28352.647470754815,28352.647470754815,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,46.9284,3417.7624165080892,-719.926451735275,5.0,7.04,2.5,-33784.99649761368,33784.99649761368,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,106.4827,-13865.844739533248,-139.1597779405625,1.0,7.04,2.5,-14818.108886511533,14818.108886511533,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
282,89.9232,-11561.428396726504,-139.1597779405625,1.0,7.04,2.5,-12513.692543704788,12513.692543704788,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
283,49.2815,1723.7034829298177,-719.926451735275,5.0,7.04,2.5,-35479.055431191955,35479.055431191955,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,40.7641,7855.605042939846,-719.926451735275,5.0,7.04,2.5,-29347.153871181923,29347.153871181923,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
