,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7609,46.78900019,5522.487080254198,650.0,0,2.94,2.5,30412.8501235,-30412.8501235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7610,48.31500017,6514.387067254195,650.0,0,2.94,2.5,31404.750110499997,-31404.750110499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7611,61.87165916,15326.2154107542,650.0,0,2.94,2.5,40216.578454,-40216.578454,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7612,53.46980369,9865.009355254193,650.0,0,2.94,2.5,34755.372398499996,-34755.372398499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7613,53.46980359,9865.009290254193,650.0,0,2.94,2.5,34755.372333499996,-34755.372333499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7614,53.46980317,9865.009017254195,650.0,0,2.94,2.5,34755.3720605,-34755.3720605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7615,53.46980356,9865.009270754197,650.0,0,2.94,2.5,34755.372314,-34755.372314,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7616,54.55215514,10568.5377977542,650.0,0,2.94,2.5,35458.900841,-35458.900841,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7617,53.46980357,9865.009277254196,650.0,0,2.94,2.5,34755.3723205,-34755.3723205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7618,46.78899998,5522.486943754199,650.0,0,2.94,2.5,30412.849987,-30412.849987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7619,40.1000001,1993.5549367471035,-659.6383232550305,5.0,2.94,2.5,-26451.49682849056,26451.49682849056,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7620,40.09999977,1993.5551544277519,-659.6383232550305,5.0,2.94,2.5,-26451.496610809907,26451.496610809907,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7621,40.10000007,1993.554956536253,-659.6383232550305,5.0,2.94,2.5,-26451.496808701406,26451.496808701406,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7622,9.194000041,22380.336994185738,-659.6383232550305,5.0,2.94,2.5,-6064.714771051922,6064.714771051922,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7623,40.10000002,1993.554989518169,-659.6383232550305,5.0,2.94,2.5,-26451.496775719494,26451.496775719494,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7624,40.10000008,1993.5549499398699,-659.6383232550305,5.0,2.94,2.5,-26451.49681529779,26451.49681529779,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7625,40.1000007,1993.5545409641059,-659.6383232550305,5.0,2.94,2.5,-26451.497224273553,26451.497224273553,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7626,40.09999985,1993.5551016566828,-659.6383232550305,5.0,2.94,2.5,-26451.496663580976,26451.496663580976,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7627,40.10000213,1993.5535976813085,-659.6383232550305,5.0,2.94,2.5,-26451.49816755635,26451.49816755635,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7628,53.46980311,9865.008978254196,650.0,0,2.94,2.5,34755.3720215,-34755.3720215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7629,48.31500005,6514.386989254198,650.0,0,2.94,2.5,31404.7500325,-31404.7500325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7630,48.31500005,6514.386989254198,650.0,0,2.94,2.5,31404.7500325,-31404.7500325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7631,46.78900104,5522.4876327542,650.0,0,2.94,2.5,30412.850676000002,-30412.850676000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7632,46.78900011,5522.487028254199,650.0,0,2.94,2.5,30412.8500715,-30412.8500715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7633,46.78900044,5522.487242754199,650.0,0,2.94,2.5,30412.850286,-30412.850286,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7634,53.46980369,9865.009355254193,650.0,0,2.94,2.5,34755.372398499996,-34755.372398499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7635,74.40787658,23474.756733754202,650.0,0,2.94,2.5,48365.11977700001,-48365.11977700001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7636,53.46980388,9865.009478754195,650.0,0,2.94,2.5,34755.372522,-34755.372522,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7637,53.46980374,9865.0093877542,650.0,0,2.94,2.5,34755.372431,-34755.372431,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7638,53.46980371,9865.009368254197,650.0,0,2.94,2.5,34755.3724115,-34755.3724115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7639,53.46980381,9865.009433254198,650.0,0,2.94,2.5,34755.3724765,-34755.3724765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7640,55.63450865,11272.0675792542,650.0,0,2.94,2.5,36162.430622500004,-36162.430622500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7641,62.31531374,15614.5908877542,650.0,0,2.94,2.5,40504.953931000004,-40504.953931000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7642,46.78900013,5522.487041254196,650.0,0,2.94,2.5,30412.850084499998,-30412.850084499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7643,40.10000174,1993.5538549402486,-659.6383232550305,5.0,2.94,2.5,-26451.497910297407,26451.497910297407,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7644,40.10000002,1993.554989518169,-659.6383232550305,5.0,2.94,2.5,-26451.496775719494,26451.496775719494,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7645,40.10000017,1993.5548905724213,-659.6383232550305,5.0,2.94,2.5,-26451.49687466524,26451.49687466524,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7646,40.09999998,1993.5550159037016,-659.6383232550305,5.0,2.94,2.5,-26451.496749333957,26451.496749333957,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7647,40.1000001,1993.5549367471035,-659.6383232550305,5.0,2.94,2.5,-26451.49682849056,26451.49682849056,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7648,46.78899947,5522.4866122542,650.0,0,2.94,2.5,30412.849655500002,-30412.849655500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7649,46.78900008,5522.487008754199,650.0,0,2.94,2.5,30412.850052,-30412.850052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7650,46.78900005,5522.4869892541965,650.0,0,2.94,2.5,30412.8500325,-30412.8500325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7651,46.78900041,5522.487223254199,650.0,0,2.94,2.5,30412.8502665,-30412.8502665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7652,48.31499993,6514.386911254197,650.0,0,2.94,2.5,31404.7499545,-31404.7499545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7653,46.78900019,5522.487080254198,650.0,0,2.94,2.5,30412.8501235,-30412.8501235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7654,46.78900022,5522.4870997541975,650.0,0,2.94,2.5,30412.850143,-30412.850143,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7655,46.78900012,5522.487034754197,650.0,0,2.94,2.5,30412.850078,-30412.850078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7656,46.78900018,5522.4870737542,650.0,0,2.94,2.5,30412.850117,-30412.850117,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7657,53.46980351,9865.009238254197,650.0,0,2.94,2.5,34755.3722815,-34755.3722815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7658,53.46980906,9865.0128457542,650.0,0,2.94,2.5,34755.375889,-34755.375889,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7659,67.33962627,18880.394032254193,650.0,0,2.94,2.5,43770.7570755,-43770.7570755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7660,53.46980355,9865.009264254199,650.0,0,2.94,2.5,34755.3723075,-34755.3723075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7661,53.46980339,9865.0091602542,650.0,0,2.94,2.5,34755.3722035,-34755.3722035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7662,53.46980334,9865.009127754192,650.0,0,2.94,2.5,34755.372170999995,-34755.372170999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7663,48.31500016,6514.387060754197,650.0,0,2.94,2.5,31404.750104,-31404.750104,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7664,48.31500058,6514.387333754198,650.0,0,2.94,2.5,31404.750377,-31404.750377,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7665,48.31500002,6514.386969754199,650.0,0,2.94,2.5,31404.750013,-31404.750013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7666,46.7889999,5522.4868917542,650.0,0,2.94,2.5,30412.849935000002,-30412.849935000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7667,40.10000008,1993.5549499398699,-659.6383232550305,5.0,2.94,2.5,-26451.49681529779,26451.49681529779,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7668,40.10000002,1993.554989518169,-659.6383232550305,5.0,2.94,2.5,-26451.496775719494,26451.496775719494,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7669,40.09999987,1993.5550884639201,-659.6383232550305,5.0,2.94,2.5,-26451.49667677374,26451.49667677374,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7670,40.09999612,1993.5575621076318,-659.6383232550305,5.0,2.94,2.5,-26451.49420313003,26451.49420313003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7671,40.09999914,1993.5555699998918,-659.6383232550305,5.0,2.94,2.5,-26451.496195237767,26451.496195237767,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7672,40.10000002,1993.554989518169,-659.6383232550305,5.0,2.94,2.5,-26451.496775719494,26451.496775719494,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7673,40.10000008,1993.5549499398699,-659.6383232550305,5.0,2.94,2.5,-26451.49681529779,26451.49681529779,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7674,40.10000012,1993.5549235543372,-659.6383232550305,5.0,2.94,2.5,-26451.49684168332,26451.49684168332,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7675,46.78900005,5522.4869892541965,650.0,0,2.94,2.5,30412.8500325,-30412.8500325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7676,46.7890001,5522.4870217542,650.0,0,2.94,2.5,30412.850065000002,-30412.850065000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7677,46.78900005,5522.4869892541965,650.0,0,2.94,2.5,30412.8500325,-30412.8500325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7678,46.78900004,5522.486982754198,650.0,0,2.94,2.5,30412.850026,-30412.850026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7679,46.78900003,5522.486976254196,650.0,0,2.94,2.5,30412.850019499998,-30412.850019499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7680,46.78900007,5522.487002254197,650.0,0,2.94,2.5,30412.8500455,-30412.8500455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7681,53.46980311,9865.008978254196,650.0,0,2.94,2.5,34755.3720215,-34755.3720215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7682,55.08821498,10916.976693754192,650.0,0,2.94,2.5,35807.339736999995,-35807.339736999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7683,54.85960267,10768.378692254197,650.0,0,2.94,2.5,35658.7417355,-35658.7417355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7684,53.46980315,9865.009004254198,650.0,0,2.94,2.5,34755.3720475,-34755.3720475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7685,53.46980307,9865.008952254195,650.0,0,2.94,2.5,34755.3719955,-34755.3719955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7686,53.46980141,9865.0078732542,650.0,0,2.94,2.5,34755.370916500004,-34755.370916500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7687,46.78900046,5522.487255754196,650.0,0,2.94,2.5,30412.850298999998,-30412.850298999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7688,46.78900037,5522.487197254194,650.0,0,2.94,2.5,30412.850240499996,-30412.850240499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7689,46.78900013,5522.487041254196,650.0,0,2.94,2.5,30412.850084499998,-30412.850084499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7690,40.10000001,1993.554996114552,-659.6383232550305,5.0,2.94,2.5,-26451.496769123107,26451.496769123107,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7691,9.194000176,22380.336905134565,-659.6383232550305,5.0,2.94,2.5,-6064.714860103095,6064.714860103095,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7692,9.194000036,22380.33699748393,-659.6383232550305,5.0,2.94,2.5,-6064.7147677537305,6064.7147677537305,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7693,9.193999116,22380.337604351185,-659.6383232550305,5.0,2.94,2.5,-6064.714160886473,6064.714160886473,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7694,9.194001001,22380.336360932946,-659.6383232550305,5.0,2.94,2.5,-6064.715404304712,6064.715404304712,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7695,40.09999897,1993.5556821384093,-659.6383232550305,5.0,2.94,2.5,-26451.496083099253,26451.496083099253,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7696,40.09999997,1993.5550225000884,-659.6383232550305,5.0,2.94,2.5,-26451.496742737574,26451.496742737574,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7697,40.10000016,1993.5548971688045,-659.6383232550305,5.0,2.94,2.5,-26451.496868068854,26451.496868068854,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7698,40.10000019,1993.5548773796513,-659.6383232550305,5.0,2.94,2.5,-26451.496887858008,26451.496887858008,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7699,40.10000152,1993.5540000606857,-659.6383232550305,5.0,2.94,2.5,-26451.497765176973,26451.497765176973,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7700,46.78900008,5522.487008754199,650.0,0,2.94,2.5,30412.850052,-30412.850052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7701,46.57649819,5384.360780254198,650.0,0,2.94,2.5,30274.7238235,-30274.7238235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7702,40.10000019,1993.5548773796513,-659.6383232550305,5.0,2.94,2.5,-26451.496887858008,26451.496887858008,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7703,46.78899982,5522.486839754197,650.0,0,2.94,2.5,30412.849883,-30412.849883,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7704,46.78900005,5522.4869892541965,650.0,0,2.94,2.5,30412.8500325,-30412.8500325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7705,46.78900023,5522.487106254196,650.0,0,2.94,2.5,30412.8501495,-30412.8501495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7706,53.4698034,9865.009166754198,650.0,0,2.94,2.5,34755.37221,-34755.37221,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7707,63.62511246,16465.960055754196,650.0,0,2.94,2.5,41356.323099,-41356.323099,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7708,53.46980341,9865.009173254197,650.0,0,2.94,2.5,34755.3722165,-34755.3722165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7709,53.46980226,9865.008425754195,650.0,0,2.94,2.5,34755.371469,-34755.371469,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7710,46.78900015,5522.487054254197,650.0,0,2.94,2.5,30412.8500975,-30412.8500975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7711,46.78900023,5522.487106254196,650.0,0,2.94,2.5,30412.8501495,-30412.8501495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7712,53.46980316,9865.009010754196,650.0,0,2.94,2.5,34755.372054,-34755.372054,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7713,83.67572275,29498.8567442542,650.0,0,2.94,2.5,54389.219787500006,-54389.219787500006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7714,46.78900001,5522.486963254199,650.0,0,2.94,2.5,30412.8500065,-30412.8500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7715,40.1000001,1993.5549367471035,-659.6383232550305,5.0,2.94,2.5,-26451.49682849056,26451.49682849056,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7716,9.194000697,22380.336561463,-659.6383232550305,5.0,2.94,2.5,-6064.715203774662,6064.715203774662,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7717,9.194000022,22380.337006718866,-659.6383232550305,5.0,2.94,2.5,-6064.714758518794,6064.714758518794,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7718,9.194000056,22380.336984291163,-659.6383232550305,5.0,2.94,2.5,-6064.714780946497,6064.714780946497,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7719,40.09999928,1993.5554776505273,-659.6383232550305,5.0,2.94,2.5,-26451.49628758713,26451.49628758713,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7720,40.09999996,1993.5550290964716,-659.6383232550305,5.0,2.94,2.5,-26451.49673614119,26451.49673614119,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7721,40.10000072,1993.5545277713431,-659.6383232550305,5.0,2.94,2.5,-26451.497237466316,26451.497237466316,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7722,46.78900008,5522.487008754199,650.0,0,2.94,2.5,30412.850052,-30412.850052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7723,46.78900019,5522.487080254198,650.0,0,2.94,2.5,30412.8501235,-30412.8501235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7724,46.78900021,5522.487093254195,650.0,0,2.94,2.5,30412.850136499997,-30412.850136499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7725,46.78900006,5522.486995754199,650.0,0,2.94,2.5,30412.850039,-30412.850039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7726,46.78900005,5522.4869892541965,650.0,0,2.94,2.5,30412.8500325,-30412.8500325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7727,46.78900006,5522.486995754199,650.0,0,2.94,2.5,30412.850039,-30412.850039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7728,46.78900015,5522.487054254197,650.0,0,2.94,2.5,30412.8500975,-30412.8500975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7729,46.78900038,5522.487203754196,650.0,0,2.94,2.5,30412.850247,-30412.850247,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7730,53.46980463,9865.009966254196,650.0,0,2.94,2.5,34755.3730095,-34755.3730095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7731,54.16470634,10316.696077754195,650.0,0,2.94,2.5,35207.059121,-35207.059121,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7732,53.469803,9865.008906754198,650.0,0,2.94,2.5,34755.37195,-34755.37195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7733,48.31500004,6514.386982754199,650.0,0,2.94,2.5,31404.750026,-31404.750026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7734,48.3149993,6514.386501754197,650.0,0,2.94,2.5,31404.749545,-31404.749545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7735,48.31500008,6514.387008754197,650.0,0,2.94,2.5,31404.750052,-31404.750052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7736,53.46980295,9865.008874254198,650.0,0,2.94,2.5,34755.3719175,-34755.3719175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7737,53.46980297,9865.008887254202,650.0,0,2.94,2.5,34755.371930500005,-34755.371930500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7738,46.78900001,5522.486963254199,650.0,0,2.94,2.5,30412.8500065,-30412.8500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7739,40.09999978,1993.5551478313687,-659.6383232550305,5.0,2.94,2.5,-26451.49661740629,26451.49661740629,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7740,40.09999998,1993.5550159037016,-659.6383232550305,5.0,2.94,2.5,-26451.496749333957,26451.496749333957,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7741,40.09999994,1993.555042289238,-659.6383232550305,5.0,2.94,2.5,-26451.49672294842,26451.49672294842,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7742,40.09999984,1993.555108253066,-659.6383232550305,5.0,2.94,2.5,-26451.496656984593,26451.496656984593,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7743,40.09999999,1993.5550093073184,-659.6383232550305,5.0,2.94,2.5,-26451.49675593034,26451.49675593034,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7744,40.10000009,1993.5549433434867,-659.6383232550305,5.0,2.94,2.5,-26451.496821894172,26451.496821894172,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7745,41.34450951,1983.568138254198,650.0,0,2.94,2.5,26873.9311815,-26873.9311815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7746,46.78900009,5522.487015254198,650.0,0,2.94,2.5,30412.8500585,-30412.8500585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7747,48.31500012,6514.387034754199,650.0,0,2.94,2.5,31404.750078,-31404.750078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7748,106.7834747,44518.8955117542,650.0,0,2.94,2.5,69409.258555,-69409.258555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7749,93.84896185,36111.4621592542,650.0,0,2.94,2.5,61001.8252025,-61001.8252025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7750,53.46980227,9865.0084322542,650.0,0,2.94,2.5,34755.371475500004,-34755.371475500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7751,48.31500066,6514.387385754201,650.0,0,2.94,2.5,31404.750429000003,-31404.750429000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7752,48.31500038,6514.387203754198,650.0,0,2.94,2.5,31404.750247,-31404.750247,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7753,48.31500061,6514.3873532541975,650.0,0,2.94,2.5,31404.7503965,-31404.7503965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7754,48.3150002,6514.387086754198,650.0,0,2.94,2.5,31404.75013,-31404.75013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7755,48.31500016,6514.387060754197,650.0,0,2.94,2.5,31404.750104,-31404.750104,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7756,48.31500004,6514.386982754199,650.0,0,2.94,2.5,31404.750026,-31404.750026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7757,48.31499992,6514.386904754198,650.0,0,2.94,2.5,31404.749948,-31404.749948,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7758,48.11667037,6385.4726972542,650.0,0,2.94,2.5,31275.835740500002,-31275.835740500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7759,48.31499996,6514.3869307542,650.0,0,2.94,2.5,31404.749974000002,-31404.749974000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7760,48.31500007,6514.387002254199,650.0,0,2.94,2.5,31404.7500455,-31404.7500455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7761,48.31500012,6514.387034754199,650.0,0,2.94,2.5,31404.750078,-31404.750078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7762,46.78900004,5522.486982754198,650.0,0,2.94,2.5,30412.850026,-30412.850026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7763,40.10000005,1993.5549697290194,-659.6383232550305,5.0,2.94,2.5,-26451.49679550864,26451.49679550864,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7764,40.09999978,1993.5551478313687,-659.6383232550305,5.0,2.94,2.5,-26451.49661740629,26451.49661740629,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7765,40.09999899,1993.5556689456394,-659.6383232550305,5.0,2.94,2.5,-26451.49609629202,26451.49609629202,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
