,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7530,48.3428,-19671.590946517004,-55.06606607403107,5.0,7.05,2.5,-2662.0478190036692,2662.0478190036692,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7531,37.637,-19082.064656341645,-55.06606607403107,5.0,7.05,2.5,-2072.5215288283075,2072.5215288283075,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7532,31.2682,-18723.53081204344,-57.12649440525638,5.0,7.05,2.5,-1786.2426523624376,1786.2426523624376,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7533,26.3168,-18440.67468764525,-57.12649440525638,5.0,7.05,2.5,-1503.3865279642512,1503.3865279642512,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7534,25.4095,-18388.843819271362,-57.12649440525638,5.0,7.05,2.5,-1451.555659590362,1451.555659590362,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7535,29.3151,-18611.957055820534,-57.12649440525638,5.0,7.05,2.5,-1674.6688961395314,1674.6688961395314,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7536,23.7122,-18291.883020317324,-57.12649440525638,5.0,7.05,2.5,-1354.5948606363204,1354.5948606363204,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7537,16.4245,-17875.56226704013,-57.12649440525638,5.0,7.05,2.5,-938.2741073591334,938.2741073591334,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7538,12.6942,-17662.46330496021,-57.12649440525638,5.0,7.05,2.5,-725.1751452792056,725.1751452792056,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7539,7.4324,-17361.87511669863,-57.12649440525638,5.0,7.05,2.5,-424.5869570176275,424.5869570176275,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7540,-2.2133,-16810.850089613847,-57.12649440525638,5.0,7.05,2.5,126.43807006715393,-126.43807006715393,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7541,-1.0272,-16878.607824627918,-57.12649440525638,5.0,7.05,2.5,58.68033505307935,-58.68033505307935,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7542,18.2746,-17981.2519943393,-57.12649440525638,5.0,7.05,2.5,-1043.9638346582983,1043.9638346582983,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7543,21.9323,-18190.203572925402,-57.12649440525638,5.0,7.05,2.5,-1252.9154132444046,1252.9154132444046,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7544,24.7214,-18349.535078471108,-57.12649440525638,5.0,7.05,2.5,-1412.246918790105,1412.246918790105,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7545,32.9351,-18818.754965567558,-57.12649440525638,5.0,7.05,2.5,-1881.4668058865593,1881.4668058865593,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7546,38.008,-19102.49416685511,-55.06606607403107,5.0,7.05,2.5,-2092.951039341773,2092.951039341773,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7547,36.6614,-19028.34220227982,-55.06606607403107,5.0,7.05,2.5,-2018.7990747664828,2018.7990747664828,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7548,34.0605,-18883.045122371233,-57.12649440525638,5.0,7.05,2.5,-1945.7569626902348,1945.7569626902348,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7549,28.9047,-18588.512342516613,-57.12649440525638,5.0,7.05,2.5,-1651.224182835614,1651.224182835614,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7550,29.3071,-18611.50004386529,-57.12649440525638,5.0,7.05,2.5,-1674.2118841842891,1674.2118841842891,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7551,28.7732,-18581.000208502326,-57.12649440525638,5.0,7.05,2.5,-1643.712048821323,1643.712048821323,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7552,26.3778,-18444.159403803973,-57.12649440525638,5.0,7.05,2.5,-1506.8712441229718,1506.8712441229718,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7553,33.7196,-18863.57070042848,-57.12649440525638,5.0,7.05,2.5,-1926.282540747483,1926.282540747483,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7554,34.3698,-18900.71434709078,-57.12649440525638,5.0,7.05,2.5,-1963.4261874097806,1963.4261874097806,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7555,32.4054,-18788.4950614811,-57.12649440525638,5.0,7.05,2.5,-1851.2069018000952,1851.2069018000952,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7556,28.2618,-18551.785719263473,-57.12649440525638,5.0,7.05,2.5,-1614.4975595824749,1614.4975595824749,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7557,33.3959,-18845.078854189498,-57.12649440525638,5.0,7.05,2.5,-1907.7906945085015,1907.7906945085015,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7558,34.6688,-18917.79516891795,-57.12649440525638,5.0,7.05,2.5,-1980.5070092369522,1980.5070092369522,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7559,32.1757,-18775.37310571621,-57.12649440525638,5.0,7.05,2.5,-1838.0849460352076,1838.0849460352076,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7560,33.0346,-18824.43905176088,-57.12649440525638,5.0,7.05,2.5,-1887.1508920798824,1887.1508920798824,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7561,32.1452,-18773.63074763685,-57.12649440525638,5.0,7.05,2.5,-1836.3425879558476,1836.3425879558476,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7562,30.9891,-18707.586807454933,-57.12649440525638,5.0,7.05,2.5,-1770.2986477739305,1770.2986477739305,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7563,34.6062,-18914.21905036818,-57.12649440525638,5.0,7.05,2.5,-1976.9308906871834,1976.9308906871834,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7564,36.5313,-19021.178107083586,-55.06606607403107,5.0,7.05,2.5,-2011.6349795702513,2011.6349795702513,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7565,38.3456,-19121.0844707617,-55.06606607403107,5.0,7.05,2.5,-2111.5413432483656,2111.5413432483656,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7566,50.7778,-19805.67681740727,-55.06606607403107,5.0,7.05,2.5,-2796.133689893935,2796.133689893935,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7567,59.9359,-20132.753142138263,5.664746972573948,4.569762442232545,7.05,2.5,339.52170807349484,-339.52170807349484,20388.76754999933,11.424406105581362,3801.052490936628,25278.538812785388,0,0,1,0,0,0
7568,36.5348,-19021.370838314848,-55.06606607403107,5.0,7.05,2.5,-2011.8277108015102,2011.8277108015102,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7569,31.4249,-18732.48253371674,-57.12649440525638,5.0,7.05,2.5,-1795.1943740357412,1795.1943740357412,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7570,28.4195,-18560.79456743118,-57.12649440525638,5.0,7.05,2.5,-1623.5064077501836,1623.5064077501836,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7571,27.9112,-18531.75717032499,-57.12649440525638,5.0,7.05,2.5,-1594.4690106439919,1594.4690106439919,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7572,26.839,-18470.50614302368,-57.12649440525638,5.0,7.05,2.5,-1533.217983342676,1533.217983342676,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7573,24.7634,-18351.934391236126,-57.12649440525638,5.0,7.05,2.5,-1414.646231555126,1414.646231555126,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7574,24.1737,-18318.246897485344,-57.12649440525638,5.0,7.05,2.5,-1380.9587378043461,1380.9587378043461,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7575,24.807,-18354.425106392195,-57.12649440525638,5.0,7.05,2.5,-1417.136946711195,1417.136946711195,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7576,35.0332,-18938.584691954668,-56.416308663836155,5.0,7.05,2.5,-1976.4438246819047,1976.4438246819047,20583.863366187372,12.5,3851.8742871523154,25278.538812785388,0,0,1,0,0,0
7577,54.5902,-20011.94369329516,-47.35889664788767,4.94539981296382,7.05,2.5,-2585.3316397875174,2585.3316397875174,20569.823856064504,12.36349953240955,3847.337126343528,25278.538812785388,0,0,1,0,0,0
7578,37.9244,-19097.89064373132,-55.06606607403107,5.0,7.05,2.5,-2088.347516217984,2088.347516217984,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7579,32.6387,-18801.82267262584,-57.12649440525638,5.0,7.05,2.5,-1864.5345129448415,1864.5345129448415,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7580,29.8977,-18645.238951461037,-57.12649440525638,5.0,7.05,2.5,-1707.9507917800338,1707.9507917800338,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7581,28.2823,-18552.95681239878,-57.12649440525638,5.0,7.05,2.5,-1615.6686527177826,1615.6686527177826,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7582,34.1797,-18889.854600504343,-57.12649440525638,5.0,7.05,2.5,-1952.5664408233413,1952.5664408233413,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7583,26.3249,-18441.137412249936,-57.12649440525638,5.0,7.05,2.5,-1503.8492525689337,1503.8492525689337,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7584,25.8844,-18415.973191464418,-57.12649440525638,5.0,7.05,2.5,-1478.6850317834183,1478.6850317834183,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7585,24.709,-18348.82670994048,-57.12649440525638,5.0,7.05,2.5,-1411.53855025948,1411.53855025948,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7586,24.1059,-18314.37372116467,-57.12649440525638,5.0,7.05,2.5,-1377.0855614836696,1377.0855614836696,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7587,23.7365,-18293.271194131372,-57.12649440525638,5.0,7.05,2.5,-1355.983034450368,1355.983034450368,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7588,25.4866,-18393.24827199001,-57.12649440525638,5.0,7.05,2.5,-1455.9601123090072,1455.9601123090072,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7589,26.5939,-18456.504439244945,-57.12649440525638,5.0,7.05,2.5,-1519.2162795639476,1519.2162795639476,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7590,26.4665,-18449.22652385772,-57.12649440525638,5.0,7.05,2.5,-1511.938364176718,1511.938364176718,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7591,26.0037,-18422.788382246963,-57.12649440525638,5.0,7.05,2.5,-1485.5002225659653,1485.5002225659653,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7592,25.2508,-18379.777844609245,-57.12649440525638,5.0,7.05,2.5,-1442.489684928248,1442.489684928248,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7593,25.7961,-18410.928922008436,-57.12649440525638,5.0,7.05,2.5,-1473.640762327434,1473.640762327434,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7594,23.6125,-18286.187508825114,-57.12649440525638,5.0,7.05,2.5,-1348.8993491441163,1348.8993491441163,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7595,21.4819,-18164.47379984528,-57.12649440525638,5.0,7.05,2.5,-1227.185640164277,1227.185640164277,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7596,12.9709,-17678.27020596214,-57.12649440525638,5.0,7.05,2.5,-740.98204628114,740.98204628114,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7597,6.2,-17291.472424993593,-57.12649440525638,5.0,7.05,2.5,-354.18426531258956,354.18426531258956,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7598,3.1929,-17119.68734366754,-57.12649440525638,5.0,7.05,2.5,-182.39918398654308,182.39918398654308,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7599,14.5828,-17770.35240229397,-57.12649440525638,5.0,7.05,2.5,-833.0642426129727,833.0642426129727,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7600,27.4951,-18507.98683600296,-57.12649440525638,5.0,7.05,2.5,-1570.6986763219647,1570.6986763219647,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7601,44.5242,-19461.315666606715,-55.06606607403107,5.0,7.05,2.5,-2451.7725390933742,2451.7725390933742,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7602,33.2598,-18837.30393830095,-57.12649440525638,5.0,7.05,2.5,-1900.015778619946,1900.015778619946,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7603,30.8771,-18701.18864008154,-57.12649440525638,5.0,7.05,2.5,-1763.9004804005417,1763.9004804005417,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7604,29.6908,-18633.41947976859,-57.12649440525638,5.0,7.05,2.5,-1696.1313200875861,1696.1313200875861,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7605,26.814,-18469.077980663544,-57.12649440525638,5.0,7.05,2.5,-1531.7898209825446,1531.7898209825446,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7606,24.9369,-18361.845838015437,-57.12649440525638,5.0,7.05,2.5,-1424.557678334438,1424.557678334438,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7607,24.3362,-18327.5299528262,-57.12649440525638,5.0,7.05,2.5,-1390.2417931452005,1390.2417931452005,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7608,23.9194,-18303.719629958086,-57.12649440525638,5.0,7.05,2.5,-1366.4314702770894,1366.4314702770894,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7609,23.9037,-18302.822743995926,-57.12649440525638,5.0,7.05,2.5,-1365.534584314927,1365.534584314927,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7610,24.8855,-18358.90953620301,-57.12649440525638,5.0,7.05,2.5,-1421.6213765220077,1421.6213765220077,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7611,26.0204,-18423.74239470353,-57.12649440525638,5.0,7.05,2.5,-1486.454235022533,1486.454235022533,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7612,29.9922,-18650.637405182333,-57.12649440525638,5.0,7.05,2.5,-1713.3492455013304,1713.3492455013304,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7613,34.5644,-18911.831162902043,-57.12649440525638,5.0,7.05,2.5,-1974.5430032210436,1974.5430032210436,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7614,120.1092,16276.015892890831,650.0,0,7.05,2.5,78070.98,-78070.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7615,40.209,-19223.694578284056,-55.06606607403107,5.0,7.05,2.5,-2214.1514507707157,2214.1514507707157,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7616,45.6332,-19522.38393388281,-55.06606607403107,5.0,7.05,2.5,-2512.8408063694746,2512.8408063694746,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7617,63.8309,-19999.495655453127,69.6791235381195,4.116263013294698,7.05,2.5,4447.681166649352,-4447.681166649352,20338.24520917257,10.290657533236745,3775.043879044803,25278.538812785388,0,0,1,0,0,0
7618,43.3121,-19394.57008791838,-55.06606607403107,5.0,7.05,2.5,-2385.0269604050413,2385.0269604050413,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7619,34.9945,-18936.39448148064,-56.77286313243769,5.0,7.05,2.5,-1986.737958888091,1986.737958888091,20576.82230207794,12.5,3850.6205990267354,25278.538812785388,0,0,1,0,0,0
7620,31.0593,-18711.59708736218,-57.12649440525638,5.0,7.05,2.5,-1774.3089276811795,1774.3089276811795,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7621,22.8281,-18241.377486613634,-57.12649440525638,5.0,7.05,2.5,-1304.0893269326332,1304.0893269326332,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7622,22.5181,-18223.668273348,-57.12649440525638,5.0,7.05,2.5,-1286.3801136670038,1286.3801136670038,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7623,22.8838,-18244.55943235201,-57.12649440525638,5.0,7.05,2.5,-1307.271272671006,1307.271272671006,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7624,24.2617,-18323.27402899301,-57.12649440525638,5.0,7.05,2.5,-1385.9858693120088,1385.9858693120088,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7625,28.3636,-18557.601196393927,-57.12649440525638,5.0,7.05,2.5,-1620.31303671293,1620.31303671293,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7626,28.0136,-18537.606923352094,-57.12649440525638,5.0,7.05,2.5,-1600.3187636710902,1600.3187636710902,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7627,26.8361,-18470.340476189904,-57.12649440525638,5.0,7.05,2.5,-1533.0523165089007,1533.0523165089007,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7628,35.378,-18957.670413080406,-55.06606607403107,5.0,7.05,2.5,-1948.127285567071,1948.127285567071,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7629,36.2789,-19007.2794320065,-55.06606607403107,5.0,7.05,2.5,-1997.7363044931658,1997.7363044931658,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7630,36.8386,-19038.09990918814,-55.06606607403107,5.0,7.05,2.5,-2028.556781674801,2028.556781674801,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7631,37.5049,-19074.790429013265,-55.06606607403107,5.0,7.05,2.5,-2065.2473014999277,2065.2473014999277,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7632,46.1427,-19550.440094547528,-55.06606607403107,5.0,7.05,2.5,-2540.8969670341935,2540.8969670341935,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7633,40.6442,-19247.65933023947,-55.06606607403107,5.0,7.05,2.5,-2238.1162027261335,2238.1162027261335,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7634,43.4624,-19402.846517649305,-55.06606607403107,5.0,7.05,2.5,-2393.303390135968,2393.303390135968,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7635,43.5706,-19408.80466599852,-55.06606607403107,5.0,7.05,2.5,-2399.261538485178,2399.261538485178,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7636,65.2845,-19360.03910710917,650.0,0,7.05,2.5,42434.924999999996,-42434.924999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7637,48.6481,-19688.40261648941,-55.06606607403107,5.0,7.05,2.5,-2678.8594889760707,2678.8594889760707,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7638,50.9023,-19812.53254263349,-55.06606607403107,5.0,7.05,2.5,-2802.9894151201515,2802.9894151201515,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7639,52.5892,-19905.423489493776,-55.06606607403107,5.0,7.05,2.5,-2895.880361980435,2895.880361980435,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7640,52.7954,-19916.778112318236,-55.06606607403107,5.0,7.05,2.5,-2907.2349848049,2907.2349848049,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7641,50.6621,-19799.305673562507,-55.06606607403107,5.0,7.05,2.5,-2789.7625460491695,2789.7625460491695,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7642,40.5283,-19241.277173181494,-55.06606607403107,5.0,7.05,2.5,-2231.7340456681536,2231.7340456681536,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7643,35.9348,-18988.33119867043,-55.06606607403107,5.0,7.05,2.5,-1978.788071157092,1978.788071157092,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7644,37.0986,-19052.417086367386,-55.06606607403107,5.0,7.05,2.5,-2042.8739588540489,2042.8739588540489,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7645,35.584,-18969.014022691663,-55.06606607403107,5.0,7.05,2.5,-1959.4708951783218,1959.4708951783218,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7646,43.2142,-19389.179120049732,-55.06606607403107,5.0,7.05,2.5,-2379.6359925363936,2379.6359925363936,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7647,57.4181,-20111.00027688607,-21.936109737376594,4.765296218045257,7.05,2.5,-1259.529742511663,1259.529742511663,20463.03482249642,11.913240545113142,3821.5941775257993,25278.538812785388,0,0,1,0,0,0
7648,64.8695,-19519.17474887163,508.8,1.00538265493886,7.05,2.5,33005.6016,-33005.6016,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7649,114.1479,12401.170892890845,650.0,0,7.05,2.5,74196.13500000001,-74196.13500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7650,78.3613,-10860.119107109163,650.0,0,7.05,2.5,50934.845,-50934.845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7651,58.4838,-20128.62094646415,-10.97966529571487,4.68767707115885,7.05,2.5,-642.1325492215293,642.1325492215293,20428.828206397528,11.719192677897126,3812.6000449994244,25278.538812785388,0,0,1,0,0,0
7652,61.6631,-20103.38416026585,29.175626507575302,4.403203443848292,7.05,2.5,1799.0595748992666,-1799.0595748992666,20353.450731750403,11.00800860962073,3788.521514561792,25278.538812785388,0,0,1,0,0,0
7653,58.1258,-20124.009547986538,-14.763585042730897,4.714483634566703,7.05,2.5,-858.1451914767675,858.1451914767675,20439.900510080726,11.786209086416758,3815.5745000579445,25278.538812785388,0,0,1,0,0,0
7654,62.8998,-20054.869657795174,50.03028800682311,4.255461989693581,7.05,2.5,3146.8951095715724,-3146.8951095715724,20339.458772098606,10.638654974233951,3780.4869515758096,25278.538812785388,0,0,1,0,0,0
7655,60.7998,-20123.12717595885,16.80049685846815,4.49087303511824,7.05,2.5,1021.4668488954918,-1021.4668488954918,20369.18033314626,11.227182587795602,3794.60905558083,25278.538812785388,0,0,1,0,0,0
7656,66.8167,-18364.10910710917,650.0,0,7.05,2.5,43430.854999999996,-43430.854999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7657,60.2505,-20130.35610764354,9.596617320620537,4.541907746878743,7.05,2.5,578.2009918760476,-578.2009918760476,20381.228934353057,11.354769367196857,3798.666744572961,25278.538812785388,0,0,1,0,0,0
7658,62.9299,-20053.355182123185,50.59994339405992,4.25142635884527,7.05,2.5,3184.2493777938516,-3184.2493777938516,20339.272993335522,10.628565897113177,3780.302387821567,25278.538812785388,0,0,1,0,0,0
7659,61.0668,-20118.1530995906,20.4780967356363,4.464819677518952,7.05,2.5,1250.5318377357548,-1250.5318377357548,20363.871622813946,11.162049193797381,3792.6872627458574,25278.538812785388,0,0,1,0,0,0
7660,77.4362,-11461.434107109166,650.0,0,7.05,2.5,50333.53,-50333.53,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7661,217.5198,79592.90589289085,650.0,0,7.05,2.5,141387.87,-141387.87,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7662,124.4227,19079.79089289084,650.0,0,7.05,2.5,80874.755,-80874.755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7663,77.3487,-11518.309107109166,650.0,0,7.05,2.5,50276.655,-50276.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7664,60.822,-20122.7508528422,17.10177408481524,4.48873868565753,7.05,2.5,1040.1641033866326,-1040.1641033866326,20368.724504537146,11.221846714143826,3794.4478987533316,25278.538812785388,0,0,1,0,0,0
7665,60.4588,-20128.07937450215,12.274602565270337,4.522935996401581,7.05,2.5,742.1077415731662,-742.1077415731662,20376.488638189832,11.307339991003953,3797.1118864611026,25278.538812785388,0,0,1,0,0,0
7666,53.2781,-19943.35850241217,-55.06606607403107,5.0,7.05,2.5,-2933.8153748988348,2933.8153748988348,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7667,45.7076,-19526.48084919872,-55.06606607403107,5.0,7.05,2.5,-2516.9377216853827,2516.9377216853827,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7668,39.9944,-19211.877400504563,-55.06606607403107,5.0,7.05,2.5,-2202.3342729912283,2202.3342729912283,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7669,37.8917,-19096.0899833707,-55.06606607403107,5.0,7.05,2.5,-2086.546855857363,2086.546855857363,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7670,37.2476,-19060.621930212415,-55.06606607403107,5.0,7.05,2.5,-2051.0788026990795,2051.0788026990795,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7671,48.5368,-19682.273763335368,-55.06606607403107,5.0,7.05,2.5,-2672.730635822031,2672.730635822031,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7672,71.5915,-15260.489107109166,650.0,0,7.05,2.5,46534.475,-46534.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7673,106.2868,7291.455892890834,650.0,0,7.05,2.5,69086.42,-69086.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
