,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8264,22.45,13600.67312370883,-659.6383232550305,5.0,3.05,2.5,-14808.880357075435,14808.880357075435,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8265,21.01,14550.552309196071,-659.6383232550305,5.0,3.05,2.5,-13859.001171588192,13859.001171588192,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8266,26.28,11074.258345642062,-659.6383232550305,5.0,3.05,2.5,-17335.2951351422,17335.2951351422,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8267,28.19,9814.349148224952,-659.6383232550305,5.0,3.05,2.5,-18595.20433255931,18595.20433255931,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8268,24.37,12334.16754305917,-659.6383232550305,5.0,3.05,2.5,-16075.385937725094,16075.385937725094,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8269,26.28,11074.258345642062,-659.6383232550305,5.0,3.05,2.5,-17335.2951351422,17335.2951351422,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8270,22.23,13745.793554824935,-659.6383232550305,5.0,3.05,2.5,-14663.759925959328,14663.759925959328,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8271,25.19,11793.264117990046,-659.6383232550305,5.0,3.05,2.5,-16616.28936279422,16616.28936279422,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8272,30.96,7987.150992808518,-659.6383232550305,5.0,3.05,2.5,-20422.402487975745,20422.402487975745,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8273,32.97,6661.277963065906,-659.6383232550305,5.0,3.05,2.5,-21748.275517718354,21748.275517718354,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8274,30.78,8105.885890994425,-659.6383232550305,5.0,3.05,2.5,-20303.66758978984,20303.66758978984,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8275,29.94,8659.982082528652,-659.6383232550305,5.0,3.05,2.5,-19749.571398255615,19749.571398255615,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8276,26.89,10671.878968456494,-659.6383232550305,5.0,3.05,2.5,-17737.674512327772,17737.674512327772,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8277,23.47,12927.842033988698,-659.6383232550305,5.0,3.05,2.5,-15481.711446795565,15481.711446795565,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8278,24.19,12452.902441245074,-659.6383232550305,5.0,3.05,2.5,-15956.651039539189,15956.651039539189,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8279,20.49,14893.564237288689,-659.6383232550305,5.0,3.05,2.5,-13515.989243495575,13515.989243495575,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8280,21.59,14167.962081708154,-659.6383232550305,5.0,3.05,2.5,-14241.59139907611,14241.59139907611,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8281,25.09,11859.227950315548,-659.6383232550305,5.0,3.05,2.5,-16550.325530468715,16550.325530468715,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8282,24.22,12433.113291547426,-659.6383232550305,5.0,3.05,2.5,-15976.440189236839,15976.440189236839,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8283,22.58,13514.920141685676,-659.6383232550305,5.0,3.05,2.5,-14894.633339098587,14894.633339098587,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8284,21.28,14372.449961917213,-659.6383232550305,5.0,3.05,2.5,-14037.10351886705,14037.10351886705,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8285,21.48,14240.522297266209,-659.6383232550305,5.0,3.05,2.5,-14169.031183518056,14169.031183518056,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8286,28.33,9721.999782969251,-659.6383232550305,5.0,3.05,2.5,-18687.553697815012,18687.553697815012,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8287,36.48,4345.947448440751,-659.6383232550305,5.0,3.05,2.5,-24063.606032343512,24063.606032343512,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8288,32.17,7188.988621669931,-659.6383232550305,5.0,3.05,2.5,-21220.564859114333,21220.564859114333,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8289,28.77,9431.758920737037,-659.6383232550305,5.0,3.05,2.5,-18977.794560047227,18977.794560047227,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8290,28.07,9893.505747015559,-659.6383232550305,5.0,3.05,2.5,-18516.047733768708,18516.047733768708,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8291,25.12,11839.438800617896,-659.6383232550305,5.0,3.05,2.5,-16570.114680166367,16570.114680166367,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8292,20.26,15045.281051637345,-659.6383232550305,5.0,3.05,2.5,-13364.272429146919,13364.272429146919,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8293,22.01,13890.91398594104,-659.6383232550305,5.0,3.05,2.5,-14518.639494843223,14518.639494843223,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8294,21.99,13904.106752406142,-659.6383232550305,5.0,3.05,2.5,-14505.44672837812,14505.44672837812,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8295,23.07,13191.697363290708,-659.6383232550305,5.0,3.05,2.5,-15217.856117493555,15217.856117493555,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8296,24.54,12222.029028105815,-659.6383232550305,5.0,3.05,2.5,-16187.524452678448,16187.524452678448,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8297,26.24,11100.643878572264,-659.6383232550305,5.0,3.05,2.5,-17308.909602212,17308.909602212,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8298,77.67,25220.04261042747,650.0,0,3.05,2.5,50485.5,-50485.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8299,87.91,31876.04261042747,650.0,0,3.05,2.5,57141.5,-57141.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8300,33.19,6516.157531949804,-659.6383232550305,5.0,3.05,2.5,-21893.395948834463,21893.395948834463,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8301,22.43,13613.865890173929,-659.6383232550305,5.0,3.05,2.5,-14795.687590610334,14795.687590610334,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8302,18.77,16028.142153287343,-659.6383232550305,5.0,3.05,2.5,-12381.411327496922,12381.411327496922,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8303,16.18,17736.60541051787,-659.6383232550305,5.0,3.05,2.5,-10672.948070266393,10672.948070266393,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8304,16.57,17479.34646444841,-659.6383232550305,5.0,3.05,2.5,-10930.207016335857,10930.207016335857,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8305,14.47,18864.58694328397,-659.6383232550305,5.0,3.05,2.5,-9544.966537500291,9544.966537500291,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8306,13.93,19220.79163784169,-659.6383232550305,5.0,3.05,2.5,-9188.761842942575,9188.761842942575,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8307,12.92,19887.02634432927,-659.6383232550305,5.0,3.05,2.5,-8522.527136454994,8522.527136454994,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8308,16.12,17776.183709913174,-659.6383232550305,5.0,3.05,2.5,-10633.369770871093,10633.369770871093,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8309,16.88,17274.85858423935,-659.6383232550305,5.0,3.05,2.5,-11134.694896544914,11134.694896544914,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8310,14.18,19055.88205702793,-659.6383232550305,5.0,3.05,2.5,-9353.671423756332,9353.671423756332,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8311,20.87,14642.901674451778,-659.6383232550305,5.0,3.05,2.5,-13766.651806332487,13766.651806332487,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8312,16.19,17730.00902728532,-659.6383232550305,5.0,3.05,2.5,-10679.544453498946,10679.544453498946,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8313,14.15,19075.67120672558,-659.6383232550305,5.0,3.05,2.5,-9333.882274058682,9333.882274058682,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8314,13.46,19530.82164977155,-659.6383232550305,5.0,3.05,2.5,-8878.731831012712,8878.731831012712,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8315,14.45,18877.779709749073,-659.6383232550305,5.0,3.05,2.5,-9531.77377103519,9531.77377103519,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8316,16.48,17538.71391354136,-659.6383232550305,5.0,3.05,2.5,-10870.839567242903,10870.839567242903,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8317,20.05,15183.805099520901,-659.6383232550305,5.0,3.05,2.5,-13225.748381263362,13225.748381263362,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8318,20.53,14867.178704358486,-659.6383232550305,5.0,3.05,2.5,-13542.374776425777,13542.374776425777,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8319,56.89,11713.042610427468,650.0,0,3.05,2.5,36978.5,-36978.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8320,23.36,13000.40224954675,-659.6383232550305,5.0,3.05,2.5,-15409.151231237513,15409.151231237513,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8321,23.24,13079.558848337356,-659.6383232550305,5.0,3.05,2.5,-15329.994632446907,15329.994632446907,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8322,20.38,14966.124452846741,-659.6383232550305,5.0,3.05,2.5,-13443.429027937522,13443.429027937522,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8323,19.66,15441.064045590363,-659.6383232550305,5.0,3.05,2.5,-12968.4894351939,12968.4894351939,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8324,17.98,16549.256428658813,-659.6383232550305,5.0,3.05,2.5,-11860.297052125448,11860.297052125448,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8325,17.11,17123.14176989069,-659.6383232550305,5.0,3.05,2.5,-11286.411710893572,11286.411710893572,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8326,18.17,16423.92514724036,-659.6383232550305,5.0,3.05,2.5,-11985.628333543906,11985.628333543906,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8327,17.05,17162.72006928599,-659.6383232550305,5.0,3.05,2.5,-11246.83341149827,11246.83341149827,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8328,20.79,14695.67274031218,-659.6383232550305,5.0,3.05,2.5,-13713.880740472085,13713.880740472085,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8329,19.99,15223.383398916205,-659.6383232550305,5.0,3.05,2.5,-13186.170081868058,13186.170081868058,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8330,18.52,16193.0517341011,-659.6383232550305,5.0,3.05,2.5,-12216.501746683165,12216.501746683165,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8331,16.8,17327.62965009975,-659.6383232550305,5.0,3.05,2.5,-11081.923830684513,11081.923830684513,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8332,15.43,18231.33415295914,-659.6383232550305,5.0,3.05,2.5,-10178.21932782512,10178.21932782512,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8333,17.33,16978.021338774586,-659.6383232550305,5.0,3.05,2.5,-11431.532142009677,11431.532142009677,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8334,17.78,16681.18409330982,-659.6383232550305,5.0,3.05,2.5,-11728.369387474444,11728.369387474444,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8335,17.46,16892.26835675143,-659.6383232550305,5.0,3.05,2.5,-11517.285124032833,11517.285124032833,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8336,18.94,15916.003638333983,-659.6383232550305,5.0,3.05,2.5,-12493.549842450278,12493.549842450278,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8337,19.95,15249.768931846405,-659.6383232550305,5.0,3.05,2.5,-13159.784548937858,13159.784548937858,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8338,20.61,14814.407638498085,-659.6383232550305,5.0,3.05,2.5,-13595.145842286178,13595.145842286178,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8339,17.91,16595.431111286667,-659.6383232550305,5.0,3.05,2.5,-11814.122369497596,11814.122369497596,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8340,19.07,15830.25065631083,-659.6383232550305,5.0,3.05,2.5,-12579.302824473432,12579.302824473432,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8341,19.26,15704.919374892375,-659.6383232550305,5.0,3.05,2.5,-12704.634105891888,12704.634105891888,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8342,17.08,17142.930919588343,-659.6383232550305,5.0,3.05,2.5,-11266.62256119592,11266.62256119592,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8343,18.4,16272.208332891703,-659.6383232550305,5.0,3.05,2.5,-12137.34514789256,12137.34514789256,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8344,18.81,16001.756620357139,-659.6383232550305,5.0,3.05,2.5,-12407.796860427123,12407.796860427123,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8345,18.27,16357.961314914857,-659.6383232550305,5.0,3.05,2.5,-12051.592165869408,12051.592165869408,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8346,17.54,16839.497290891028,-659.6383232550305,5.0,3.05,2.5,-11570.056189893234,11570.056189893234,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8347,16.42,17578.292212936663,-659.6383232550305,5.0,3.05,2.5,-10831.261267847602,10831.261267847602,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8348,15.71,18046.635422447733,-659.6383232550305,5.0,3.05,2.5,-10362.91805833653,10362.91805833653,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8349,14.61,18772.237578028267,-659.6383232550305,5.0,3.05,2.5,-9637.315902755996,9637.315902755996,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8350,15.42,18237.930536191692,-659.6383232550305,5.0,3.05,2.5,-10171.622944592571,10171.622944592571,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8351,15.86,17947.68967395948,-659.6383232550305,5.0,3.05,2.5,-10461.863806824784,10461.863806824784,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8352,9.03,22453.019421791338,-659.6383232550305,5.0,3.05,2.5,-5956.534058992926,5956.534058992926,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8353,11.81,20619.224883142353,-659.6383232550305,5.0,3.05,2.5,-7790.328597641911,7790.328597641911,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8354,16.01,17848.743925471223,-659.6383232550305,5.0,3.05,2.5,-10560.809555313039,10560.809555313039,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8355,15.88,17934.49690749438,-659.6383232550305,5.0,3.05,2.5,-10475.056573289885,10475.056573289885,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8356,15.44,18224.73776972659,-659.6383232550305,5.0,3.05,2.5,-10184.81571105767,10184.81571105767,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8357,13.69,19379.104835422895,-659.6383232550305,5.0,3.05,2.5,-9030.448645361368,9030.448645361368,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8358,10.8,21285.459589629932,-659.6383232550305,5.0,3.05,2.5,-7124.09389115433,7124.09389115433,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8359,11.22,21008.41149386282,-659.6383232550305,5.0,3.05,2.5,-7401.141986921442,7401.141986921442,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8360,15.42,18237.930536191692,-659.6383232550305,5.0,3.05,2.5,-10171.622944592571,10171.622944592571,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8361,18.25,16371.154081379958,-659.6383232550305,5.0,3.05,2.5,-12038.399399404307,12038.399399404307,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8362,19.13,15790.672356915531,-659.6383232550305,5.0,3.05,2.5,-12618.881123868732,12618.881123868732,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8363,19.7,15414.678512660163,-659.6383232550305,5.0,3.05,2.5,-12994.8749681241,12994.8749681241,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8364,19.18,15757.690440752778,-659.6383232550305,5.0,3.05,2.5,-12651.863040031485,12651.863040031485,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8365,17.44,16905.46112321653,-659.6383232550305,5.0,3.05,2.5,-11504.092357567733,11504.092357567733,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8366,16.11,17782.780093145724,-659.6383232550305,5.0,3.05,2.5,-10626.773387638541,10626.773387638541,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8367,15.3,18317.087134982296,-659.6383232550305,5.0,3.05,2.5,-10092.466345801968,10092.466345801968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8368,19.13,15790.672356915531,-659.6383232550305,5.0,3.05,2.5,-12618.881123868732,12618.881123868732,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8369,25.58,11536.005171920584,-659.6383232550305,5.0,3.05,2.5,-16873.54830886368,16873.54830886368,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8370,45.51,4316.042610427469,650.0,0,3.05,2.5,29581.5,-29581.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8371,39.36,2446.189077466261,-659.6383232550305,5.0,3.05,2.5,-25963.364403318,25963.364403318,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8372,80.6,27124.542610427456,650.0,0,3.05,2.5,52389.99999999999,-52389.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8373,20.7,14755.040189405132,-659.6383232550305,5.0,3.05,2.5,-13654.513291379131,13654.513291379131,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8374,17.17,17083.563470495388,-659.6383232550305,5.0,3.05,2.5,-11325.990010288875,11325.990010288875,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8375,20.05,15183.805099520901,-659.6383232550305,5.0,3.05,2.5,-13225.748381263362,13225.748381263362,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8376,20.99,14563.745075661172,-659.6383232550305,5.0,3.05,2.5,-13845.808405123089,13845.808405123089,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8377,20.5,14886.967854056138,-659.6383232550305,5.0,3.05,2.5,-13522.585626728125,13522.585626728125,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8378,18.94,15916.003638333983,-659.6383232550305,5.0,3.05,2.5,-12493.549842450278,12493.549842450278,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8379,17.98,16549.256428658813,-659.6383232550305,5.0,3.05,2.5,-11860.297052125448,11860.297052125448,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8380,20.46,14913.353386986339,-659.6383232550305,5.0,3.05,2.5,-13496.200093797925,13496.200093797925,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8381,20.52,14873.775087591039,-659.6383232550305,5.0,3.05,2.5,-13535.778393193226,13535.778393193226,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8382,25.43,11634.950920408839,-659.6383232550305,5.0,3.05,2.5,-16774.602560375424,16774.602560375424,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8383,25.33,11700.914752734341,-659.6383232550305,5.0,3.05,2.5,-16708.638728049922,16708.638728049922,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8384,44.3,3529.5426104274657,650.0,0,3.05,2.5,28794.999999999996,-28794.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8385,26.67,10816.9993995726,-659.6383232550305,5.0,3.05,2.5,-17592.554081211663,17592.554081211663,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8386,28.06,9900.10213024811,-659.6383232550305,5.0,3.05,2.5,-18509.451350536154,18509.451350536154,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8387,23.77,12729.950537012188,-659.6383232550305,5.0,3.05,2.5,-15679.602943772075,15679.602943772075,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8388,18.84,15981.967470659489,-659.6383232550305,5.0,3.05,2.5,-12427.586010124774,12427.586010124774,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8389,19.08,15823.654273078284,-659.6383232550305,5.0,3.05,2.5,-12585.899207705981,12585.899207705981,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8390,16.78,17340.82241656485,-659.6383232550305,5.0,3.05,2.5,-11068.731064219413,11068.731064219413,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8391,16.81,17321.0332668672,-659.6383232550305,5.0,3.05,2.5,-11088.520213917061,11088.520213917061,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8392,23.25,13072.962465104803,-659.6383232550305,5.0,3.05,2.5,-15336.59101567946,15336.59101567946,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8393,34.79,5460.736214741752,-659.6383232550305,5.0,3.05,2.5,-22948.81726604251,22948.81726604251,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8394,23.84,12683.775854384337,-659.6383232550305,5.0,3.05,2.5,-15725.777626399928,15725.777626399928,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8395,24.02,12565.04095619843,-659.6383232550305,5.0,3.05,2.5,-15844.512524585833,15844.512524585833,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8396,17.7,16733.955159170226,-659.6383232550305,5.0,3.05,2.5,-11675.59832161404,11675.59832161404,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8397,15.03,18495.189482261154,-659.6383232550305,5.0,3.05,2.5,-9914.363998523108,9914.363998523108,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8398,22.11,13824.950153615539,-659.6383232550305,5.0,3.05,2.5,-14584.603327168725,14584.603327168725,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8399,22.71,13429.16715966252,-659.6383232550305,5.0,3.05,2.5,-14980.386321121743,14980.386321121743,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8400,21.62,14148.172932010504,-659.6383232550305,5.0,3.05,2.5,-14261.38054877376,14261.38054877376,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8401,18.78,16021.54577005479,-659.6383232550305,5.0,3.05,2.5,-12388.007710729475,12388.007710729475,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8402,15.92,17908.111374564178,-659.6383232550305,5.0,3.05,2.5,-10501.442106220085,10501.442106220085,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8403,15.74,18026.846272750085,-659.6383232550305,5.0,3.05,2.5,-10382.70720803418,10382.70720803418,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8404,14.95,18547.96054812156,-659.6383232550305,5.0,3.05,2.5,-9861.592932662707,9861.592932662707,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8405,21.65,14128.383782312854,-659.6383232550305,5.0,3.05,2.5,-14281.169698471409,14281.169698471409,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8406,25.23,11766.878585059843,-659.6383232550305,5.0,3.05,2.5,-16642.67489572442,16642.67489572442,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8407,30.39,8363.144837063886,-659.6383232550305,5.0,3.05,2.5,-20046.408643720377,20046.408643720377,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8408,30.36,8382.933986761538,-659.6383232550305,5.0,3.05,2.5,-20026.619494022725,20026.619494022725,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8409,30.17,8508.265268179992,-659.6383232550305,5.0,3.05,2.5,-19901.28821260427,19901.28821260427,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8410,29.93,8666.578465761202,-659.6383232550305,5.0,3.05,2.5,-19742.975015023065,19742.975015023065,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8411,28.01,9933.084046410859,-659.6383232550305,5.0,3.05,2.5,-18476.469434373405,18476.469434373405,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
