,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6140,19.11,14774.414874232192,-659.6383232550305,5.0,4.5,2.5,-12605.688357403633,12605.688357403633,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6141,17.51,15829.836191440241,-659.6383232550305,5.0,4.5,2.5,-11550.267040195586,11550.267040195586,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6142,16.75,16331.161317114063,-659.6383232550305,5.0,4.5,2.5,-11048.941914521762,11048.941914521762,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6143,13.25,18639.89544850667,-659.6383232550305,5.0,4.5,2.5,-8740.207783129154,8740.207783129154,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6144,7.87,22188.749627618738,-659.6383232550305,5.0,4.5,2.5,-5191.35360401709,5191.35360401709,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6145,9.83,20895.858514038875,-659.6383232550305,5.0,4.5,2.5,-6484.24471759695,6484.24471759695,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6146,7.34,22538.3579389439,-659.6383232550305,5.0,4.5,2.5,-4841.745292691924,4841.745292691924,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6147,7.51,22426.219423990548,-659.6383232550305,5.0,4.5,2.5,-4953.883807645279,4953.883807645279,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6148,6.98,22775.82773531571,-659.6383232550305,5.0,4.5,2.5,-4604.275496320113,4604.275496320113,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6149,7.82,22221.731543781487,-659.6383232550305,5.0,4.5,2.5,-5158.371687854339,5158.371687854339,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6150,14.69,17690.016263019428,-659.6383232550305,5.0,4.5,2.5,-9690.086968616399,9690.086968616399,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6151,23.91,11608.150922608045,-659.6383232550305,5.0,4.5,2.5,-15771.95230902778,15771.95230902778,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6152,31.03,6911.526061032229,-659.6383232550305,5.0,4.5,2.5,-20468.5771706036,20468.5771706036,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6153,32.46,5968.243258777533,-659.6383232550305,5.0,4.5,2.5,-21411.859972858292,21411.859972858292,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6154,28.26,8738.724216448663,-659.6383232550305,5.0,4.5,2.5,-18641.37901518716,18641.37901518716,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6155,28.4,8646.374851192959,-659.6383232550305,5.0,4.5,2.5,-18733.728380442866,18733.728380442866,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6156,21.88,12947.216718815758,-659.6383232550305,5.0,4.5,2.5,-14432.886512820067,14432.886512820067,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6157,24.88,10968.301749050668,-659.6383232550305,5.0,4.5,2.5,-16411.801482585157,16411.801482585157,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6158,24.21,11410.259425631535,-659.6383232550305,5.0,4.5,2.5,-15969.84380600429,15969.84380600429,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6159,21.26,13356.192479233876,-659.6383232550305,5.0,4.5,2.5,-14023.91075240195,14023.91075240195,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6160,24.74,11060.651114306373,-659.6383232550305,5.0,4.5,2.5,-16319.452117329454,16319.452117329454,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6161,22.03,12848.270970327501,-659.6383232550305,5.0,4.5,2.5,-14531.832261308324,14531.832261308324,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6162,40.96,361.31751110977757,-659.6383232550305,5.0,4.5,2.5,-27018.78572052605,27018.78572052605,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6163,46.7,145.11713612060782,650.0,0,4.5,2.5,30355.000000000004,-30355.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6164,39.15,1555.2628762013815,-659.6383232550305,5.0,4.5,2.5,-25824.840355434444,25824.840355434444,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6165,31.44,6641.0743484976665,-659.6383232550305,5.0,4.5,2.5,-20739.02888313816,20739.02888313816,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6166,21.17,13415.55992832683,-659.6383232550305,5.0,4.5,2.5,-13964.543303308998,13964.543303308998,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6167,17.42,15889.203640533193,-659.6383232550305,5.0,4.5,2.5,-11490.899591102632,11490.899591102632,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6168,15.63,17069.9562391597,-659.6383232550305,5.0,4.5,2.5,-10310.146992476128,10310.146992476128,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6169,15.77,16977.606873903995,-659.6383232550305,5.0,4.5,2.5,-10402.49635773183,10402.49635773183,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6170,17.17,16054.11322134695,-659.6383232550305,5.0,4.5,2.5,-11325.990010288875,11325.990010288875,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6171,15.62,17076.55262239225,-659.6383232550305,5.0,4.5,2.5,-10303.550609243575,10303.550609243575,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6172,15.83,16938.028574508695,-659.6383232550305,5.0,4.5,2.5,-10442.074657127134,10442.074657127134,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6173,16.0,16825.890059555335,-659.6383232550305,5.0,4.5,2.5,-10554.213172080488,10554.213172080488,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6174,16.11,16753.329843997286,-659.6383232550305,5.0,4.5,2.5,-10626.773387638541,10626.773387638541,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6175,15.14,17393.179017554663,-659.6383232550305,5.0,4.5,2.5,-9986.924214081162,9986.924214081162,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6176,16.05,16792.908143392582,-659.6383232550305,5.0,4.5,2.5,-10587.195088243241,10587.195088243241,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6177,15.06,17445.950083415068,-659.6383232550305,5.0,4.5,2.5,-9934.15314822076,9934.15314822076,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6178,15.34,17261.25135290366,-659.6383232550305,5.0,4.5,2.5,-10118.851878732168,10118.851878732168,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6179,16.54,16469.68536499762,-659.6383232550305,5.0,4.5,2.5,-10910.417866638205,10910.417866638205,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6180,18.22,15361.49298192917,-659.6383232550305,5.0,4.5,2.5,-12018.610249706655,12018.610249706655,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6181,17.97,15526.402562742927,-659.6383232550305,5.0,4.5,2.5,-11853.700668892898,11853.700668892898,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6182,16.9,16232.215568625812,-659.6383232550305,5.0,4.5,2.5,-11147.887663010015,11147.887663010015,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6183,29.2,8118.664192588934,-659.6383232550305,5.0,4.5,2.5,-19261.43903904689,19261.43903904689,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6184,97.68,33282.11713612061,650.0,0,4.5,2.5,63492.00000000001,-63492.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6185,89.64,28056.117136120607,650.0,0,4.5,2.5,58266.0,-58266.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6186,47.74,821.1171361206042,650.0,0,4.5,2.5,31031.0,-31031.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6187,44.18,-1492.8828638793957,650.0,0,4.5,2.5,28717.0,-28717.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6188,43.92,-1591.2119257251138,-659.6383232550305,5.0,4.5,2.5,-28971.315157360943,28971.315157360943,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6189,37.01,2966.888887967147,-659.6383232550305,5.0,4.5,2.5,-24413.21434366868,24413.21434366868,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6190,32.15,6172.731138986597,-659.6383232550305,5.0,4.5,2.5,-21207.37209264923,21207.37209264923,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6191,35.22,4147.641486593653,-659.6383232550305,5.0,4.5,2.5,-23232.461745042176,23232.461745042176,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6192,37.02,2960.2925047345966,-659.6383232550305,5.0,4.5,2.5,-24419.810726901233,24419.810726901233,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6193,17.69,15711.101293254334,-659.6383232550305,5.0,4.5,2.5,-11669.00193838149,11669.00193838149,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6194,17.72,15691.312143556685,-659.6383232550305,5.0,4.5,2.5,-11688.79108807914,11688.79108807914,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6195,15.64,17063.35985592715,-659.6383232550305,5.0,4.5,2.5,-10316.743375708678,10316.743375708678,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6196,15.92,16878.66112541574,-659.6383232550305,5.0,4.5,2.5,-10501.442106220085,10501.442106220085,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6197,17.11,16093.691520742253,-659.6383232550305,5.0,4.5,2.5,-11286.411710893572,11286.411710893572,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6198,18.06,15467.035113649974,-659.6383232550305,5.0,4.5,2.5,-11913.068117985851,11913.068117985851,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6199,19.24,14688.661892209038,-659.6383232550305,5.0,4.5,2.5,-12691.441339426787,12691.441339426787,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6200,19.3,14649.083592813737,-659.6383232550305,5.0,4.5,2.5,-12731.01963882209,12731.01963882209,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6201,17.52,15823.23980820769,-659.6383232550305,5.0,4.5,2.5,-11556.863423428134,11556.863423428134,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6202,19.33,14629.294443116085,-659.6383232550305,5.0,4.5,2.5,-12750.808788519738,12750.808788519738,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6203,18.91,14906.342538883198,-659.6383232550305,5.0,4.5,2.5,-12473.760692752627,12473.760692752627,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6204,19.11,14774.414874232192,-659.6383232550305,5.0,4.5,2.5,-12605.688357403633,12605.688357403633,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6205,20.8,13659.62610793119,-659.6383232550305,5.0,4.5,2.5,-13720.477123704635,13720.477123704635,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6206,29.33,8032.9112105657805,-659.6383232550305,5.0,4.5,2.5,-19347.192021070045,19347.192021070045,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6207,30.99,6937.911593962432,-659.6383232550305,5.0,4.5,2.5,-20442.191637673393,20442.191637673393,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6208,32.98,5625.231330684921,-659.6383232550305,5.0,4.5,2.5,-21754.871900950904,21754.871900950904,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6209,37.16,2867.943139478892,-659.6383232550305,5.0,4.5,2.5,-24512.160092156933,24512.160092156933,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6210,35.69,3837.6114746637872,-659.6383232550305,5.0,4.5,2.5,-23542.49175697204,23542.49175697204,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6211,38.25,2148.9373671309118,-659.6383232550305,5.0,4.5,2.5,-25231.165864504917,25231.165864504917,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6212,35.43,4009.117438710095,-659.6383232550305,5.0,4.5,2.5,-23370.98579292573,23370.98579292573,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6213,28.82,8369.326755425845,-659.6383232550305,5.0,4.5,2.5,-19010.77647620998,19010.77647620998,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6214,26.53,9879.898515679866,-659.6383232550305,5.0,4.5,2.5,-17500.20471595596,17500.20471595596,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6215,22.67,12426.102443444282,-659.6383232550305,5.0,4.5,2.5,-14954.000788191543,14954.000788191543,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6216,18.86,14939.324455045951,-659.6383232550305,5.0,4.5,2.5,-12440.778776589876,12440.778776589876,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6217,17.53,15816.64342497514,-659.6383232550305,5.0,4.5,2.5,-11563.459806660685,11563.459806660685,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6218,15.44,17195.287520578153,-659.6383232550305,5.0,4.5,2.5,-10184.81571105767,10184.81571105767,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6219,17.43,15882.607257300644,-659.6383232550305,5.0,4.5,2.5,-11497.495974335181,11497.495974335181,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6220,17.74,15678.119377091585,-659.6383232550305,5.0,4.5,2.5,-11701.98385454424,11701.98385454424,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6221,19.36,14609.505293418435,-659.6383232550305,5.0,4.5,2.5,-12770.59793821739,12770.59793821739,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6222,19.7,14385.228263511724,-659.6383232550305,5.0,4.5,2.5,-12994.8749681241,12994.8749681241,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6223,21.3,13329.806946303675,-659.6383232550305,5.0,4.5,2.5,-14050.29628533215,14050.29628533215,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6224,20.77,13679.415257628842,-659.6383232550305,5.0,4.5,2.5,-13700.687974006983,13700.687974006983,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6225,17.11,16093.691520742253,-659.6383232550305,5.0,4.5,2.5,-11286.411710893572,11286.411710893572,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6226,17.34,15941.974706393597,-659.6383232550305,5.0,4.5,2.5,-11438.12852524223,11438.12852524223,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6227,18.44,15216.372550813063,-659.6383232550305,5.0,4.5,2.5,-12163.730680822764,12163.730680822764,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6228,19.7,14385.228263511724,-659.6383232550305,5.0,4.5,2.5,-12994.8749681241,12994.8749681241,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6229,20.81,13653.029724698641,-659.6383232550305,5.0,4.5,2.5,-13727.073506937184,13727.073506937184,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6230,20.84,13633.24057500099,-659.6383232550305,5.0,4.5,2.5,-13746.862656634836,13746.862656634836,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6231,23.57,11832.427952514758,-659.6383232550305,5.0,4.5,2.5,-15547.67527912107,15547.67527912107,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6232,27.56,9200.471042727186,-659.6383232550305,5.0,4.5,2.5,-18179.63218890864,18179.63218890864,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6233,26.63,9813.934683354364,-659.6383232550305,5.0,4.5,2.5,-17566.16854828146,17566.16854828146,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6234,26.28,10044.808096493623,-659.6383232550305,5.0,4.5,2.5,-17335.2951351422,17335.2951351422,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6235,25.39,10631.8862041906,-659.6383232550305,5.0,4.5,2.5,-16748.217027445226,16748.217027445226,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6236,26.05,10196.52491084228,-659.6383232550305,5.0,4.5,2.5,-17183.578320793546,17183.578320793546,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6237,15.94,16865.46835895064,-659.6383232550305,5.0,4.5,2.5,-10514.634872685187,10514.634872685187,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6238,15.42,17208.480287043254,-659.6383232550305,5.0,4.5,2.5,-10171.622944592571,10171.622944592571,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6239,15.08,17432.757316949966,-659.6383232550305,5.0,4.5,2.5,-9947.34591468586,9947.34591468586,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6240,14.0,18145.1667060654,-659.6383232550305,5.0,4.5,2.5,-9234.936525570427,9234.936525570427,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6241,12.99,18811.40141255298,-659.6383232550305,5.0,4.5,2.5,-8568.701819082846,8568.701819082846,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6242,12.07,19418.268669947607,-659.6383232550305,5.0,4.5,2.5,-7961.834561688219,7961.834561688219,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6243,12.73,18982.907376599287,-659.6383232550305,5.0,4.5,2.5,-8397.195855036538,8397.195855036538,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6244,10.55,20420.918921295255,-659.6383232550305,5.0,4.5,2.5,-6959.184310340573,6959.184310340573,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6245,14.0,18145.1667060654,-659.6383232550305,5.0,4.5,2.5,-9234.936525570427,9234.936525570427,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6246,17.17,16054.11322134695,-659.6383232550305,5.0,4.5,2.5,-11325.990010288875,11325.990010288875,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6247,17.28,15981.553005788897,-659.6383232550305,5.0,4.5,2.5,-11398.550225846928,11398.550225846928,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6248,18.99,14853.571473022797,-659.6383232550305,5.0,4.5,2.5,-12526.531758613028,12526.531758613028,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6249,17.67,15724.294059719434,-659.6383232550305,5.0,4.5,2.5,-11655.80917191639,11655.80917191639,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6250,19.0,14846.975089790247,-659.6383232550305,5.0,4.5,2.5,-12533.12814184558,12533.12814184558,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6251,19.35,14616.101676650984,-659.6383232550305,5.0,4.5,2.5,-12764.001554984841,12764.001554984841,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6252,18.86,14939.324455045951,-659.6383232550305,5.0,4.5,2.5,-12440.778776589876,12440.778776589876,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6253,18.33,15288.932766371116,-659.6383232550305,5.0,4.5,2.5,-12091.170465264708,12091.170465264708,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6254,16.4,16562.034730253326,-659.6383232550305,5.0,4.5,2.5,-10818.068501382499,10818.068501382499,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6255,16.38,16575.227496718428,-659.6383232550305,5.0,4.5,2.5,-10804.8757349174,10804.8757349174,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6256,18.52,15163.601484952662,-659.6383232550305,5.0,4.5,2.5,-12216.501746683165,12216.501746683165,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6257,21.39,13270.439497210724,-659.6383232550305,5.0,4.5,2.5,-14109.663734425103,14109.663734425103,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6258,25.89,10302.067042563085,-659.6383232550305,5.0,4.5,2.5,-17078.03618907274,17078.03618907274,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6259,24.8,11021.07281491107,-659.6383232550305,5.0,4.5,2.5,-16359.030416724758,16359.030416724758,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6260,23.95,11581.765389677845,-659.6383232550305,5.0,4.5,2.5,-15798.33784195798,15798.33784195798,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6261,22.53,12518.451808699987,-659.6383232550305,5.0,4.5,2.5,-14861.651422935838,14861.651422935838,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6262,15.98,16839.082826020436,-659.6383232550305,5.0,4.5,2.5,-10541.020405615387,10541.020405615387,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6263,17.98,15519.806179510375,-659.6383232550305,5.0,4.5,2.5,-11860.297052125448,11860.297052125448,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6264,22.52,12525.04819193254,-659.6383232550305,5.0,4.5,2.5,-14855.055039703288,14855.055039703288,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6265,15.99,16832.486442787886,-659.6383232550305,5.0,4.5,2.5,-10547.616788847938,10547.616788847938,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6266,14.62,17736.19094564728,-659.6383232550305,5.0,4.5,2.5,-9643.912285988547,9643.912285988547,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6267,15.11,17412.968167252315,-659.6383232550305,5.0,4.5,2.5,-9967.13506438351,9967.13506438351,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6268,16.2,16693.96239490433,-659.6383232550305,5.0,4.5,2.5,-10686.140836731494,10686.140836731494,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6269,19.14,14754.62572453454,-659.6383232550305,5.0,4.5,2.5,-12625.477507101285,12625.477507101285,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6270,32.01,6265.080504242298,-659.6383232550305,5.0,4.5,2.5,-21115.022727393527,21115.022727393527,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6271,30.33,7373.272887310752,-659.6383232550305,5.0,4.5,2.5,-20006.830344325073,20006.830344325073,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6272,26.3,10031.615330028522,-659.6383232550305,5.0,4.5,2.5,-17348.487901607303,17348.487901607303,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6273,23.85,11647.729222003347,-659.6383232550305,5.0,4.5,2.5,-15732.374009632478,15732.374009632478,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6274,23.72,11733.482204026503,-659.6383232550305,5.0,4.5,2.5,-15646.621027609322,15646.621027609322,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6275,29.42,7973.543761472829,-659.6383232550305,5.0,4.5,2.5,-19406.559470163,19406.559470163,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6276,23.72,11733.482204026503,-659.6383232550305,5.0,4.5,2.5,-15646.621027609322,15646.621027609322,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6277,24.74,11060.651114306373,-659.6383232550305,5.0,4.5,2.5,-16319.452117329454,16319.452117329454,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6278,26.12,10150.350228214429,-659.6383232550305,5.0,4.5,2.5,-17229.753003421396,17229.753003421396,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6279,24.34,11324.506443608383,-659.6383232550305,5.0,4.5,2.5,-16055.596788027442,16055.596788027442,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6280,31.36,6693.845414358071,-659.6383232550305,5.0,4.5,2.5,-20686.257817277758,20686.257817277758,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6281,33.34,5387.761534313104,-659.6383232550305,5.0,4.5,2.5,-21992.34169732272,21992.34169732272,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6282,57.25,7002.617136120604,650.0,0,4.5,2.5,37212.5,-37212.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6283,51.12,3018.1171361206043,650.0,0,4.5,2.5,33228.0,-33228.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6284,35.12,4213.605318919155,-659.6383232550305,5.0,4.5,2.5,-23166.49791271667,23166.49791271667,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6285,31.08,6878.544144869476,-659.6383232550305,5.0,4.5,2.5,-20501.55908676635,20501.55908676635,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6286,28.44,8619.989318262757,-659.6383232550305,5.0,4.5,2.5,-18760.11391337307,18760.11391337307,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6287,36.89,3046.0454867577505,-659.6383232550305,5.0,4.5,2.5,-24334.057744878075,24334.057744878075,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
