,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6308,1.34e-06,2189.876862910144,-57.12649440525638,5.0,2.94,2.5,-7.654950250304356e-05,7.654950250304356e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6309,3.7e-07,2189.876918322848,-57.12649440525638,5.0,2.94,2.5,-2.113680292994486e-05,2.113680292994486e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6310,4.4e-07,2189.876914323996,-57.12649440525638,5.0,2.94,2.5,-2.513565753831281e-05,2.513565753831281e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6311,1.65e-06,2189.8768452009363,-57.12649440525638,5.0,2.94,2.5,-9.425871576867303e-05,9.425871576867303e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6312,18.38799635,1142.960428518988,-55.06606607403103,5.0,2.94,2.5,-1012.5546219781414,1012.5546219781414,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6313,37.71799982,78.53318022871372,-55.06606607403103,5.0,2.94,2.5,-2076.9818702684106,2076.9818702684106,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6314,37.71799973,78.53318518465949,-55.06606607403103,5.0,2.94,2.5,-2076.9818653124644,2076.9818653124644,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6315,37.71800041,78.5331477397367,-55.06606607403103,5.0,2.94,2.5,-2076.9819027573894,2076.9819027573894,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6316,44.10600179,-273.2289583323409,-55.06606607403103,5.0,2.94,2.5,-2428.7440088294707,2428.7440088294707,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6317,44.10600275,-273.22901119576727,-55.06606607403103,5.0,2.94,2.5,-2428.7440616928943,2428.7440616928943,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6318,44.10600175,-273.2289561297048,-55.06606607403103,5.0,2.94,2.5,-2428.744006626828,2428.744006626828,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6319,44.10600212,-273.2289765041469,-55.06606607403103,5.0,2.94,2.5,-2428.7440270012726,2428.7440270012726,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6320,150.6351101,55268.948975261614,650.0,0,2.94,2.5,97912.82156499999,-97912.82156499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6321,37.71801323,78.53244179277226,-55.06606607403103,5.0,2.94,2.5,-2076.982608704356,2076.982608704356,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6322,44.10600428,-273.22909544684535,-55.06606607403103,5.0,2.94,2.5,-2428.744145943975,2428.744145943975,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6323,44.10600368,-273.2290624072093,-55.06606607403103,5.0,2.94,2.5,-2428.744112904336,2428.744112904336,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6324,44.10600464,-273.2291152706284,-55.06606607403103,5.0,2.94,2.5,-2428.744165767759,2428.744165767759,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6325,44.10600369,-273.22906295786834,-55.06606607403103,5.0,2.94,2.5,-2428.7441134549963,2428.7441134549963,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6326,44.10600261,-273.2290034865191,-55.06606607403103,5.0,2.94,2.5,-2428.744053983645,2428.744053983645,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6327,44.10600238,-273.22899082132517,-55.06606607403103,5.0,2.94,2.5,-2428.74404131845,2428.74404131845,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6328,37.71800038,78.53314939172105,-55.06606607403103,5.0,2.94,2.5,-2076.9819011054074,2076.9819011054074,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6329,37.71800001,78.53316976616316,-55.06606607403103,5.0,2.94,2.5,-2076.981880730963,2076.981880730963,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6330,33.07756189,334.06384189453365,-55.06606607403103,5.0,2.94,2.5,-1821.4512086025904,1821.4512086025904,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6331,4.23e-06,2189.876697814577,-57.12649440525638,5.0,2.94,2.5,-0.0002416450713342345,0.0002416450713342345,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6332,9.45e-07,2189.876885475115,-57.12649440525638,5.0,2.94,2.5,-5.398453721296728e-05,5.398453721296728e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6333,8e-08,2189.876934889534,-57.12649440525638,5.0,2.94,2.5,-4.570119552420511e-06,4.570119552420511e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6334,2.43e-08,2189.8769380714775,-57.12649440525638,5.0,2.94,2.5,-1.38817381404773e-06,1.38817381404773e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6335,2.44e-07,2189.8769255207853,-57.12649440525638,5.0,2.94,2.5,-1.3938864634882557e-05,1.3938864634882557e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6336,6.31e-07,2189.876903412832,-57.12649440525638,5.0,2.94,2.5,-3.6046817969716774e-05,3.6046817969716774e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6337,18.38799911,1142.9602765366462,-55.06606607403103,5.0,2.94,2.5,-1012.5547739604837,1012.5547739604837,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6338,37.71800015,78.53316205691499,-55.06606607403103,5.0,2.94,2.5,-2076.9818884402125,2076.9818884402125,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6339,37.71800052,78.53314168247289,-55.06606607403103,5.0,2.94,2.5,-2076.9819088146564,2076.9819088146564,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6340,44.10600124,-273.22892804600724,-55.06606607403103,5.0,2.94,2.5,-2428.7439785431343,2428.7439785431343,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6341,44.10600396,-273.22907782570564,-55.06606607403103,5.0,2.94,2.5,-2428.7441283228345,2428.7441283228345,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6342,44.10600518,-273.2291450063103,-55.06606607403103,5.0,2.94,2.5,-2428.7441955034346,2428.7441955034346,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6343,44.10599989,-273.2288537068207,-55.06606607403103,5.0,2.94,2.5,-2428.743904203945,2428.743904203945,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6344,44.10600305,-273.2290277155889,-55.06606607403103,5.0,2.94,2.5,-2428.744078212714,2428.744078212714,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6345,44.10600236,-273.22898971999984,-55.06606607403103,5.0,2.94,2.5,-2428.7440402171283,2428.7440402171283,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6346,44.10600563,-273.22916978603917,-55.06606607403103,5.0,2.94,2.5,-2428.7442202831644,2428.7442202831644,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6347,96.87316606,20323.68534926162,650.0,0,2.94,2.5,62967.557939,-62967.557939,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6348,95.88408454,19680.782361261627,650.0,0,2.94,2.5,62324.654951000004,-62324.654951000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6349,44.10600331,-273.2290420327672,-55.06606607403103,5.0,2.94,2.5,-2428.744092529891,2428.744092529891,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6350,44.10600237,-273.22899027065887,-55.06606607403103,5.0,2.94,2.5,-2428.744040767789,2428.744040767789,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6351,44.10600158,-273.22894676847227,-55.06606607403103,5.0,2.94,2.5,-2428.7439972655966,2428.7439972655966,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6352,44.10599865,-273.228785424898,-55.06606607403103,5.0,2.94,2.5,-2428.743835922023,2428.743835922023,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6353,37.71800028,78.53315489832585,-55.06606607403103,5.0,2.94,2.5,-2076.9818955988007,2076.9818955988007,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6354,37.71800013,78.53316315823304,-55.06606607403103,5.0,2.94,2.5,-2076.981887338891,2076.981887338891,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6355,18.38798773,1142.9609031884784,-55.06606607403103,5.0,2.94,2.5,-1012.5541473086517,1012.5541473086517,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6356,3.9e-07,2189.8769171803187,-57.12649440525638,5.0,2.94,2.5,-2.227933281804999e-05,2.227933281804999e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6357,-1.29e-07,2189.8769468289656,-57.12649440525638,5.0,2.94,2.5,7.369317778278073e-06,-7.369317778278073e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6358,-2e-07,2189.876950884948,-57.12649440525638,5.0,2.94,2.5,1.1425298881051276e-05,-1.1425298881051276e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6359,-3.5e-10,2189.8769394796445,-57.12649440525638,5.0,2.94,2.5,1.9994273041839733e-08,-1.9994273041839733e-08,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6360,3.87e-07,2189.8769173516966,-57.12649440525638,5.0,2.94,2.5,-2.210795333483422e-05,2.210795333483422e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6361,3e-06,2189.8767680801657,-57.12649440525638,5.0,2.94,2.5,-0.00017137948321576914,0.00017137948321576914,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6362,37.71799985,78.53317857673665,-55.06606607403103,5.0,2.94,2.5,-2076.981871920392,2076.981871920392,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6363,37.71800066,78.53313397322472,-55.06606607403103,5.0,2.94,2.5,-2076.981916523906,2076.981916523906,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6364,37.7180001,78.53316481021739,-55.06606607403103,5.0,2.94,2.5,-2076.9818856869088,2076.9818856869088,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6365,37.71800013,78.53316315823304,-55.06606607403103,5.0,2.94,2.5,-2076.981887338891,2076.981887338891,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6366,37.71800083,78.5331246119922,-55.06606607403103,5.0,2.94,2.5,-2076.981925885137,2076.981925885137,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6367,44.10600063,-273.2288944557049,-55.06606607403103,5.0,2.94,2.5,-2428.7439449528338,2428.7439449528338,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6368,44.10599857,-273.22878101961123,-55.06606607403103,5.0,2.94,2.5,-2428.743831516738,2428.743831516738,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6369,44.10599841,-273.22877220903774,-55.06606607403103,5.0,2.94,2.5,-2428.7438227061675,2428.7438227061675,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6370,44.10599957,-273.2288360856737,-55.06606607403103,5.0,2.94,2.5,-2428.7438865828044,2428.7438865828044,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6371,44.10599957,-273.2288360856737,-55.06606607403103,5.0,2.94,2.5,-2428.7438865828044,2428.7438865828044,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6372,142.646003,50076.02936026162,650.0,0,2.94,2.5,92719.90195,-92719.90195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6373,44.1059997,-273.22884324426286,-55.06606607403103,5.0,2.94,2.5,-2428.7438937413926,2428.7438937413926,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6374,44.10599964,-273.22883994030144,-55.06606607403103,5.0,2.94,2.5,-2428.743890437429,2428.743890437429,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6375,44.10599787,-273.2287424733631,-55.06606607403103,5.0,2.94,2.5,-2428.743792970492,2428.743792970492,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6376,37.71799999,78.53317086748848,-55.06606607403103,5.0,2.94,2.5,-2076.9818796296418,2076.9818796296418,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6377,37.71800063,78.5331356252018,-55.06606607403103,5.0,2.94,2.5,-2076.981914871924,2076.981914871924,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6378,37.71799831,78.53326337847375,-55.06606607403103,5.0,2.94,2.5,-2076.9817871186506,2076.9817871186506,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6379,9.33e-07,2189.876886160634,-57.12649440525638,5.0,2.94,2.5,-5.3299019280104205e-05,5.3299019280104205e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6380,3.12e-07,2189.8769216361807,-57.12649440525638,5.0,2.94,2.5,-1.782346625443999e-05,1.782346625443999e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6381,-5.9e-09,2189.8769397966944,-57.12649440525638,5.0,2.94,2.5,3.3704631699101266e-07,-3.3704631699101266e-07,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6382,1.49e-07,2189.8769309478057,-57.12649440525638,5.0,2.94,2.5,-8.5118476663832e-06,8.5118476663832e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6383,1.96e-07,2189.876928262861,-57.12649440525638,5.0,2.94,2.5,-1.1196792903430252e-05,1.1196792903430252e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6384,37.7180003,78.5331537970078,-55.06606607403103,5.0,2.94,2.5,-2076.981896700122,2076.981896700122,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6385,7.19e-06,2189.8765287201577,-57.12649440525638,5.0,2.94,2.5,-0.00041073949477379336,0.00041073949477379336,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6386,37.71799985,78.53317857673665,-55.06606607403103,5.0,2.94,2.5,-2076.981871920392,2076.981871920392,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6387,37.71800014,78.53316260757401,-55.06606607403103,5.0,2.94,2.5,-2076.9818878895517,2076.9818878895517,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6388,37.71799972,78.53318573532579,-55.06606607403103,5.0,2.94,2.5,-2076.981864761804,2076.981864761804,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6389,37.71799974,78.53318463400046,-55.06606607403103,5.0,2.94,2.5,-2076.981865863125,2076.981865863125,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6390,37.71800094,78.53311855472111,-55.06606607403103,5.0,2.94,2.5,-2076.9819319424046,2076.9819319424046,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6391,37.71800043,78.53314663841866,-55.06606607403103,5.0,2.94,2.5,-2076.9819038587107,2076.9819038587107,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6392,37.71800045,78.53314553709333,-55.06606607403103,5.0,2.94,2.5,-2076.981904960032,2076.981904960032,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6393,37.7180004,78.53314829039573,-55.06606607403103,5.0,2.94,2.5,-2076.9819022067286,2076.9819022067286,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6394,37.71800079,78.53312681463558,-55.06606607403103,5.0,2.94,2.5,-2076.981923682494,2076.981923682494,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6395,44.10599846,-273.2287749623474,-55.06606607403103,5.0,2.94,2.5,-2428.743825459471,2428.743825459471,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6396,44.10600581,-273.2291796979307,-55.06606607403103,5.0,2.94,2.5,-2428.7442301950564,2428.7442301950564,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6397,155.4986382,58430.2422402616,650.0,0,2.94,2.5,101074.11482999999,-101074.11482999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6398,37.71800054,78.53314058114756,-55.06606607403103,5.0,2.94,2.5,-2076.981909915978,2076.981909915978,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6399,37.71799988,78.5331769247523,-55.06606607403103,5.0,2.94,2.5,-2076.9818735723743,2076.9818735723743,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6400,37.71800018,78.53316040493064,-55.06606607403103,5.0,2.94,2.5,-2076.981890092194,2076.981890092194,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6401,37.7179998,78.53318133003904,-55.06606607403103,5.0,2.94,2.5,-2076.9818691670894,2076.9818691670894,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6402,18.38799937,1142.960262219468,-55.06606607403103,5.0,2.94,2.5,-1012.5547882776609,1012.5547882776609,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6403,1.08e-06,2189.8768777630366,-57.12649440525638,5.0,2.94,2.5,-6.16966139576769e-05,6.16966139576769e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6404,2.66e-07,2189.876924264002,-57.12649440525638,5.0,2.94,2.5,-1.5195647511798199e-05,1.5195647511798199e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6405,1.44e-08,2189.8769386370304,-57.12649440525638,5.0,2.94,2.5,-8.226215194356918e-07,8.226215194356918e-07,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6406,1.57e-07,2189.8769304907883,-57.12649440525638,5.0,2.94,2.5,-8.968859621625252e-06,8.968859621625252e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6407,4.42e-07,2189.8769142097417,-57.12649440525638,5.0,2.94,2.5,-2.5249910527123322e-05,2.5249910527123322e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6408,8.19e-07,2189.8768926730527,-57.12649440525638,5.0,2.94,2.5,-4.678659891790498e-05,4.678659891790498e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6409,33.0775559,334.0641717402714,-55.06606607403103,5.0,2.94,2.5,-1821.4508787568548,1821.4508787568548,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6410,37.71800027,78.53315544898487,-55.06606607403103,5.0,2.94,2.5,-2076.98189504814,2076.98189504814,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6411,37.71800054,78.53314058114756,-55.06606607403103,5.0,2.94,2.5,-2076.981909915978,2076.981909915978,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6412,37.7180008,78.53312626396928,-55.06606607403103,5.0,2.94,2.5,-2076.981924233155,2076.981924233155,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6413,44.10599926,-273.22881901519304,-55.06606607403103,5.0,2.94,2.5,-2428.7438695123233,2428.7438695123233,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6414,44.1059998,-273.22884875087493,-55.06606607403103,5.0,2.94,2.5,-2428.7438992479993,2428.7438992479993,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6415,44.10600045,-273.22888454381336,-55.06606607403103,5.0,2.94,2.5,-2428.7439350409422,2428.7439350409422,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6416,44.10600237,-273.22899027065887,-55.06606607403103,5.0,2.94,2.5,-2428.744040767789,2428.744040767789,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6417,44.10600377,-273.2290673631551,-55.06606607403103,5.0,2.94,2.5,-2428.7441178602817,2428.7441178602817,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6418,44.10600436,-273.2290998521321,-55.06606607403103,5.0,2.94,2.5,-2428.7441503492605,2428.7441503492605,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6419,44.10600811,-273.22930634987733,-55.06606607403103,5.0,2.94,2.5,-2428.744356847008,2428.744356847008,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6420,89.8787835,15777.336685261624,650.0,0,2.94,2.5,58421.209275,-58421.209275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6421,96.87320127,20323.708235761616,650.0,0,2.94,2.5,62967.580825499994,-62967.580825499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6422,44.10600414,-273.2290877375972,-55.06606607403103,5.0,2.94,2.5,-2428.744138234726,2428.744138234726,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6423,44.10600381,-273.22906956579845,-55.06606607403103,5.0,2.94,2.5,-2428.744120062924,2428.744120062924,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6424,37.71800025,78.5331565503102,-55.06606607403103,5.0,2.94,2.5,-2076.981893946819,2076.981893946819,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6425,37.71799997,78.53317196880653,-55.06606607403103,5.0,2.94,2.5,-2076.9818785283205,2076.9818785283205,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6426,33.07756213,334.0638286786807,-55.06606607403103,5.0,2.94,2.5,-1821.4512218184464,1821.4512218184464,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6427,8.58e-07,2189.876890445118,-57.12649440525638,5.0,2.94,2.5,-4.9014532199709976e-05,4.9014532199709976e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6428,2.6e-07,2189.876924606765,-57.12649440525638,5.0,2.94,2.5,-1.485288854536666e-05,1.485288854536666e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6429,1.4e-07,2189.8769314619394,-57.12649440525638,5.0,2.94,2.5,-7.997709216735893e-06,7.997709216735893e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6430,3.74e-07,2189.876918094339,-57.12649440525638,5.0,2.94,2.5,-2.1365308907565885e-05,2.1365308907565885e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6431,1.27e-06,2189.876866909003,-57.12649440525638,5.0,2.94,2.5,-7.25506478946756e-05,7.25506478946756e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6432,18.38799755,1142.9603624397087,-55.06606607403103,5.0,2.94,2.5,-1012.5546880574208,1012.5546880574208,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6433,37.71799992,78.53317472210892,-55.06606607403103,5.0,2.94,2.5,-2076.9818757750168,2076.9818757750168,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6434,37.71800061,78.53313672652712,-55.06606607403103,5.0,2.94,2.5,-2076.9819137706027,2076.9819137706027,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6435,44.10599389,-273.22852331042395,-55.06606607403103,5.0,2.94,2.5,-2428.7435738075487,2428.7435738075487,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6436,44.10600075,-273.228901063635,-55.06606607403103,5.0,2.94,2.5,-2428.743951560762,2428.743951560762,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6437,44.10600095,-273.2289120768519,-55.06606607403103,5.0,2.94,2.5,-2428.7439625739753,2428.7439625739753,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6438,45.54099408,-352.2483385892092,-55.06606607403103,5.0,2.94,2.5,-2507.763389086336,2507.763389086336,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6439,45.54100299,-352.2488292278549,-55.06606607403103,5.0,2.94,2.5,-2507.7638797249847,2507.7638797249847,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6440,45.54100132,-352.24873726752867,-55.06606607403103,5.0,2.94,2.5,-2507.7637877646544,2507.7637877646544,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6441,45.5410051,-352.24894541725826,-55.06606607403103,5.0,2.94,2.5,-2507.763995914384,2507.763995914384,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6442,45.54100205,-352.24877746575385,-55.06606607403103,5.0,2.94,2.5,-2507.7638279628827,2507.7638279628827,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6443,45.54100738,-352.24907096788684,-55.06606607403103,5.0,2.94,2.5,-2507.764121465015,2507.764121465015,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6444,144.0809779,51008.76304526161,650.0,0,2.94,2.5,93652.635635,-93652.635635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6445,45.54100258,-352.24880665076944,-55.06606607403103,5.0,2.94,2.5,-2507.7638571478974,2507.7638571478974,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6446,45.54100058,-352.2486965186372,-55.06606607403103,5.0,2.94,2.5,-2507.7637470157656,2507.7637470157656,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6447,44.10600077,-273.22890216495307,-55.06606607403103,5.0,2.94,2.5,-2428.7439526620833,2428.7439526620833,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
