,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6955,18.38799954,16308.603573955335,1.493512888888858,5.0,2.94,2.5,27.46271431387239,-27.46271431387239,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6956,37.09099983,16336.536745949345,1.493512888888858,5.0,2.94,2.5,55.395886307879444,-55.395886307879444,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6957,37.09100057,16336.53674705454,1.493512888888858,5.0,2.94,2.5,55.39588741307898,-55.39588741307898,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6958,37.09099997,16336.536746158434,1.493512888888858,5.0,2.94,2.5,55.395886516971245,-55.395886516971245,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6959,37.0910005,16336.53674695,1.493512888888858,5.0,2.94,2.5,55.39588730853308,-55.39588730853308,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6960,37.09100023,16336.536746546752,1.493512888888858,5.0,2.94,2.5,55.3958869052846,-55.3958869052846,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6961,37.09099848,16336.536743933104,1.493512888888858,5.0,2.94,2.5,55.395884291637046,-55.395884291637046,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6962,43.40000024,16345.959319377684,1.493512888888858,5.0,2.94,2.5,64.81845973621952,-64.81845973621952,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6963,49.45756585,16355.006371691512,1.493512888888858,5.0,2.94,2.5,73.86551205004443,-73.86551205004443,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6964,49.45756566,16355.006371407742,1.493512888888858,5.0,2.94,2.5,73.86551176627698,-73.86551176627698,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6965,51.65000358,16358.280805699347,1.493512888888858,5.0,2.94,2.5,77.13994605788567,-77.13994605788567,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6966,49.45756621,16355.006372229176,1.493512888888858,5.0,2.94,2.5,73.86551258770908,-73.86551258770908,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6967,83.98398209,31322.657569068895,712.0,0,2.94,2.5,59796.59524808,-59796.59524808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6968,83.98398159,31322.6572130689,712.0,0,2.94,2.5,59796.59489208,-59796.59489208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6969,37.09099987,16336.536746009087,1.493512888888858,5.0,2.94,2.5,55.39588636761995,-55.39588636761995,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6970,37.09099991,16336.536746068823,1.493512888888858,5.0,2.94,2.5,55.39588642736047,-55.39588642736047,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6971,37.09099987,16336.536746009087,1.493512888888858,5.0,2.94,2.5,55.39588636761995,-55.39588636761995,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6972,37.09099996,16336.536746143503,1.493512888888858,5.0,2.94,2.5,55.39588650203611,-55.39588650203611,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6973,37.09099954,16336.536745516221,1.493512888888858,5.0,2.94,2.5,55.3958858747607,-55.3958858747607,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6974,37.09099985,16336.536745979212,1.493512888888858,5.0,2.94,2.5,55.3958863377497,-55.3958863377497,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6975,18.38799813,16308.603571849484,1.493512888888858,5.0,2.94,2.5,27.46271220801922,-27.46271220801922,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6976,2.22e-06,20013.575203497283,-335.5776137041785,5.0,2.94,2.5,-0.0007449823024232761,0.0007449823024232761,11094.16969333473,12.5,724.6241189283162,16882.420091324202,0,0,1,0,0,0
6977,1.72e-06,20013.575371286097,-335.5776191064202,5.0,2.94,2.5,-0.0005771935048630427,0.0005771935048630427,11094.169682136177,12.5,724.624126377113,16882.420091324202,0,0,1,0,0,0
6978,18.38799824,16308.603572013768,1.493512888888858,5.0,2.94,2.5,27.46271237230564,-27.46271237230564,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6979,37.091,16336.536746203239,1.493512888888858,5.0,2.94,2.5,55.395886561776635,-55.395886561776635,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6980,37.09099912,16336.536744888946,1.493512888888858,5.0,2.94,2.5,55.39588524748529,-55.39588524748529,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6981,37.0910005,16336.53674695,1.493512888888858,5.0,2.94,2.5,55.39588730853308,-55.39588730853308,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6982,37.09099998,16336.536746173371,1.493512888888858,5.0,2.94,2.5,55.39588653190638,-55.39588653190638,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6983,41.49804267,16343.118721232766,1.493512888888858,5.0,2.94,2.5,61.977861591304794,-61.977861591304794,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6984,43.40000075,16345.959320139375,1.493512888888858,5.0,2.94,2.5,64.8184604979111,-64.8184604979111,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6985,43.4,16345.95931901924,1.493512888888858,5.0,2.94,2.5,64.81845937777643,-64.81845937777643,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6986,44.81099962,16348.06666513793,1.493512888888858,5.0,2.94,2.5,66.92580549646371,-66.92580549646371,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6987,49.45756595,16355.006371840858,1.493512888888858,5.0,2.94,2.5,73.86551219939572,-73.86551219939572,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6988,49.4575668,16355.006373110346,1.493512888888858,5.0,2.94,2.5,73.86551346888167,-73.86551346888167,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6989,49.45764427,16355.00648881279,1.493512888888858,5.0,2.94,2.5,73.86562917132518,-73.86562917132518,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6990,53.64445574,16361.259545706585,1.493512888888858,5.0,2.94,2.5,80.11868606511788,-80.11868606511788,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6991,83.98398107,31322.6568428289,712.0,0,2.94,2.5,59796.59452184,-59796.59452184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6992,83.98398401,31322.658936108895,712.0,0,2.94,2.5,59796.59661512,-59796.59661512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6993,37.09100032,16336.536746681168,1.493512888888858,5.0,2.94,2.5,55.39588703970075,-55.39588703970075,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6994,37.09100015,16336.536746427266,1.493512888888858,5.0,2.94,2.5,55.39588678580356,-55.39588678580356,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6995,37.09100013,16336.536746397398,1.493512888888858,5.0,2.94,2.5,55.395886755933304,-55.395886755933304,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6996,37.09099986,16336.53674599415,1.493512888888858,5.0,2.94,2.5,55.395886352684826,-55.395886352684826,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6997,37.091,16336.536746203239,1.493512888888858,5.0,2.94,2.5,55.395886561776635,-55.395886561776635,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6998,37.09099988,16336.536746024018,1.493512888888858,5.0,2.94,2.5,55.395886382555084,-55.395886382555084,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6999,37.09099994,16336.536746113628,1.493512888888858,5.0,2.94,2.5,55.39588647216586,-55.39588647216586,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7000,37.09099964,16336.536745665575,1.493512888888858,5.0,2.94,2.5,55.395886024111995,-55.395886024111995,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7001,9.194000148,17434.28068130086,-218.56336204225758,5.0,2.94,2.5,-2009.471582963894,2009.471582963894,12074.683329263018,12.5,642.2509502858665,16882.420091324202,0,0,1,0,0,0
7002,5.49e-07,20013.575764247504,-335.5776317584699,5.0,2.94,2.5,-0.00018423211983539998,0.00018423211983539998,11094.169655909178,12.5,724.6241438221966,16882.420091324202,0,0,1,0,0,0
7003,37.09099853,16336.536744007777,1.493512888888858,5.0,2.94,2.5,55.395884366312686,-55.395884366312686,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7004,4.23e-06,20013.57452898629,-335.5775919871663,5.0,2.94,2.5,-0.0014194932141057134,0.0014194932141057134,11094.169738352944,12.5,724.6240889841549,16882.420091324202,0,0,1,0,0,0
7005,9.193993787,17434.28207158275,-218.56346477418342,5.0,2.94,2.5,-2009.4711371990356,2009.4711371990356,12074.681893123872,12.5,642.2509610288153,16882.420091324202,0,0,1,0,0,0
7006,9.21e-07,20013.575639412622,-335.57762773920217,5.0,2.94,2.5,-0.0003090669951478052,0.0003090669951478052,11094.169664240897,12.5,724.6241382802909,16882.420091324202,0,0,1,0,0,0
7007,18.38799885,16308.603572924812,1.493512888888858,5.0,2.94,2.5,27.4627132833485,-27.4627132833485,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7008,37.0909999,16336.536746053893,1.493512888888858,5.0,2.94,2.5,55.39588641242534,-55.39588641242534,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7009,37.09099996,16336.536746143503,1.493512888888858,5.0,2.94,2.5,55.39588650203611,-55.39588650203611,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7010,37.09099999,16336.536746188309,1.493512888888858,5.0,2.94,2.5,55.3958865468415,-55.3958865468415,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7011,49.45756633,16355.006372408398,1.493512888888858,5.0,2.94,2.5,73.86551276693062,-73.86551276693062,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7012,49.45756622,16355.006372244106,1.493512888888858,5.0,2.94,2.5,73.86551260264419,-73.86551260264419,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7013,49.45756648,16355.006372632424,1.493512888888858,5.0,2.94,2.5,73.86551299095754,-73.86551299095754,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7014,49.45756706,16355.006373498656,1.493512888888858,5.0,2.94,2.5,73.86551385719503,-73.86551385719503,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7015,83.98398472,31322.659441628897,712.0,0,2.94,2.5,59796.59712064,-59796.59712064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7016,81.41366746,29492.593552508897,712.0,0,2.94,2.5,57966.53123152,-57966.53123152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7017,37.09100014,16336.536746412336,1.493512888888858,5.0,2.94,2.5,55.39588677086844,-55.39588677086844,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7018,37.09100014,16336.536746412336,1.493512888888858,5.0,2.94,2.5,55.39588677086844,-55.39588677086844,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7019,37.09100002,16336.536746233114,1.493512888888858,5.0,2.94,2.5,55.39588659164689,-55.39588659164689,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7020,37.09099971,16336.536745770123,1.493512888888858,5.0,2.94,2.5,55.39588612865789,-55.39588612865789,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7021,37.09100024,16336.536746561682,1.493512888888858,5.0,2.94,2.5,55.39588692021972,-55.39588692021972,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7022,37.09099973,16336.536745799991,1.493512888888858,5.0,2.94,2.5,55.39588615852815,-55.39588615852815,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7023,37.09099958,16336.536745575964,1.493512888888858,5.0,2.94,2.5,55.39588593450122,-55.39588593450122,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7024,37.09099982,16336.536745934407,1.493512888888858,5.0,2.94,2.5,55.39588629294431,-55.39588629294431,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7025,37.09099748,16336.53674243959,1.493512888888858,5.0,2.94,2.5,55.39588279812415,-55.39588279812415,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7026,1.1e-06,20013.57557934423,-335.5776258051997,5.0,2.94,2.5,-0.0003691353883857197,0.0003691353883857197,11094.169668249975,12.5,724.6241356136215,16882.420091324202,0,0,1,0,0,0
7027,37.09099999,16336.536746188309,1.493512888888858,5.0,2.94,2.5,55.3958865468415,-55.3958865468415,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7028,37.09099976,16336.536745844796,1.493512888888858,5.0,2.94,2.5,55.395886203333546,-55.395886203333546,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7029,3.34e-07,20013.575836396696,-335.577642962395,5.0,2.94,2.5,-0.00011208293274943992,0.00011208293274943992,11094.169632684081,12.5,724.6241592705578,16882.420091324202,0,0,1,0,0,0
7030,1.12e-07,20013.57591089494,-335.577645360991,5.0,2.94,2.5,-3.7584696280430994e-05,3.7584696280430994e-05,11094.169627711928,12.5,724.6241625778252,16882.420091324202,0,0,1,0,0,0
7031,8.97e-08,20013.57591837812,-335.5775774298794,5.0,2.94,2.5,-3.0101308695460184e-05,3.0101308695460184e-05,11094.169768529462,12.5,724.6240689120725,16882.420091324202,0,0,1,0,0,0
7032,37.09099872,16336.536744291547,1.493512888888858,5.0,2.94,2.5,55.39588465008014,-55.39588465008014,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7033,37.09099995,16336.536746128566,1.493512888888858,5.0,2.94,2.5,55.39588648710098,-55.39588648710098,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7034,37.09100011,16336.53674636753,1.493512888888858,5.0,2.94,2.5,55.395886726063054,-55.395886726063054,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7035,43.40000068,16345.959320034826,1.493512888888858,5.0,2.94,2.5,64.8184603933652,-64.8184603933652,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7036,43.40000029,16345.959319452357,1.493512888888858,5.0,2.94,2.5,64.81845981089518,-64.81845981089518,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7037,49.45756485,16355.006370197998,1.493512888888858,5.0,2.94,2.5,73.86551055653153,-73.86551055653153,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7038,49.45756522,16355.006370750592,1.493512888888858,5.0,2.94,2.5,73.8655111091313,-73.8655111091313,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7039,83.98398299,31322.6582098689,712.0,0,2.94,2.5,59796.59588888,-59796.59588888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7040,92.21431525,37182.654778988894,712.0,0,2.94,2.5,65656.592458,-65656.592458,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7041,37.0909996,16336.536745605832,1.493512888888858,5.0,2.94,2.5,55.39588596437148,-55.39588596437148,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7042,37.09099956,16336.536745546096,1.493512888888858,5.0,2.94,2.5,55.395885904630966,-55.395885904630966,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7043,37.09100004,16336.536746262982,1.493512888888858,5.0,2.94,2.5,55.39588662151714,-55.39588662151714,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7044,37.09099994,16336.536746113628,1.493512888888858,5.0,2.94,2.5,55.39588647216586,-55.39588647216586,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7045,37.09099987,16336.536746009087,1.493512888888858,5.0,2.94,2.5,55.39588636761995,-55.39588636761995,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7046,37.09099996,16336.536746143503,1.493512888888858,5.0,2.94,2.5,55.39588650203611,-55.39588650203611,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7047,37.09099963,16336.536745650637,1.493512888888858,5.0,2.94,2.5,55.39588600917686,-55.39588600917686,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7048,37.09099748,16336.53674243959,1.493512888888858,5.0,2.94,2.5,55.39588279812415,-55.39588279812415,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7049,2.02e-06,20013.57527061281,-335.57761586507513,5.0,2.94,2.5,-0.0006778667840474518,0.0006778667840474518,11094.169688855305,12.5,724.6241219078349,16882.420091324202,0,0,1,0,0,0
7050,2.93e-07,20013.575850155383,-335.5776434053789,5.0,2.94,2.5,-9.832424951777602e-05,9.832424951777602e-05,11094.1696317658,12.5,724.6241598813592,16882.420091324202,0,0,1,0,0,0
7051,18.3880008,16308.60357583716,1.493512888888858,5.0,2.94,2.5,27.462716195698633,-27.462716195698633,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7052,9.193999038,17434.280923906204,-218.56338347558858,5.0,2.94,2.5,-2009.4715374165864,2009.4715374165864,12074.683029636075,12.5,642.2509525271989,16882.420091324202,0,0,1,0,0,0
7053,7.12e-07,20013.57570954835,-335.5776299973392,5.0,2.94,2.5,-0.00023893127255810554,0.00023893127255810554,11094.169659559902,12.5,724.6241413938887,16882.420091324202,0,0,1,0,0,0
7054,18.38799924,16308.603573507282,1.493512888888858,5.0,2.94,2.5,27.462713865818525,-27.462713865818525,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7055,37.09099997,16336.536746158434,1.493512888888858,5.0,2.94,2.5,55.395886516971245,-55.395886516971245,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7056,37.09100009,16336.536746337655,1.493512888888858,5.0,2.94,2.5,55.3958866961928,-55.3958866961928,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7057,37.0909996,16336.536745605832,1.493512888888858,5.0,2.94,2.5,55.39588596437148,-55.39588596437148,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7058,43.40000074,16345.959320124437,1.493512888888858,5.0,2.94,2.5,64.81846048297598,-64.81846048297598,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7059,46.22199822,16350.174009733231,1.493512888888858,5.0,2.94,2.5,69.03315009176787,-69.03315009176787,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7060,49.45756364,16355.006368390847,1.493512888888858,5.0,2.94,2.5,73.86550874938094,-73.86550874938094,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7061,49.45756409,16355.006369062927,1.493512888888858,5.0,2.94,2.5,73.86550942146174,-73.86550942146174,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7062,55.11682841,16363.458553266473,1.493512888888858,5.0,2.94,2.5,82.31769362501058,-82.31769362501058,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7063,83.98398102,31322.656807228897,712.0,0,2.94,2.5,59796.59448624,-59796.59448624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7064,83.98398271,31322.658010508905,712.0,0,2.94,2.5,59796.59568952001,-59796.59568952001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7065,43.40000043,16345.959319661453,1.493512888888858,5.0,2.94,2.5,64.81846001998697,-64.81846001998697,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7066,43.4000003,16345.959319467294,1.493512888888858,5.0,2.94,2.5,64.8184598258303,-64.8184598258303,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7067,43.39999977,16345.959318675736,1.493512888888858,5.0,2.94,2.5,64.81845903426847,-64.81845903426847,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7068,37.09099995,16336.536746128566,1.493512888888858,5.0,2.94,2.5,55.39588648710098,-55.39588648710098,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7069,37.09099988,16336.536746024018,1.493512888888858,5.0,2.94,2.5,55.395886382555084,-55.395886382555084,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7070,37.0909995,16336.536745456486,1.493512888888858,5.0,2.94,2.5,55.39588581502019,-55.39588581502019,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7071,37.09099944,16336.536745366875,1.493512888888858,5.0,2.94,2.5,55.395885725409414,-55.395885725409414,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7072,37.09099964,16336.536745665575,1.493512888888858,5.0,2.94,2.5,55.395886024111995,-55.395886024111995,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7073,37.09099699,16336.536741707767,1.493512888888858,5.0,2.94,2.5,55.39588206630284,-55.39588206630284,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7074,9.193999764,17434.280765229192,-218.5633711082306,5.0,2.94,2.5,-2009.4715823881168,2009.4715823881168,12074.683202525375,12.5,642.2509512339155,16882.420091324202,0,0,1,0,0,0
7075,9.194000422,17434.280621414502,-218.5633586232218,5.0,2.94,2.5,-2009.4716114156386,2009.4716114156386,12074.683377059384,12.5,642.2509499283306,16882.420091324202,0,0,1,0,0,0
7076,9.193999959,17434.280722609343,-218.5633684509535,5.0,2.94,2.5,-2009.4716005769683,2009.4716005769683,12074.68323967274,12.5,642.250950956038,16882.420091324202,0,0,1,0,0,0
7077,1.01e-06,20013.575609546217,-335.57762677760326,5.0,2.94,2.5,-0.00033893340304537933,0.00033893340304537933,11094.169666234237,12.5,724.6241369544052,16882.420091324202,0,0,1,0,0,0
7078,37.09099861,16336.536744127256,1.493512888888858,5.0,2.94,2.5,55.395884485793715,-55.395884485793715,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7079,37.09099989,16336.536746038955,1.493512888888858,5.0,2.94,2.5,55.395886397490216,-55.395886397490216,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7080,37.09099995,16336.536746128566,1.493512888888858,5.0,2.94,2.5,55.39588648710098,-55.39588648710098,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7081,41.98900019,16343.851972616789,1.493512888888858,5.0,2.94,2.5,62.711112975321704,-62.711112975321704,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7082,44.81099951,16348.06666497364,1.493512888888858,5.0,2.94,2.5,66.9258053321773,-66.9258053321773,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7083,44.81100061,16348.066666616507,1.493512888888858,5.0,2.94,2.5,66.92580697504148,-66.92580697504148,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7084,49.45756415,16355.006369152537,1.493512888888858,5.0,2.94,2.5,73.86550951107252,-73.86550951107252,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7085,49.45756448,16355.006369645396,1.493512888888858,5.0,2.94,2.5,73.86551000393177,-73.86551000393177,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7086,56.01986523,16364.807250396285,1.493512888888858,5.0,2.94,2.5,83.66639075482179,-83.66639075482179,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7087,83.98398334,31322.65845906889,712.0,0,2.94,2.5,59796.59613807999,-59796.59613807999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7088,83.98398201,31322.6575121089,712.0,0,2.94,2.5,59796.59519112,-59796.59519112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7089,43.40000035,16345.959319541967,1.493512888888858,5.0,2.94,2.5,64.81845990050594,-64.81845990050594,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7090,37.09100017,16336.53674645714,1.493512888888858,5.0,2.94,2.5,55.395886815673826,-55.395886815673826,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7091,37.09099991,16336.536746068823,1.493512888888858,5.0,2.94,2.5,55.39588642736047,-55.39588642736047,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7092,37.09100019,16336.536746487009,1.493512888888858,5.0,2.94,2.5,55.395886845544084,-55.395886845544084,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7093,37.09099974,16336.536745814929,1.493512888888858,5.0,2.94,2.5,55.39588617346328,-55.39588617346328,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7094,37.09100033,16336.536746696098,1.493512888888858,5.0,2.94,2.5,55.395887054635885,-55.395887054635885,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7095,37.09099952,16336.536745486354,1.493512888888858,5.0,2.94,2.5,55.395885844890444,-55.395885844890444,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7096,37.09099992,16336.53674608376,1.493512888888858,5.0,2.94,2.5,55.395886442295605,-55.395886442295605,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7097,35.16340104,16333.657852311875,1.493512888888858,5.0,2.94,2.5,52.516992670407866,-52.516992670407866,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7098,9.193878959,17434.307168890333,-218.56524259230125,5.0,2.94,2.5,-2009.4623850380888,2009.4623850380888,12074.657040286622,12.5,642.2511469549186,16882.420091324202,0,0,1,0,0,0
7099,37.09099749,16336.53674245452,1.493512888888858,5.0,2.94,2.5,55.39588281305928,-55.39588281305928,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7100,9.193999779,17434.280761950748,-218.5633708759932,5.0,2.94,2.5,-2009.4715835313766,2009.4715835313766,12074.683205771933,12.5,642.2509512096301,16882.420091324202,0,0,1,0,0,0
7101,3.53e-07,20013.57583002072,-335.5776338761485,5.0,2.94,2.5,-0.00011845890475828043,0.00011845890475828043,11094.169651519353,12.5,724.6241467421253,16882.420091324202,0,0,1,0,0,0
