,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6542,26.5095,-23850.104256305272,-57.12649440525638,5.0,8.21,2.5,-1514.394803436144,1514.394803436144,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6543,23.5621,-23681.72962669522,-57.12649440525638,5.0,8.21,2.5,-1346.0201738260914,1346.0201738260914,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6544,21.7155,-23576.23984212647,-57.12649440525638,5.0,8.21,2.5,-1240.530389257345,1240.530389257345,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6545,19.5578,-23452.97800514825,-57.12649440525638,5.0,8.21,2.5,-1117.2685522791232,1117.2685522791232,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6546,5.8973,-22672.601528325245,-57.12649440525638,5.0,8.21,2.5,-336.8920754561185,336.8920754561185,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6547,-9.8152,-21775.00148498265,-57.12649440525638,5.0,8.21,2.5,560.7079678864725,-560.7079678864725,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6548,-8.5314,-21848.340478500122,-57.12649440525638,5.0,8.21,2.5,487.36897436900426,-487.36897436900426,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6549,-12.5112,-21620.988456066083,-57.12649440525638,5.0,8.21,2.5,714.7209968030437,-714.7209968030437,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6550,-15.004,-21478.58353081266,-57.12649440525638,5.0,8.21,2.5,857.1259220564667,-857.1259220564667,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6551,-16.128,-21414.37335110115,-57.12649440525638,5.0,8.21,2.5,921.3361017679749,-921.3361017679749,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6552,-11.4768,-21680.08010187888,-57.12649440525638,5.0,8.21,2.5,655.6293509902465,-655.6293509902465,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6553,-12.4288,-21625.695679205073,-57.12649440525638,5.0,8.21,2.5,710.0137736640505,-710.0137736640505,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6554,-9.3225,-21803.147708776127,-57.12649440525638,5.0,8.21,2.5,532.5617440930026,-532.5617440930026,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6555,16.7591,-23293.09808525626,-57.12649440525638,5.0,8.21,2.5,-957.3886323871322,957.3886323871322,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6556,29.4117,-24015.896768368202,-57.12649440525638,5.0,8.21,2.5,-1680.187315499079,1680.187315499079,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6557,26.2935,-23837.764933513736,-57.12649440525638,5.0,8.21,2.5,-1502.0554806446087,1502.0554806446087,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6558,15.2423,-23206.448618542363,-57.12649440525638,5.0,8.21,2.5,-870.7391656732393,870.7391656732393,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6559,20.2624,-23493.229333106192,-57.12649440525638,5.0,8.21,2.5,-1157.519880237067,1157.519880237067,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6560,133.3411,19471.576644679135,650.0,0,8.21,2.5,86671.71500000001,-86671.71500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6561,52.5383,-25311.272633915098,-52.535924853168844,4.98207562643966,8.21,2.5,-2760.1481807132404,2760.1481807132404,20596.751005554208,12.45518906609915,3853.5002703190917,25278.538812785388,0,0,1,0,0,0
6562,47.1558,-25015.34370284922,-55.06606607403103,5.0,8.21,2.5,-2596.6843985737924,2596.6843985737924,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6563,43.118,-24792.997941255497,-55.06606607403103,5.0,8.21,2.5,-2374.33863698007,2374.33863698007,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6564,36.3272,-24410.955040427758,-57.12649440525638,5.0,8.21,2.5,-2075.2455875586293,2075.2455875586293,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6565,45.4702,-24922.52434187483,-55.06606607403103,5.0,8.21,2.5,-2503.8650375994057,2503.8650375994057,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6566,58.2372,-25486.1663924708,-6.267756152922603,4.654296317957648,8.21,2.5,-365.0165686289842,365.0165686289842,20416.090437286563,11.63574079489412,3809.082739163338,25278.538812785388,0,0,1,0,0,0
6567,70.9936,-21054.298355320872,650.0,0,8.21,2.5,46145.840000000004,-46145.840000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6568,55.0054,-25418.923890314734,-34.35749801721494,4.853293521053499,8.21,2.5,-1889.8479214361146,1889.8479214361146,20510.149456274325,12.133233802633747,3833.272276341189,25278.538812785388,0,0,1,0,0,0
6569,43.9119,-24836.714891111667,-55.06606607403103,5.0,8.21,2.5,-2418.055586836243,2418.055586836243,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6570,23.4906,-23677.645082345243,-57.12649440525638,5.0,8.21,2.5,-1341.9356294761155,1341.9356294761155,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6571,-2.3665,-22200.51960385909,-57.12649440525638,5.0,8.21,2.5,135.1898490100392,-135.1898490100392,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6572,8.0663,-22796.508894690243,-57.12649440525638,5.0,8.21,2.5,-460.79944182111956,460.79944182111956,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6573,19.1562,-23430.0360049951,-57.12649440525638,5.0,8.21,2.5,-1094.3265521259723,1094.3265521259723,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6574,-8.3544,-21858.45186800985,-57.12649440525638,5.0,8.21,2.5,477.2575848592739,-477.2575848592739,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6575,-8.5042,-21849.894319147945,-57.12649440525638,5.0,8.21,2.5,485.8151337211814,-485.8151337211814,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6576,-16.7121,-21381.005765719045,-57.12649440525638,5.0,8.21,2.5,954.7036871500851,-954.7036871500851,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6577,-9.3905,-21799.263107156567,-57.12649440525638,5.0,8.21,2.5,536.4463457125601,-536.4463457125601,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6578,8.0385,-22794.920778145777,-57.12649440525638,5.0,8.21,2.5,-459.21132527665344,459.21132527665344,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6579,29.6992,-24032.320635509717,-57.12649440525638,5.0,8.21,2.5,-1696.6111826405904,1696.6111826405904,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6580,25.1692,-23773.537615853904,-57.12649440525638,5.0,8.21,2.5,-1437.8281629847788,1437.8281629847788,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6581,27.587,-23911.65805402693,-57.12649440525638,5.0,8.21,2.5,-1575.9486011578078,1575.9486011578078,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6582,29.1134,-23998.85593508712,-57.12649440525638,5.0,8.21,2.5,-1663.146482217991,1663.146482217991,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6583,26.6285,-23856.902309139496,-57.12649440525638,5.0,8.21,2.5,-1521.1928562703695,1521.1928562703695,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6584,66.0609,-24260.553355320877,650.0,0,8.21,2.5,42939.585,-42939.585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6585,40.6725,-24658.33387667145,-55.06606607403103,5.0,8.21,2.5,-2239.674572396027,2239.674572396027,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6586,37.0532,-24452.428875365975,-57.12649440525638,5.0,8.21,2.5,-2116.7194224968457,2116.7194224968457,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6587,50.5498,-25202.23793110448,-55.06606607403103,5.0,8.21,2.5,-2783.5786268290535,2783.5786268290535,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6588,47.3948,-25028.50449264091,-55.06606607403103,5.0,8.21,2.5,-2609.8451883654857,2609.8451883654857,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6589,52.9315,-25331.390472699484,-49.78535388803927,4.962589654243054,8.21,2.5,-2635.2134593247506,2635.2134593247506,20582.212172097083,12.406474135607635,3850.1844704697987,25278.538812785388,0,0,1,0,0,0
6590,47.2482,-25020.431807354456,-55.06606607403103,5.0,8.21,2.5,-2601.7725030790325,2601.7725030790325,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6591,48.1161,-25068.22364610011,-55.06606607403103,5.0,8.21,2.5,-2649.5643418246846,2649.5643418246846,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6592,46.1168,-24958.130060198302,-55.06606607403103,5.0,8.21,2.5,-2539.470755922874,2539.470755922874,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6593,66.8807,-23727.683355320874,650.0,0,8.21,2.5,43472.455,-43472.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6594,23.4343,-23674.428860710224,-57.12649440525638,5.0,8.21,2.5,-1338.7194078410996,1338.7194078410996,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6595,-1.1372,-22270.745203431467,-57.12649440525638,5.0,8.21,2.5,64.96424943765756,-64.96424943765756,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6596,6.3602,-22699.04538258544,-57.12649440525638,5.0,8.21,2.5,-363.3359297163116,363.3359297163116,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6597,17.7437,-23349.344831647675,-57.12649440525638,5.0,8.21,2.5,-1013.6353787785476,1013.6353787785476,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6598,-11.9,-21655.904169446574,-57.12649440525638,5.0,8.21,2.5,679.8052834225509,-679.8052834225509,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6599,-24.8371,-20916.852998676335,-57.12649440525638,5.0,8.21,2.5,1418.8564541927933,-1418.8564541927933,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6600,-12.5734,-21617.43518811408,-57.12649440525638,5.0,8.21,2.5,718.2742647550506,-718.2742647550506,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6601,-17.0707,-21360.520204825316,-57.12649440525638,5.0,8.21,2.5,975.18924804381,-975.18924804381,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6602,-4.6706,-22068.894448099938,-57.12649440525638,5.0,8.21,2.5,266.81500476919047,-266.81500476919047,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6603,-2.0426,-22219.022875396953,-57.12649440525638,5.0,8.21,2.5,116.6865774721767,-116.6865774721767,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6604,14.8959,-23186.660000880383,-57.12649440525638,5.0,8.21,2.5,-850.9505480112584,850.9505480112584,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6605,45.0172,-24897.5794139433,-55.06606607403103,5.0,8.21,2.5,-2478.92010966787,2478.92010966787,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6606,23.6733,-23688.082092873086,-57.12649440525638,5.0,8.21,2.5,-1352.372640003956,1352.372640003956,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6607,19.3762,-23442.603833764257,-57.12649440525638,5.0,8.21,2.5,-1106.8943808951287,1106.8943808951287,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6608,601.9047,324037.91664467915,650.0,0,8.21,2.5,391238.05500000005,-391238.05500000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6609,39.583,-24596.94748091239,-57.12649440525638,5.0,8.21,2.5,-2261.238028043263,2261.238028043263,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6610,28.8744,-23985.202702924264,-57.12649440525638,5.0,8.21,2.5,-1649.493250055135,1649.493250055135,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6611,35.9533,-24389.595444169634,-57.12649440525638,5.0,8.21,2.5,-2053.885991300504,2053.885991300504,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6612,44.5314,-24870.82831904453,-55.06606607403103,5.0,8.21,2.5,-2452.169014769105,2452.169014769105,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6613,56.6715,-25464.911428913372,-20.617027772744333,4.755951396619551,8.21,2.5,-1168.3978894230804,1168.3978894230804,20458.564139962735,11.889878491548878,3820.4487014631977,25278.538812785388,0,0,1,0,0,0
6614,56.4018,-25459.037215910193,-22.937366412327755,4.772389457949665,8.21,2.5,-1293.7087529148275,1293.7087529148275,20466.494687406688,11.930973644874163,3822.475454198381,25278.538812785388,0,0,1,0,0,0
6615,52.0091,-25282.595841326314,-55.06606607403103,5.0,8.21,2.5,-2863.9365370508867,2863.9365370508867,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6616,52.7321,-25321.323490082144,-51.18607611173293,4.972512842792664,8.21,2.5,-2699.149284131512,2699.149284131512,20589.54965536961,12.43128210698166,3851.861233823086,25278.538812785388,0,0,1,0,0,0
6617,56.1528,-25453.062774041762,-25.044649142050336,4.787318159372873,8.21,2.5,-1406.327174343724,1406.327174343724,20473.965646245473,11.968295398432183,3824.3638512062116,25278.538812785388,0,0,1,0,0,0
6618,48.3167,-25079.26989895456,-55.06606607403103,5.0,8.21,2.5,-2660.610594679135,2660.610594679135,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6619,16.0193,-23250.83590469525,-57.12649440525638,5.0,8.21,2.5,-915.1264518261236,915.1264518261236,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6620,4.9269,-22617.165978154382,-57.12649440525638,5.0,8.21,2.5,-281.45652528525767,281.45652528525767,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6621,10.6615,-22944.763572970765,-57.12649440525638,5.0,8.21,2.5,-609.0541201016409,609.0541201016409,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6622,22.4886,-23620.404334951174,-57.12649440525638,5.0,8.21,2.5,-1284.6948820820487,1284.6948820820487,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6623,-3.2867,-22147.95180370737,-57.12649440525638,5.0,8.21,2.5,187.75764916175615,-187.75764916175615,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6624,-6.6279,-21957.08076060053,-57.12649440525638,5.0,8.21,2.5,378.6286922685988,-378.6286922685988,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6625,-6.847,-21944.56434567634,-57.12649440525638,5.0,8.21,2.5,391.1451071927905,-391.1451071927905,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6626,10.9897,-22963.512488434575,-57.12649440525638,5.0,8.21,2.5,-627.803035565446,627.803035565446,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6627,17.9767,-23362.655304844102,-57.12649440525638,5.0,8.21,2.5,-1026.9458519749724,1026.9458519749724,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6628,28.074,-23939.478656802294,-57.12649440525638,5.0,8.21,2.5,-1603.7692039331678,1603.7692039331678,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6629,24.3054,-23724.191749986643,-57.12649440525638,5.0,8.21,2.5,-1388.4822971175183,1388.4822971175183,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6630,34.2966,-24294.95398088844,-57.12649440525638,5.0,8.21,2.5,-1959.2445280193158,1959.2445280193158,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6631,30.8594,-24098.598794318696,-57.12649440525638,5.0,8.21,2.5,-1762.8893414495687,1762.8893414495687,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6632,213.8037,71772.26664467913,650.0,0,8.21,2.5,138972.405,-138972.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6633,34.8891,-24328.80142882356,-57.12649440525638,5.0,8.21,2.5,-1993.0919759544304,1993.0919759544304,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6634,41.0983,-24681.781007605772,-55.06606607403103,5.0,8.21,2.5,-2263.1217033303496,2263.1217033303496,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6635,43.557,-24817.171944261994,-55.06606607403103,5.0,8.21,2.5,-2398.5126399865694,2398.5126399865694,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6636,65.168,-24840.93835532087,650.0,0,8.21,2.5,42359.200000000004,-42359.200000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6637,60.1259,-25479.76440714243,13.600281190571184,4.513544442007335,8.21,2.5,817.729146836164,-817.729146836164,20374.25756981979,11.283861105018339,3796.3627173993896,25278.538812785388,0,0,1,0,0,0
6638,70.4545,-21404.71335532088,650.0,0,8.21,2.5,45795.424999999996,-45795.424999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6639,79.8289,-15311.353355320873,650.0,0,8.21,2.5,51888.785,-51888.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6640,59.4345,-25486.488314801572,5.934826979299469,4.56784910439519,8.21,2.5,352.7334741011743,-352.7334741011743,20388.22729272167,11.419622760987975,3800.8846276096097,25278.538812785388,0,0,1,0,0,0
6641,104.7132,863.4416446791251,650.0,0,8.21,2.5,68063.58,-68063.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6642,50.3339,-25190.349167439097,-55.06606607403103,5.0,8.21,2.5,-2771.6898631636705,2771.6898631636705,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6643,44.4254,-24864.991316040687,-55.06606607403103,5.0,8.21,2.5,-2446.3320117652584,2446.3320117652584,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6644,38.8889,-24557.2959811457,-57.12649440525638,5.0,8.21,2.5,-2221.586528276575,2221.586528276575,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6645,34.6088,-24312.78887244176,-57.12649440525638,5.0,8.21,2.5,-1977.079419572637,1977.079419572637,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6646,28.5827,-23968.53890450625,-57.12649440525638,5.0,8.21,2.5,-1632.8294516371216,1632.8294516371216,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6647,28.9742,-23990.90392706591,-57.12649440525638,5.0,8.21,2.5,-1655.1944741967793,1655.1944741967793,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6648,28.0672,-23939.090196640336,-57.12649440525638,5.0,8.21,2.5,-1603.3807437712119,1603.3807437712119,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6649,32.7685,-24207.658984787773,-57.12649440525638,5.0,8.21,2.5,-1871.949531918644,1871.949531918644,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6650,31.7198,-24147.75043010498,-57.12649440525638,5.0,8.21,2.5,-1812.0409772358514,1812.0409772358514,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6651,46.1599,-24960.503407646087,-55.06606607403103,5.0,8.21,2.5,-2541.844103370665,2541.844103370665,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6652,36.8664,-24441.75764621107,-57.12649440525638,5.0,8.21,2.5,-2106.0481933419437,2106.0481933419437,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6653,41.5373,-24705.955010612277,-55.06606607403103,5.0,8.21,2.5,-2287.295706336849,2287.295706336849,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6654,49.502,-25144.53970707211,-55.06606607403103,5.0,8.21,2.5,-2725.880402796684,2725.880402796684,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6655,42.3002,-24747.964912420153,-55.06606607403103,5.0,8.21,2.5,-2329.305608144727,2329.305608144727,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6656,60.7505,-25468.983563098227,21.00398185301569,4.461094130021442,8.21,2.5,1276.0023995616298,-1276.0023995616298,20363.157436200447,11.152735325053605,3792.4204397041694,25278.538812785388,0,0,1,0,0,0
6657,95.7541,-4959.973355320883,650.0,0,8.21,2.5,62240.16499999999,-62240.16499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6658,65.7699,-24427.80684354995,508.8,1.00538265493886,8.21,2.5,33463.72512,-33463.72512,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6659,56.0547,-25450.565568568392,-25.865954270328455,4.793136561841831,8.21,2.5,-1449.9083068369803,1449.9083068369803,20476.947569235075,11.982841404604578,3825.112314703501,25278.538812785388,0,0,1,0,0,0
6660,60.7341,-25469.32636540172,20.802165112084303,4.462523867865858,8.21,2.5,1263.4007761338391,-1263.4007761338391,20363.430203144533,11.156309669664646,3792.522603837774,25278.538812785388,0,0,1,0,0,0
6661,57.926,-25483.74989391117,-9.250824362181614,4.675429379028646,8.21,2.5,-535.8632520037322,535.8632520037322,20424.021289091907,11.688573447571615,3811.28581878606,25278.538812785388,0,0,1,0,0,0
6662,66.9789,-23663.85335532088,650.0,0,8.21,2.5,43536.284999999996,-43536.284999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6663,70.1964,-21572.47835532088,650.0,0,8.21,2.5,45627.659999999996,-45627.659999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6664,83.7193,-12782.59335532087,650.0,0,8.21,2.5,54417.545000000006,-54417.545000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6665,67.7488,-23163.418355320875,650.0,0,8.21,2.5,44036.72,-44036.72,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6666,83.6233,-12844.99335532088,650.0,0,8.21,2.5,54355.145,-54355.145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6667,116.5695,8570.036644679127,650.0,0,8.21,2.5,75770.175,-75770.175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6668,60.9627,-25464.248434833953,23.636992518730697,4.442440994626669,8.21,2.5,1440.9748838216237,-1440.9748838216237,20359.747222176793,11.106102486566673,3791.1139339646284,25278.538812785388,0,0,1,0,0,0
6669,51.5489,-25257.254437719042,-55.06606607403103,5.0,8.21,2.5,-2838.595133443618,2838.595133443618,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6670,49.9073,-25166.857983651913,-55.06606607403103,5.0,8.21,2.5,-2748.1986793764886,2748.1986793764886,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6671,118.3383,9719.756644679128,650.0,0,8.21,2.5,76919.895,-76919.895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6672,46.2831,-24967.28754698641,-55.06606607403103,5.0,8.21,2.5,-2548.6282427109854,2548.6282427109854,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6673,44.8855,-24890.327213041346,-55.06606607403103,5.0,8.21,2.5,-2471.6679087659195,2471.6679087659195,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6674,37.42,-24473.38287351382,-57.12649440525638,5.0,8.21,2.5,-2137.673420644694,2137.673420644694,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6675,42.2867,-24747.221520528154,-55.06606607403103,5.0,8.21,2.5,-2328.562216252728,2328.562216252728,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6676,34.7582,-24321.32357070591,-57.12649440525638,5.0,8.21,2.5,-1985.6141178367825,1985.6141178367825,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6677,41.2011,-24687.441799198183,-55.06606607403103,5.0,8.21,2.5,-2268.7824949227597,2268.7824949227597,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6678,50.3895,-25193.410840712808,-55.06606607403103,5.0,8.21,2.5,-2774.751536437386,2774.751536437386,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6679,47.7984,-25050.72915690839,-55.06606607403103,5.0,8.21,2.5,-2632.0698526329647,2632.0698526329647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6680,108.6773,3440.1066446791187,650.0,0,8.21,2.5,70640.245,-70640.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6681,97.9589,-3526.853355320873,650.0,0,8.21,2.5,63673.285,-63673.285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6682,83.6759,-12810.803355320877,650.0,0,8.21,2.5,54389.335,-54389.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6683,65.3117,-24747.533355320873,650.0,0,8.21,2.5,42452.605,-42452.605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6684,35.526,-24365.185293110266,-57.12649440525638,5.0,8.21,2.5,-2029.4758402411383,2029.4758402411383,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6685,22.3605,-23613.086431017862,-57.12649440525638,5.0,8.21,2.5,-1277.3769781487351,1277.3769781487351,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6686,19.1915,-23432.052570247604,-57.12649440525638,5.0,8.21,2.5,-1096.343117378478,1096.343117378478,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
