,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7622,16.7015,18374.971924141282,1.493512888888858,5.0,2.39,2.5,24.94390551377726,-24.94390551377726,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7623,16.7127,18374.98865148564,1.493512888888858,5.0,2.39,2.5,24.96063285813282,-24.96063285813282,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7624,18.0178,18376.937835156925,1.493512888888858,5.0,2.39,2.5,26.90981652942167,-26.90981652942167,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7625,32.4037,18398.423362225192,1.493512888888858,5.0,2.39,2.5,48.39534359768789,-48.39534359768789,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7626,23.7747,18385.53583950697,1.493512888888858,5.0,2.39,2.5,35.50782087946593,-35.50782087946593,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7627,27.9693,18391.800528670705,1.493512888888858,5.0,2.39,2.5,41.77251004319914,-41.77251004319914,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7628,31.2574,18396.711348400662,1.493512888888858,5.0,2.39,2.5,46.68332977315459,-46.68332977315459,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7629,27.5964,18391.243597714434,1.493512888888858,5.0,2.39,2.5,41.21557908693248,-41.21557908693248,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7630,24.8644,18387.16332050199,1.493512888888858,5.0,2.39,2.5,37.13530187448812,-37.13530187448812,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7631,21.7372,18382.492806995862,1.493512888888858,5.0,2.39,2.5,32.46478836835489,-32.46478836835489,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7632,20.9443,18381.30860062626,1.493512888888858,5.0,2.39,2.5,31.280581998754908,-31.280581998754908,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7633,20.0835,18380.022984731506,1.493512888888858,5.0,2.39,2.5,29.99496610399938,-29.99496610399938,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7634,20.0593,18379.98684171959,1.493512888888858,5.0,2.39,2.5,29.95882309208827,-29.95882309208827,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7635,23.4679,18385.07762975266,1.493512888888858,5.0,2.39,2.5,35.04961112515483,-35.04961112515483,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7636,26.9705,18390.30880799728,1.493512888888858,5.0,2.39,2.5,40.28078936977695,-40.28078936977695,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7637,45.1219,18417.41815784866,1.493512888888858,5.0,2.39,2.5,67.39013922115416,-67.39013922115416,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7638,135.3665,69961.37320240913,712.0,0,2.39,2.5,96380.948,-96380.948,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7639,37.7405,18406.393941810617,1.493512888888858,5.0,2.39,2.5,56.36592318310994,-56.36592318310994,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7640,24.8024,18387.070722702883,1.493512888888858,5.0,2.39,2.5,37.04270407537701,-37.04270407537701,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7641,23.7237,18385.459670349635,1.493512888888858,5.0,2.39,2.5,35.4316517221326,-35.4316517221326,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7642,20.5977,18380.790949058974,1.493512888888858,5.0,2.39,2.5,30.76293043146603,-30.76293043146603,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7643,19.5285,18379.19408507817,1.493512888888858,5.0,2.39,2.5,29.166066450666065,-29.166066450666065,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7644,18.391,18377.49521416706,1.493512888888858,5.0,2.39,2.5,27.467195539554986,-27.467195539554986,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7645,17.4102,18376.03037672564,1.493512888888858,5.0,2.39,2.5,26.002358098132795,-26.002358098132795,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7646,16.992,18375.405789635508,1.493512888888858,5.0,2.39,2.5,25.377771007999478,-25.377771007999478,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7647,16.7991,18375.117690999235,1.493512888888858,5.0,2.39,2.5,25.089672371732814,-25.089672371732814,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7648,17.5201,18376.19451379213,1.493512888888858,5.0,2.39,2.5,26.16649516462168,-26.16649516462168,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7649,20.2074,18380.208030978436,1.493512888888858,5.0,2.39,2.5,30.18001235093271,-30.18001235093271,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7650,19.1533,18378.633719042256,1.493512888888858,5.0,2.39,2.5,28.605700414754967,-28.605700414754967,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7651,17.7393,18376.52189181737,1.493512888888858,5.0,2.39,2.5,26.493873189866118,-26.493873189866118,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7652,18.03,18376.95605601417,1.493512888888858,5.0,2.39,2.5,26.928037386666112,-26.928037386666112,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7653,16.9617,18375.360536194974,1.493512888888858,5.0,2.39,2.5,25.332517567466144,-25.332517567466144,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7654,17.5421,18376.227371075685,1.493512888888858,5.0,2.39,2.5,26.199352448177237,-26.199352448177237,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7655,18.9665,18378.354730834617,1.493512888888858,5.0,2.39,2.5,28.326712207110525,-28.326712207110525,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7656,19.8459,18379.668126069104,1.493512888888858,5.0,2.39,2.5,29.640107441599387,-29.640107441599387,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7657,19.9901,18379.883490627682,1.493512888888858,5.0,2.39,2.5,29.855472000177162,-29.855472000177162,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7658,19.5391,18379.209916314794,1.493512888888858,5.0,2.39,2.5,29.181897687288288,-29.181897687288288,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7659,20.3345,18380.397856466618,1.493512888888858,5.0,2.39,2.5,30.36983783911048,-30.36983783911048,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7660,24.3096,18386.33471955124,1.493512888888858,5.0,2.39,2.5,36.306700923732585,-36.306700923732585,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7661,22.0557,18382.968490850973,1.493512888888858,5.0,2.39,2.5,32.94047222346599,-32.94047222346599,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7662,35.9358,18403.69859910004,1.493512888888858,5.0,2.39,2.5,53.67058047253222,-53.67058047253222,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7663,26.9816,18390.32538599035,1.493512888888858,5.0,2.39,2.5,40.29736736284361,-40.29736736284361,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7664,26.4742,18389.56757755053,1.493512888888858,5.0,2.39,2.5,39.5395589230214,-39.5395589230214,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7665,21.8639,18382.682035078884,1.493512888888858,5.0,2.39,2.5,32.6540164513771,-32.6540164513771,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7666,19.2596,18378.792479462347,1.493512888888858,5.0,2.39,2.5,28.76446083484385,-28.76446083484385,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7667,18.4991,18377.656662910347,1.493512888888858,5.0,2.39,2.5,27.628644282843872,-27.628644282843872,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7668,18.3673,18377.459817911593,1.493512888888858,5.0,2.39,2.5,27.43179928408832,-27.43179928408832,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7669,16.9964,18375.412361092218,1.493512888888858,5.0,2.39,2.5,25.38434246471059,-25.38434246471059,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7670,16.8334,18375.168918491327,1.493512888888858,5.0,2.39,2.5,25.140899863821705,-25.140899863821705,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7671,16.3601,18374.46203884102,1.493512888888858,5.0,2.39,2.5,24.434020213510603,-24.434020213510603,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7672,17.1836,18375.691946705017,1.493512888888858,5.0,2.39,2.5,25.66392807751058,-25.66392807751058,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7673,19.1401,18378.614004672127,1.493512888888858,5.0,2.39,2.5,28.58598604462163,-28.58598604462163,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7674,17.2025,18375.720174098613,1.493512888888858,5.0,2.39,2.5,25.69215547111058,-25.69215547111058,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7675,16.4076,18374.53298070324,1.493512888888858,5.0,2.39,2.5,24.504962075732823,-24.504962075732823,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7676,16.6716,18374.9272681059,1.493512888888858,5.0,2.39,2.5,24.899249478399486,-24.899249478399486,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7677,16.3229,18374.406480161546,1.493512888888858,5.0,2.39,2.5,24.378461534043943,-24.378461534043943,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7678,15.1365,18372.63457647017,1.493512888888858,5.0,2.39,2.5,22.6065578426662,-22.6065578426662,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7679,14.3849,18372.394037821578,-10.781385115547158,5.0,2.39,2.5,-155.0891467486343,155.0891467486343,16322.072202100026,12.5,764.3608501193708,16882.420091324202,0,0,1,0,0,0
7680,12.719,18466.440881863142,-91.55661050761049,5.0,2.39,2.5,-1164.5085290462978,1164.5085290462978,14419.067443492184,12.5,689.8949344300887,16882.420091324202,0,0,1,0,0,0
7681,14.1994,18375.674587657373,-24.15733779415435,5.0,2.39,2.5,-343.0197022743153,343.0197022743153,15993.856844865777,12.5,750.6236596424742,16882.420091324202,0,0,1,0,0,0
7682,15.1339,18372.630693336658,1.493512888888858,5.0,2.39,2.5,22.60267470915509,-22.60267470915509,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7683,15.5686,18373.279923389462,1.493512888888858,5.0,2.39,2.5,23.251904761955075,-23.251904761955075,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7684,15.9138,18373.795484038703,1.493512888888858,5.0,2.39,2.5,23.76746541119951,-23.76746541119951,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7685,17.3241,18375.9017852659,1.493512888888858,5.0,2.39,2.5,25.873766638399466,-25.873766638399466,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7686,21.3057,18381.848356184302,1.493512888888858,5.0,2.39,2.5,31.820337556799345,-31.820337556799345,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7687,18.7967,18378.101132346084,1.493512888888858,5.0,2.39,2.5,28.0731137185772,-28.0731137185772,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7688,17.9156,18376.78519813968,1.493512888888858,5.0,2.39,2.5,26.757179512177228,-26.757179512177228,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7689,15.8465,18373.694970621284,1.493512888888858,5.0,2.39,2.5,23.66695199377729,-23.66695199377729,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7690,15.1175,18372.606199725284,1.493512888888858,5.0,2.39,2.5,22.57818109777731,-22.57818109777731,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7691,15.6771,18373.441969537904,1.493512888888858,5.0,2.39,2.5,23.413950910399514,-23.413950910399514,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7692,16.7371,18375.02509320013,1.493512888888858,5.0,2.39,2.5,24.99707457262171,-24.99707457262171,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7693,16.9544,18375.349633550883,1.493512888888858,5.0,2.39,2.5,25.321614923377254,-25.321614923377254,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7694,16.6092,18374.834072901634,1.493512888888858,5.0,2.39,2.5,24.806054274132823,-24.806054274132823,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7695,17.3861,18375.994383065015,1.493512888888858,5.0,2.39,2.5,25.966364437510574,-25.966364437510574,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7696,18.8306,18378.151762433015,1.493512888888858,5.0,2.39,2.5,28.123743805510532,-28.123743805510532,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7697,106.0617,49096.35560240912,712.0,0,2.39,2.5,75515.9304,-75515.9304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7698,31.3115,18396.79214744795,1.493512888888858,5.0,2.39,2.5,46.764128820443474,-46.764128820443474,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7699,32.8835,18399.13994970928,1.493512888888858,5.0,2.39,2.5,49.11193108177676,-49.11193108177676,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7700,30.5509,18395.656181544662,1.493512888888858,5.0,2.39,2.5,45.62816291715461,-45.62816291715461,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7701,25.1491,18387.58852362146,1.493512888888858,5.0,2.39,2.5,37.56050499395478,-37.56050499395478,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7702,22.956,18384.313100504834,1.493512888888858,5.0,2.39,2.5,34.28508187733262,-34.28508187733262,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7703,21.1123,18381.559510791594,1.493512888888858,5.0,2.39,2.5,31.531492164088238,-31.531492164088238,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7704,18.9875,18378.38609460528,1.493512888888858,5.0,2.39,2.5,28.358075977777194,-28.358075977777194,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7705,18.4082,18377.520902588745,1.493512888888858,5.0,2.39,2.5,27.492883961243876,-27.492883961243876,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7706,17.9845,18376.888101177727,1.493512888888858,5.0,2.39,2.5,26.86008255022167,-26.86008255022167,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7707,17.6462,18376.382845767417,1.493512888888858,5.0,2.39,2.5,26.35482713991057,-26.35482713991057,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7708,18.3294,18377.403213773105,1.493512888888858,5.0,2.39,2.5,27.375195145599434,-27.375195145599434,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7709,19.0158,18378.428361020036,1.493512888888858,5.0,2.39,2.5,28.400342392532746,-28.400342392532746,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7710,50.3368,18425.206678212926,1.493512888888858,5.0,2.39,2.5,75.17865958542066,-75.17865958542066,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7711,27.0033,18390.357795220036,1.493512888888858,5.0,2.39,2.5,40.3297765925325,-40.3297765925325,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7712,24.2424,18386.234355485103,1.493512888888858,5.0,2.39,2.5,36.206336857599254,-36.206336857599254,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7713,70.9777,24116.547602409126,712.0,0,2.39,2.5,50536.1224,-50536.1224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7714,21.7514,18382.514014878885,1.493512888888858,5.0,2.39,2.5,32.48599625137711,-32.48599625137711,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7715,25.4824,18388.086311467327,1.493512888888858,5.0,2.39,2.5,38.05829283982143,-38.05829283982143,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7716,24.7822,18387.040553742525,1.493512888888858,5.0,2.39,2.5,37.01253511502146,-37.01253511502146,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7717,25.5212,18388.144259767418,1.493512888888858,5.0,2.39,2.5,38.11624113991032,-38.11624113991032,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7718,22.9201,18384.259483392125,1.493512888888858,5.0,2.39,2.5,34.23146476462151,-34.23146476462151,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7719,23.5585,18385.212942020393,1.493512888888858,5.0,2.39,2.5,35.18492339288816,-35.18492339288816,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7720,45.7493,18418.35518783515,1.493512888888858,5.0,2.39,2.5,68.32716920764302,-68.32716920764302,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7721,54.1179,18430.8537997971,1.493512888888858,5.0,2.39,2.5,80.82578116959833,-80.82578116959833,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7722,28.0465,18391.915827865727,1.493512888888858,5.0,2.39,2.5,41.88780923822136,-41.88780923822136,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7723,28.4216,18392.47604455035,1.493512888888858,5.0,2.39,2.5,42.44802592284357,-42.44802592284357,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7724,24.3858,18386.44852523337,1.493512888888858,5.0,2.39,2.5,36.42050660586592,-36.42050660586592,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7725,21.5508,18382.21441619337,1.493512888888858,5.0,2.39,2.5,32.186397565866,-32.186397565866,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7726,19.7363,18379.50443705648,1.493512888888858,5.0,2.39,2.5,29.47641842897717,-29.47641842897717,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7727,17.9934,18376.901393442437,1.493512888888858,5.0,2.39,2.5,26.87337481493278,-26.87337481493278,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7728,16.9898,18375.40250390715,1.493512888888858,5.0,2.39,2.5,25.374485279643917,-25.374485279643917,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7729,16.4727,18374.630208392307,1.493512888888858,5.0,2.39,2.5,24.60218976479949,-24.60218976479949,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7730,16.8697,18375.223133009196,1.493512888888858,5.0,2.39,2.5,25.19511438168837,-25.19511438168837,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7731,17.0539,18375.498238083324,1.493512888888858,5.0,2.39,2.5,25.470219455821695,-25.470219455821695,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7732,17.4841,18376.14074732813,1.493512888888858,5.0,2.39,2.5,26.112728700621684,-26.112728700621684,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7733,20.3399,18380.405921436213,1.493512888888858,5.0,2.39,2.5,30.377902808710484,-30.377902808710484,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7734,49.5547,18424.038601782522,1.493512888888858,5.0,2.39,2.5,74.01058315502068,-74.01058315502068,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7735,24.8526,18387.145697049906,1.493512888888858,5.0,2.39,2.5,37.11767842239923,-37.11767842239923,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7736,21.829,18382.62991147906,1.493512888888858,5.0,2.39,2.5,32.60189285155488,-32.60189285155488,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7737,29.0456,18393.407996593014,1.493512888888858,5.0,2.39,2.5,43.379977965510214,-43.379977965510214,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7738,23.8187,18385.601554074085,1.493512888888858,5.0,2.39,2.5,35.57353544657704,-35.57353544657704,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7739,21.5449,18382.20560446733,1.493512888888858,5.0,2.39,2.5,32.17758583982155,-32.17758583982155,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7740,17.1319,18375.61473208866,1.493512888888858,5.0,2.39,2.5,25.58671346115503,-25.58671346115503,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7741,19.2014,18378.705557012217,1.493512888888858,5.0,2.39,2.5,28.67753838471052,-28.67753838471052,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7742,23.352,18384.904531608838,1.493512888888858,5.0,2.39,2.5,34.87651298133261,-34.87651298133261,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7743,20.2152,18380.21968037897,1.493512888888858,5.0,2.39,2.5,30.191661751466043,-30.191661751466043,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7744,21.7746,18382.548664377908,1.493512888888858,5.0,2.39,2.5,32.520645750399325,-32.520645750399325,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7745,22.4934,18383.622201442435,1.493512888888858,5.0,2.39,2.5,33.594182814932644,-33.594182814932644,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7746,18.4131,18377.528220801905,1.493512888888858,5.0,2.39,2.5,27.500202174399433,-27.500202174399433,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7747,18.5701,18377.76270232546,1.493512888888858,5.0,2.39,2.5,27.73468369795498,-27.73468369795498,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7748,18.559,18377.746124332392,1.493512888888858,5.0,2.39,2.5,27.718105704888316,-27.718105704888316,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7749,14.7969,18372.127379493104,1.493512888888858,5.0,2.39,2.5,22.099360865599543,-22.099360865599543,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7750,7.186,19376.322926062578,-223.47381840455728,5.0,2.39,2.5,-1605.8828590551486,1605.8828590551486,12007.05218144639,12.5,642.8730571198654,16882.420091324202,0,0,1,0,0,0
7751,2.2273,20687.586864030905,-302.12230759131916,5.0,2.39,2.5,-672.9170156981452,672.9170156981452,11228.668478358992,12.5,685.4656978883804,16882.420091324202,0,0,1,0,0,0
7752,-0.7683,21653.564495713417,-342.0962284909863,5.0,2.39,2.5,262.8325323496247,-262.8325323496247,11083.217913362412,12.5,733.8862229282563,16882.420091324202,0,0,1,0,0,0
7753,-5.0253,23214.762567834157,-382.00003111111107,5.0,2.39,2.5,1919.6647563426664,-1919.6647563426664,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7754,-2.9429,22426.773160261262,-368.74040919663696,5.0,2.39,2.5,1085.1661502247828,-1085.1661502247828,11093.218547681674,12.5,777.6035934449235,16882.420091324202,0,0,1,0,0,0
7755,-0.1274,21436.934672783886,-333.89253791553995,5.0,2.39,2.5,42.537909330439795,-42.537909330439795,11097.83269391153,12.5,722.318860505477,16882.420091324202,0,0,1,0,0,0
7756,1.9622,20768.1731525334,-305.84017790699863,5.0,2.39,2.5,-600.1195970891127,600.1195970891127,11207.456053904769,12.5,689.1468946115672,16882.420091324202,0,0,1,0,0,0
7757,8.4723,19104.31793472402,-199.07511012442927,5.0,2.39,2.5,-1686.6240555072022,1686.6240555072022,12362.62034209168,12.5,641.87262034523,16882.420091324202,0,0,1,0,0,0
7758,16.2048,18374.23009628937,1.493512888888858,5.0,2.39,2.5,24.202077661866166,-24.202077661866166,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7759,15.2218,18372.761973119595,1.493512888888858,5.0,2.39,2.5,22.73395449208842,-22.73395449208842,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7760,17.8651,18376.709775738796,1.493512888888858,5.0,2.39,2.5,26.68175711128834,-26.68175711128834,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7761,16.0394,18373.98306925755,1.493512888888858,5.0,2.39,2.5,23.95505063004395,-23.95505063004395,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7762,15.6168,18373.351910710706,1.493512888888858,5.0,2.39,2.5,23.323892083199517,-23.323892083199517,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7763,15.4967,18373.172539812746,1.493512888888858,5.0,2.39,2.5,23.144521185243967,-23.144521185243967,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7764,16.1317,18374.120920497196,1.493512888888858,5.0,2.39,2.5,24.09290186968839,-24.09290186968839,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7765,16.2029,18374.227258614883,1.493512888888858,5.0,2.39,2.5,24.199239987377275,-24.199239987377275,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7766,17.1318,18375.61458273737,1.493512888888858,5.0,2.39,2.5,25.586564109866135,-25.586564109866135,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7767,16.6273,18374.861105484924,1.493512888888858,5.0,2.39,2.5,24.833086857421712,-24.833086857421712,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7768,16.6929,18374.959079930435,1.493512888888858,5.0,2.39,2.5,24.93106130293282,-24.93106130293282,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7769,20.1653,18380.145154085818,1.493512888888858,5.0,2.39,2.5,30.117135458310486,-30.117135458310486,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7770,17.8391,18376.670944403682,1.493512888888858,5.0,2.39,2.5,26.642925776177226,-26.642925776177226,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
