,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6745,25.2855,8066.845702528884,-659.6383232550305,5.0,8.21,2.5,-16679.284822665075,16679.284822665075,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6746,27.6737,6491.497458931222,-659.6383232550305,5.0,8.21,2.5,-18254.633066262737,18254.633066262737,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6747,35.9136,1056.143639142098,-659.6383232550305,5.0,8.21,2.5,-23689.986886051865,23689.986886051865,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6748,41.7706,-2807.358020162617,-659.6383232550305,5.0,8.21,2.5,-27553.48854535658,27553.48854535658,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6749,36.4964,671.7064243490645,-659.6383232550305,5.0,8.21,2.5,-24074.424100844895,24074.424100844895,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6750,37.7874,-179.88665097317747,-659.6383232550305,5.0,8.21,2.5,-24926.017176167137,24926.017176167137,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6751,37.818,-200.07158366478282,-659.6383232550305,5.0,8.21,2.5,-24946.202108858743,24946.202108858743,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6752,88.879,14910.55781910097,650.0,0,8.21,2.5,57771.350000000006,-57771.350000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6753,61.5359,-2862.4571808990395,650.0,0,8.21,2.5,39998.335,-39998.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6754,53.1909,-8286.70718089904,650.0,0,8.21,2.5,34574.085,-34574.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6755,52.8003,-8540.59718089904,650.0,0,8.21,2.5,34320.195,-34320.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6756,48.4349,-7203.38569783112,-659.6383232550305,5.0,8.21,2.5,-31949.516223025075,31949.516223025075,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6757,52.3619,-8825.557180899039,650.0,0,8.21,2.5,34035.235,-34035.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6758,51.0631,-8937.047139009988,-659.6383232550305,5.0,8.21,2.5,-33683.17766420395,33683.17766420395,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6759,54.7565,-7269.06718089904,650.0,0,8.21,2.5,35591.725,-35591.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6760,92.4148,17208.82781910096,650.0,0,8.21,2.5,60069.62,-60069.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6761,64.7793,-754.2471808990332,650.0,0,8.21,2.5,42106.545000000006,-42106.545000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6762,76.5421,6891.57281910097,650.0,0,8.21,2.5,49752.365000000005,-49752.365000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6763,55.3313,-6895.447180899037,650.0,0,8.21,2.5,35965.345,-35965.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6764,50.0637,-8277.804598748906,-659.6383232550305,5.0,8.21,2.5,-33023.93512394287,33023.93512394287,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6765,36.2336,845.0593757004831,-659.6383232550305,5.0,8.21,2.5,-23901.071149493477,23901.071149493477,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6766,26.0741,7546.654920809968,-659.6383232550305,5.0,8.21,2.5,-17199.47560438399,17199.47560438399,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6767,30.3086,4753.416440986544,-659.6383232550305,5.0,8.21,2.5,-19992.714084207415,19992.714084207415,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6768,30.3036,4756.71463260282,-659.6383232550305,5.0,8.21,2.5,-19989.415892591143,19989.415892591143,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6769,31.5474,3936.256486138213,-659.6383232550305,5.0,8.21,2.5,-20809.87403905575,20809.87403905575,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6770,38.7057,-785.6325232182749,-659.6383232550305,5.0,8.21,2.5,-25531.763048412235,25531.763048412235,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6771,40.7479,-2132.7459069696993,-659.6383232550305,5.0,8.21,2.5,-26878.87643216366,26878.87643216366,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6772,46.226,-5746.31060559308,-659.6383232550305,5.0,8.21,2.5,-30492.44113078704,30492.44113078704,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6773,57.0979,-5747.157180899037,650.0,0,8.21,2.5,37113.635,-37113.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6774,74.6042,5631.937819100961,650.0,0,8.21,2.5,48492.73,-48492.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6775,59.7773,-4005.5471808990433,650.0,0,8.21,2.5,38855.244999999995,-38855.244999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6776,821.6178,491190.77781910094,650.0,0,8.21,2.5,534051.57,-534051.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6777,182.3817,75687.31281910096,650.0,0,8.21,2.5,118548.105,-118548.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6778,60.545,-3506.5421808990386,650.0,0,8.21,2.5,39354.25,-39354.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6779,59.2002,-4380.662180899034,650.0,0,8.21,2.5,38480.130000000005,-38480.130000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6780,112.79,30452.707819100964,650.0,0,8.21,2.5,73313.5,-73313.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6781,42.009,-2964.61579642662,-659.6383232550305,5.0,8.21,2.5,-27710.746321620576,27710.746321620576,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6782,41.1305,-2385.123529447071,-659.6383232550305,5.0,8.21,2.5,-27131.25405464103,27131.25405464103,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6783,36.9953,342.6128648771305,-659.6383232550305,5.0,8.21,2.5,-24403.51766031683,24403.51766031683,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6784,46.5273,-5945.059632389817,-659.6383232550305,5.0,8.21,2.5,-30691.19015758378,30691.19015758378,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6785,51.9409,-9099.20718089904,650.0,0,8.21,2.5,33761.585,-33761.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6786,98.4475,21130.082819100964,650.0,0,8.21,2.5,63990.875,-63990.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6787,7.0843,20073.054751758347,-659.6383232550305,5.0,8.21,2.5,-4673.075773435613,4673.075773435613,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6788,-6.6693,29145.456394478733,-659.6383232550305,5.0,8.21,2.5,4399.325869284775,-4399.325869284775,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6789,7.348,19899.108125915995,-659.6383232550305,5.0,8.21,2.5,-4847.022399277964,4847.022399277964,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6790,-19.0911,37339.351718288075,-659.6383232550305,5.0,8.21,2.5,12593.221193094114,-12593.221193094114,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6791,-20.9559,38569.44526349405,-659.6383232550305,5.0,8.21,2.5,13823.314738300094,-13823.314738300094,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6792,-21.0605,38638.443432106535,-659.6383232550305,5.0,8.21,2.5,13892.312906912572,-13892.312906912572,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6793,-24.7651,41082.139564437115,-659.6383232550305,5.0,8.21,2.5,16336.009039243156,-16336.009039243156,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6794,-20.6573,38372.4772601701,-659.6383232550305,5.0,8.21,2.5,13626.346734976141,-13626.346734976141,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6795,-4.8355,27935.81163729366,-659.6383232550305,5.0,8.21,2.5,3189.6811120997,-3189.6811120997,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6796,10.9209,17542.2863607581,-659.6383232550305,5.0,8.21,2.5,-7203.844164435863,7203.844164435863,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6797,6.5232,20443.177814936746,-659.6383232550305,5.0,8.21,2.5,-4302.952710257215,4302.952710257215,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6798,6.6515,20358.546218063122,-659.6383232550305,5.0,8.21,2.5,-4387.584307130835,4387.584307130835,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6799,12.6825,16380.267490512037,-659.6383232550305,5.0,8.21,2.5,-8365.863034681925,8365.863034681925,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6800,14.4568,15209.871213560635,-659.6383232550305,5.0,8.21,2.5,-9536.259311633325,9536.259311633325,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6801,17.1085,13460.708271785272,-659.6383232550305,5.0,8.21,2.5,-11285.42225340869,11285.42225340869,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6802,6.2643,20613.958176827473,-659.6383232550305,5.0,8.21,2.5,-4132.172348366488,4132.172348366488,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6803,5.6479,21020.559239281873,-659.6383232550305,5.0,8.21,2.5,-3725.5712859120868,3725.5712859120868,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6804,7.1177,20051.022831761627,-659.6383232550305,5.0,8.21,2.5,-4695.107693432331,4695.107693432331,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6805,6.6799,20339.81248968268,-659.6383232550305,5.0,8.21,2.5,-4406.318035511278,4406.318035511278,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6806,30.1295,4871.557664681517,-659.6383232550305,5.0,8.21,2.5,-19874.572860512442,19874.572860512442,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6807,12.0737,16781.855301709697,-659.6383232550305,5.0,8.21,2.5,-7964.275223484262,7964.275223484262,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6808,25.5001,7925.287318358354,-659.6383232550305,5.0,8.21,2.5,-16820.843206835605,16820.843206835605,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6809,13.5295,15821.553830715024,-659.6383232550305,5.0,8.21,2.5,-8924.576694478936,8924.576694478936,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6810,23.4597,9271.213353127918,-659.6383232550305,5.0,8.21,2.5,-15474.91717206604,15474.91717206604,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6811,5.2764,21265.614876371117,-659.6383232550305,5.0,8.21,2.5,-3480.5156488228426,3480.5156488228426,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6812,-12.8085,33195.10798860602,-659.6383232550305,5.0,8.21,2.5,8448.977463412059,-8448.977463412059,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6813,-18.3699,36863.62055955654,-659.6383232550305,5.0,8.21,2.5,12117.490034362585,-12117.490034362585,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6814,-25.2454,41398.9638510965,-659.6383232550305,5.0,8.21,2.5,16652.833325902546,-16652.833325902546,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6815,-19.5935,37670.7540118914,-659.6383232550305,5.0,8.21,2.5,12924.62348669744,-12924.62348669744,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6816,-19.5933,37670.62208422675,-659.6383232550305,5.0,8.21,2.5,12924.49155903279,-12924.49155903279,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6817,-13.6864,33774.204472591606,-659.6383232550305,5.0,8.21,2.5,9028.07394739765,-9028.07394739765,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6818,0.7865,24227.324983953877,-659.6383232550305,5.0,8.21,2.5,-518.8055412400815,518.8055412400815,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6819,15.5164,14510.918446239604,-659.6383232550305,5.0,8.21,2.5,-10235.212078954357,10235.212078954357,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6820,40.6146,-2044.8161184798041,-659.6383232550305,5.0,8.21,2.5,-26790.946643673764,26790.946643673764,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6821,24.2449,8753.26534170807,-659.6383232550305,5.0,8.21,2.5,-15992.86518348589,15992.86518348589,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6822,6.4005,20524.115437200137,-659.6383232550305,5.0,8.21,2.5,-4222.015087993823,4222.015087993823,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6823,7.7816,19613.088948952616,-659.6383232550305,5.0,8.21,2.5,-5133.041576241346,5133.041576241346,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6824,47.2801,-6441.635362136207,-659.6383232550305,5.0,8.21,2.5,-31187.765887330166,31187.765887330166,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6825,291.5187,146626.362819101,650.0,0,8.21,2.5,189487.15500000003,-189487.15500000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6826,92.033,16960.65781910096,650.0,0,8.21,2.5,59821.450000000004,-59821.450000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6827,55.8601,-6551.727180899036,650.0,0,8.21,2.5,36309.065,-36309.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6828,35.5394,1302.9802997041302,-659.6383232550305,5.0,8.21,2.5,-23443.150225489833,23443.150225489833,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6829,13.4649,15864.166466397299,-659.6383232550305,5.0,8.21,2.5,-8881.96405879666,8881.96405879666,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6830,13.9197,15564.16295698091,-659.6383232550305,5.0,8.21,2.5,-9181.96756821305,9181.96756821305,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6831,10.5947,17757.46038180389,-659.6383232550305,5.0,8.21,2.5,-6988.670143390072,6988.670143390072,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6832,15.112,14777.676184163938,-659.6383232550305,5.0,8.21,2.5,-9968.454341030021,9968.454341030021,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6833,15.439,14561.974452459544,-659.6383232550305,5.0,8.21,2.5,-10184.156072734417,10184.156072734417,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6834,18.6723,12429.165861879053,-659.6383232550305,5.0,8.21,2.5,-12316.964663314906,12316.964663314906,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6835,23.2826,9388.035300176387,-659.6383232550305,5.0,8.21,2.5,-15358.095225017572,15358.095225017572,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6836,7.8728,19552.929933871754,-659.6383232550305,5.0,8.21,2.5,-5193.200591322204,5193.200591322204,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6837,-20.1357,38028.409910760274,-659.6383232550305,5.0,8.21,2.5,13282.279385566319,-13282.279385566319,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6838,-16.6187,35708.46192787233,-659.6383232550305,5.0,8.21,2.5,10962.331402678376,-10962.331402678376,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6839,-17.5093,36295.93581856327,-659.6383232550305,5.0,8.21,2.5,11549.805293369305,-11549.805293369305,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6840,-16.3587,35536.955963826025,-659.6383232550305,5.0,8.21,2.5,10790.825438632068,-10790.825438632068,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6841,6.0202,20774.975891534024,-659.6383232550305,5.0,8.21,2.5,-3971.154633659935,3971.154633659935,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6842,2.6926,22969.988375997465,-659.6383232550305,5.0,8.21,2.5,-1776.1421491964952,1776.1421491964952,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6843,4.1717,21994.317332070947,-659.6383232550305,5.0,8.21,2.5,-2751.813193123011,2751.813193123011,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6844,4.7872,21588.309944107477,-659.6383232550305,5.0,8.21,2.5,-3157.8205810864824,3157.8205810864824,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6845,11.3939,17230.277433858468,-659.6383232550305,5.0,8.21,2.5,-7515.8530913354925,7515.8530913354925,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6846,5.2457,21285.865772895046,-659.6383232550305,5.0,8.21,2.5,-3460.2647522989137,3460.2647522989137,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6847,-2.4859,26385.92543297364,-659.6383232550305,5.0,8.21,2.5,1639.7949077796804,-1639.7949077796804,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6848,55.448,-6819.5921808990415,650.0,0,8.21,2.5,36041.2,-36041.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6849,12.1227,16749.5330238702,-659.6383232550305,5.0,8.21,2.5,-7996.5975013237585,7996.5975013237585,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6850,5.607,21047.538446703,-659.6383232550305,5.0,8.21,2.5,-3698.5920784909563,3698.5920784909563,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6851,-1.4377,25694.492542537715,-659.6383232550305,5.0,8.21,2.5,948.3620173437573,-948.3620173437573,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6852,-5.1452,28140.101626005744,-659.6383232550305,5.0,8.21,2.5,3393.971100811783,-3393.971100811783,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6853,-2.1991,26196.741161864098,-659.6383232550305,5.0,8.21,2.5,1450.6106366701376,-1450.6106366701376,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6854,4.5474,21746.491214024034,-659.6383232550305,5.0,8.21,2.5,-2999.6393111699253,2999.6393111699253,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6855,-5.4856,28364.642511241753,-659.6383232550305,5.0,8.21,2.5,3618.5119860477953,-3618.5119860477953,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6856,-2.7339,26549.515737140886,-659.6383232550305,5.0,8.21,2.5,1803.3852119469282,-1803.3852119469282,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6857,26.2844,7407.932981429432,-659.6383232550305,5.0,8.21,2.5,-17338.197543764523,17338.197543764523,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6858,55.2911,-6921.577180899042,650.0,0,8.21,2.5,35939.215,-35939.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6859,54.4155,-7490.717180899034,650.0,0,8.21,2.5,35370.075000000004,-35370.075000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6860,44.4691,-4587.392035466317,-659.6383232550305,5.0,8.21,2.5,-29333.522560660276,29333.522560660276,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6861,36.3994,735.6913417048058,-659.6383232550305,5.0,8.21,2.5,-24010.439183489158,24010.439183489158,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6862,26.9186,6989.590356821096,-659.6383232550305,5.0,8.21,2.5,-17756.540168372867,17756.540168372867,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6863,16.3624,13952.864424765849,-659.6383232550305,5.0,8.21,2.5,-10793.266100428113,10793.266100428113,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6864,14.859,14944.56467994746,-659.6383232550305,5.0,8.21,2.5,-9801.565845246498,9801.565845246498,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6865,11.4473,17195.05274739665,-659.6383232550305,5.0,8.21,2.5,-7551.077777797311,7551.077777797311,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6866,4.7521,21611.463249253728,-659.6383232550305,5.0,8.21,2.5,-3134.667275940231,3134.667275940231,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6867,6.4909,20464.48413277788,-659.6383232550305,5.0,8.21,2.5,-4281.646392416077,4281.646392416077,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6868,-1.3006,25604.056128419452,-659.6383232550305,5.0,8.21,2.5,857.9256032254926,-857.9256032254926,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6869,1.6571,23653.043859728048,-659.6383232550305,5.0,8.21,2.5,-1093.086665465911,1093.086665465911,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6870,10.5278,17801.59018562965,-659.6383232550305,5.0,8.21,2.5,-6944.54033956431,6944.54033956431,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6871,13.5856,15784.548120780417,-659.6383232550305,5.0,8.21,2.5,-8961.582404413542,8961.582404413542,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6872,41.0133,-2307.8139179615823,-659.6383232550305,5.0,8.21,2.5,-27053.944443155542,27053.944443155542,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6873,19.4618,11908.381405669206,-659.6383232550305,5.0,8.21,2.5,-12837.749119524753,12837.749119524753,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6874,4.4629,21802.230652339083,-659.6383232550305,5.0,8.21,2.5,-2943.899872854876,2943.899872854876,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6875,-3.0628,26766.470781659467,-659.6383232550305,5.0,8.21,2.5,2020.3402564655075,-2020.3402564655075,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6876,0.4878,24424.358951110156,-659.6383232550305,5.0,8.21,2.5,-321.7715740838039,321.7715740838039,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6877,5.8852,20864.027065173454,-659.6383232550305,5.0,8.21,2.5,-3882.1034600205057,3882.1034600205057,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6878,15.4899,14528.398861805863,-659.6383232550305,5.0,8.21,2.5,-10217.731663388098,10217.731663388098,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6879,15.2432,14691.131636152877,-659.6383232550305,5.0,8.21,2.5,-10054.99888904108,10054.99888904108,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6880,16.9764,13547.846494287258,-659.6383232550305,5.0,8.21,2.5,-11198.284030906701,11198.284030906701,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6881,43.1934,-3745.89142648987,-659.6383232550305,5.0,8.21,2.5,-28492.021951683833,28492.021951683833,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6882,47.6577,-6690.714792997307,-659.6383232550305,5.0,8.21,2.5,-31436.845318191266,31436.845318191266,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6883,23.0495,9541.796993327134,-659.6383232550305,5.0,8.21,2.5,-15204.333531866825,15204.333531866825,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6884,32.872,3062.4995631545976,-659.6383232550305,5.0,8.21,2.5,-21683.630962039362,21683.630962039362,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6885,22.7869,9715.018017013907,-659.6383232550305,5.0,8.21,2.5,-15031.112508180055,15031.112508180055,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6886,25.8762,7677.197344982138,-659.6383232550305,5.0,8.21,2.5,-17068.93318021182,17068.93318021182,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6887,43.3595,-3855.457351982535,-659.6383232550305,5.0,8.21,2.5,-28601.587877176495,28601.587877176495,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6888,34.8141,1781.4159755609985,-659.6383232550305,5.0,8.21,2.5,-22964.71454963296,22964.71454963296,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6889,15.0551,14815.20960475715,-659.6383232550305,5.0,8.21,2.5,-9930.920920436809,9930.920920436809,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6890,16.1091,14119.950812046347,-659.6383232550305,5.0,8.21,2.5,-10626.179713147612,10626.179713147612,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6891,24.9578,8283.009181059562,-659.6383232550305,5.0,8.21,2.5,-16463.1213441344,16463.1213441344,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6892,28.2682,6099.342475756108,-659.6383232550305,5.0,8.21,2.5,-18646.788049437855,18646.788049437855,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
