,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6302,19.5924,23097.67190114359,-719.9264517352742,5.0,2.83,2.5,-14105.087012978187,14105.087012978187,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6303,15.9588,25713.59665616888,-719.9264517352742,5.0,2.83,2.5,-11489.162257952894,11489.162257952894,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6304,15.0295,26382.62430776647,-719.9264517352742,5.0,2.83,2.5,-10820.134606355305,10820.134606355305,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6305,13.726,27321.048437603396,-719.9264517352742,5.0,2.83,2.5,-9881.710476518374,9881.710476518374,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6306,14.7516,26582.6918687037,-719.9264517352742,5.0,2.83,2.5,-10620.06704541807,10620.06704541807,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6307,14.1413,27022.062982197738,-719.9264517352742,5.0,2.83,2.5,-10180.695931924032,10180.695931924032,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6308,12.2422,28389.275306688196,-719.9264517352742,5.0,2.83,2.5,-8813.483607433574,8813.483607433574,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6309,13.8619,27223.210432812575,-719.9264517352742,5.0,2.83,2.5,-9979.548481309197,9979.548481309197,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6310,4.6573,33849.84545045508,-719.9264517352742,5.0,2.83,2.5,-3352.9134636666927,3352.9134636666927,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6311,16.0128,25674.720627775176,-719.9264517352742,5.0,2.83,2.5,-11528.038286346598,11528.038286346598,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6312,16.2883,25476.380890322103,-719.9264517352742,5.0,2.83,2.5,-11726.378023799667,11726.378023799667,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6313,12.1448,28459.396143087215,-719.9264517352742,5.0,2.83,2.5,-8743.362771034559,8743.362771034559,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6314,12.7693,28009.80207397854,-719.9264517352742,5.0,2.83,2.5,-9192.956840143237,9192.956840143237,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6315,12.744,28028.016213207437,-719.9264517352742,5.0,2.83,2.5,-9174.742700914334,9174.742700914334,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6316,14.1394,27023.430842456037,-719.9264517352742,5.0,2.83,2.5,-10179.328071665735,10179.328071665735,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6317,15.7744,25846.351093868863,-719.9264517352742,5.0,2.83,2.5,-11356.407820252909,11356.407820252909,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6318,18.1993,24100.601441056,-719.9264517352742,5.0,2.83,2.5,-13102.157473065776,13102.157473065776,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6319,14.4734,26782.975407576454,-719.9264517352742,5.0,2.83,2.5,-10419.783506545318,10419.783506545318,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6320,17.2952,24751.486946069857,-719.9264517352742,5.0,2.83,2.5,-12451.271968051915,12451.271968051915,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6321,18.0572,24202.90298984758,-719.9264517352742,5.0,2.83,2.5,-12999.855924274194,12999.855924274194,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6322,7.5969,31733.549652934067,-719.9264517352742,5.0,2.83,2.5,-5469.209261187704,5469.209261187704,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6323,8.461,31111.461205989617,-719.9264517352742,5.0,2.83,2.5,-6091.297708132155,6091.297708132155,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6324,17.5647,24557.4667673272,-719.9264517352742,5.0,2.83,2.5,-12645.29214679457,12645.29214679457,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6325,15.9247,25738.146148173055,-719.9264517352742,5.0,2.83,2.5,-11464.612765948721,11464.612765948721,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6326,21.4787,21739.67463523534,-719.9264517352742,5.0,2.83,2.5,-15463.084278886434,15463.084278886434,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6327,16.7314,25157.381479558204,-719.9264517352742,5.0,2.83,2.5,-12045.377434563568,12045.377434563568,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6328,23.2222,20484.482866634888,-719.9264517352742,5.0,2.83,2.5,-16718.276047486885,16718.276047486885,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6329,23.3975,20358.279759645695,-719.9264517352742,5.0,2.83,2.5,-16844.479154476077,16844.479154476077,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6330,25.0218,19188.90322409209,-719.9264517352742,5.0,2.83,2.5,-18013.855690029683,18013.855690029683,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6331,19.4433,23205.01293509732,-719.9264517352742,5.0,2.83,2.5,-13997.745979024457,13997.745979024457,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6332,18.9022,23594.565138131275,-719.9264517352742,5.0,2.83,2.5,-13608.193775990501,13608.193775990501,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6333,19.5171,23151.882362959255,-719.9264517352742,5.0,2.83,2.5,-14050.87655116252,14050.87655116252,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6334,17.9395,24287.638333216823,-719.9264517352742,5.0,2.83,2.5,-12915.120580904952,12915.120580904952,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6335,15.3061,26183.492651216493,-719.9264517352742,5.0,2.83,2.5,-11019.266262905281,11019.266262905281,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6336,15.4757,26061.39312500219,-719.9264517352742,5.0,2.83,2.5,-11141.365789119583,11141.365789119583,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6337,14.1593,27009.104306066507,-719.9264517352742,5.0,2.83,2.5,-10193.654608055269,10193.654608055269,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6338,9.8827,30087.94176955758,-719.9264517352742,5.0,2.83,2.5,-7114.817144564195,7114.817144564195,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6339,6.4554,32555.345697589884,-719.9264517352742,5.0,2.83,2.5,-4647.413216531889,4647.413216531889,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6340,11.5574,28882.280940836517,-719.9264517352742,5.0,2.83,2.5,-8320.477973285258,8320.477973285258,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6341,6.2121,32730.503803297073,-719.9264517352742,5.0,2.83,2.5,-4472.255110824697,4472.255110824697,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6342,10.7949,29431.224860284663,-719.9264517352742,5.0,2.83,2.5,-7771.534053837112,7771.534053837112,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6343,11.0153,29272.553070322207,-719.9264517352742,5.0,2.83,2.5,-7930.205843799566,7930.205843799566,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6344,12.7129,28050.405925856405,-719.9264517352742,5.0,2.83,2.5,-9152.352988265367,9152.352988265367,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6345,15.8699,25777.598117728146,-719.9264517352742,5.0,2.83,2.5,-11425.160796393628,11425.160796393628,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6346,18.4082,23950.208805288497,-719.9264517352742,5.0,2.83,2.5,-13252.550108833275,13252.550108833275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6347,20.2991,22588.899877702268,-719.9264517352742,5.0,2.83,2.5,-14613.859036419504,14613.859036419504,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6348,65.1646,-8116.027118607299,-139.15977794056258,1.0,2.83,2.5,-9068.291265585583,9068.291265585583,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6349,102.1587,-13264.117859718266,-139.15977794056258,1.0,2.83,2.5,-14216.382006696549,14216.382006696549,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6350,79.0046,-10041.998445304685,-139.15977794056258,1.0,2.83,2.5,-10994.26259228297,10994.26259228297,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6351,33.49,13092.42204550744,-719.9264517352742,5.0,2.83,2.5,-24110.336868614333,24110.336868614333,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6352,31.9065,14232.425581830248,-719.9264517352742,5.0,2.83,2.5,-22970.333332291528,22970.333332291528,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6353,30.6789,15116.207293980471,-719.9264517352742,5.0,2.83,2.5,-22086.551620141305,22086.551620141305,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6354,27.2149,17610.032522791458,-719.9264517352742,5.0,2.83,2.5,-19592.726391330314,19592.726391330314,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6355,69.6929,-8746.184341055548,-139.15977794056258,1.0,2.83,2.5,-9698.448488033833,9698.448488033833,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6356,20.1024,22730.509410758597,-719.9264517352742,5.0,2.83,2.5,-14472.249503363177,14472.249503363177,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6357,18.5998,23812.270897136023,-719.9264517352742,5.0,2.83,2.5,-13390.488016985752,13390.488016985752,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6358,16.0163,25672.200885194103,-719.9264517352742,5.0,2.83,2.5,-11530.558028927673,11530.558028927673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6359,16.9381,25008.572681984526,-719.9264517352742,5.0,2.83,2.5,-12194.186232137246,12194.186232137246,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6360,16.2958,25470.981441934095,-719.9264517352742,5.0,2.83,2.5,-11731.777472187681,11731.777472187681,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6361,15.2041,26256.92514929349,-719.9264517352742,5.0,2.83,2.5,-10945.833764828283,10945.833764828283,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6362,14.9196,26461.744224812177,-719.9264517352742,5.0,2.83,2.5,-10741.014689309597,10741.014689309597,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6363,14.9318,26452.961122101005,-719.9264517352742,5.0,2.83,2.5,-10749.797792020769,10749.797792020769,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6364,16.8418,25077.90159928663,-719.9264517352742,5.0,2.83,2.5,-12124.85731483514,12124.85731483514,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6365,18.6294,23790.961074164657,-719.9264517352742,5.0,2.83,2.5,-13411.797839957118,13411.797839957118,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6366,18.716,23728.61544344438,-719.9264517352742,5.0,2.83,2.5,-13474.143470677393,13474.143470677393,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6367,20.2826,22600.778664155903,-719.9264517352742,5.0,2.83,2.5,-14601.980249965873,14601.980249965873,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6368,211.8388,-28527.17622021696,-139.15977794056258,1.0,2.83,2.5,-29479.440367195246,29479.440367195246,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6369,71.5017,-8997.896547394439,-139.15977794056258,1.0,2.83,2.5,-9950.160694372724,9950.160694372724,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6370,26.5874,18061.786371255344,-719.9264517352742,5.0,2.83,2.5,-19140.972542866428,19140.972542866428,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6371,29.0349,16299.76638063326,-719.9264517352742,5.0,2.83,2.5,-20902.992533488512,20902.992533488512,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6372,40.72,7887.353799461409,-719.9264517352742,5.0,2.83,2.5,-29315.405114660367,29315.405114660367,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6373,132.0112,-17418.38513068891,-139.15977794056258,1.0,2.83,2.5,-18370.649277667195,18370.649277667195,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6374,44.1498,5418.150055299764,-719.9264517352742,5.0,2.83,2.5,-31784.60885882201,31784.60885882201,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6375,49.5648,1519.748319153256,-719.9264517352742,5.0,2.83,2.5,-35683.01059496852,35683.01059496852,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6376,145.846,-19343.63282654101,-139.15977794056258,1.0,2.83,2.5,-20295.89697351929,20295.89697351929,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6377,30.0448,15572.712657025808,-719.9264517352742,5.0,2.83,2.5,-21630.046257095964,21630.046257095964,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6378,29.3286,16088.32398175861,-719.9264517352742,5.0,2.83,2.5,-21114.434932363165,21114.434932363165,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6379,20.1884,22668.595735909363,-719.9264517352742,5.0,2.83,2.5,-14534.163178212411,14534.163178212411,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6380,18.5881,23820.69403662132,-719.9264517352742,5.0,2.83,2.5,-13382.064877500452,13382.064877500452,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6381,15.9412,25726.26736171942,-719.9264517352742,5.0,2.83,2.5,-11476.491552402353,11476.491552402353,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6382,14.7682,26570.741089604897,-719.9264517352742,5.0,2.83,2.5,-10632.017824516877,10632.017824516877,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6383,9.6609,30247.62145655246,-719.9264517352742,5.0,2.83,2.5,-6955.137457569311,6955.137457569311,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6384,9.5345,30338.6201600518,-719.9264517352742,5.0,2.83,2.5,-6864.138754069972,6864.138754069972,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6385,11.8781,28651.40052776501,-719.9264517352742,5.0,2.83,2.5,-8551.35838635676,8551.35838635676,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6386,11.4624,28950.673953751368,-719.9264517352742,5.0,2.83,2.5,-8252.084960370408,8252.084960370408,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6387,13.0587,27801.45535884635,-719.9264517352742,5.0,2.83,2.5,-9401.303555275425,9401.303555275425,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6388,18.4393,23927.81909263953,-719.9264517352742,5.0,2.83,2.5,-13274.939821482241,13274.939821482241,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6389,31.5302,14503.33390561823,-719.9264517352742,5.0,2.83,2.5,-22699.425008503542,22699.425008503542,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6390,20.8183,22215.11406396131,-719.9264517352742,5.0,2.83,2.5,-14987.64485016046,14987.64485016046,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6391,21.2361,21914.328792426317,-719.9264517352742,5.0,2.83,2.5,-15288.430121695457,15288.430121695457,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6392,19.9806,22818.196452579952,-719.9264517352742,5.0,2.83,2.5,-14384.56246154182,14384.56246154182,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6393,19.0568,23483.264508693002,-719.9264517352742,5.0,2.83,2.5,-13719.494405428773,13719.494405428773,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6394,19.0511,23487.368089467887,-719.9264517352742,5.0,2.83,2.5,-13715.390824653883,13715.390824653883,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6395,21.8302,21486.62048745039,-719.9264517352742,5.0,2.83,2.5,-15716.138426671385,15716.138426671385,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6396,29.8315,15726.272969180944,-719.9264517352742,5.0,2.83,2.5,-21476.485944940832,21476.485944940832,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6397,26.1331,18388.848958278682,-719.9264517352742,5.0,2.83,2.5,-18813.909955843093,18813.909955843093,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6398,27.342,17518.529870775907,-719.9264517352742,5.0,2.83,2.5,-19684.229043345866,19684.229043345866,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6399,26.555,18085.111988291566,-719.9264517352742,5.0,2.83,2.5,-19117.646925830206,19117.646925830206,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6400,40.0208,8390.72637451471,-719.9264517352742,5.0,2.83,2.5,-28812.032539607062,28812.032539607062,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6401,37.2247,10403.712726211714,-719.9264517352742,5.0,2.83,2.5,-26799.046187910062,26799.046187910062,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6402,31.2359,14715.208260363921,-719.9264517352742,5.0,2.83,2.5,-22487.55065375785,22487.55065375785,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6403,28.2274,16881.106990409495,-719.9264517352742,5.0,2.83,2.5,-20321.651923712277,20321.651923712277,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6404,29.4775,15981.126933095231,-719.9264517352742,5.0,2.83,2.5,-21221.631981026545,21221.631981026545,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6405,24.0476,19890.255573372593,-719.9264517352742,5.0,2.83,2.5,-17312.50334074918,17312.50334074918,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6406,13.1386,27743.9332353527,-719.9264517352742,5.0,2.83,2.5,-9458.825678769073,9458.825678769073,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6407,4.709,33812.62525290037,-719.9264517352742,5.0,2.83,2.5,-3390.133661221406,3390.133661221406,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6408,11.2702,29089.043817774884,-719.9264517352742,5.0,2.83,2.5,-8113.7150963468885,8113.7150963468885,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6409,6.5783,32466.866736671618,-719.9264517352742,5.0,2.83,2.5,-4735.892177450154,4735.892177450154,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6410,10.7949,29431.224860284663,-719.9264517352742,5.0,2.83,2.5,-7771.534053837112,7771.534053837112,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6411,14.6684,26642.589749488077,-719.9264517352742,5.0,2.83,2.5,-10560.169164633697,10560.169164633697,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6412,14.7801,26562.173964829246,-719.9264517352742,5.0,2.83,2.5,-10640.584949292526,10640.584949292526,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6413,18.3696,23977.99796632548,-719.9264517352742,5.0,2.83,2.5,-13224.760947796292,13224.760947796292,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6414,18.3913,23962.375562322824,-719.9264517352742,5.0,2.83,2.5,-13240.38335179895,13240.38335179895,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6415,17.5475,24569.84950229705,-719.9264517352742,5.0,2.83,2.5,-12632.909411824723,12632.909411824723,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6416,18.8042,23665.117930401328,-719.9264517352742,5.0,2.83,2.5,-13537.640983720445,13537.640983720445,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6417,19.3866,23245.832764910705,-719.9264517352742,5.0,2.83,2.5,-13956.926149211067,13956.926149211067,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6418,20.4292,22495.237446331506,-719.9264517352742,5.0,2.83,2.5,-14707.521467790266,14707.521467790266,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6419,25.5833,18784.66452144273,-719.9264517352742,5.0,2.83,2.5,-18418.094392679042,18418.094392679042,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6420,88.3821,-11346.969262942312,-139.15977794056258,1.0,2.83,2.5,-12299.233409920595,12299.233409920595,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6421,92.7283,-11951.785489827585,-139.15977794056258,1.0,2.83,2.5,-12904.04963680587,12904.04963680587,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6422,68.282,-8549.843810359209,-139.15977794056258,1.0,2.83,2.5,-9502.107957337494,9502.107957337494,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6423,49.1588,1812.0384585577744,-719.9264517352742,5.0,2.83,2.5,-35390.720455564,35390.720455564,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6424,45.9846,4097.22900165588,-719.9264517352742,5.0,2.83,2.5,-33105.52991246589,33105.52991246589,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6425,41.4733,7345.033203369225,-719.9264517352742,5.0,2.83,2.5,-29857.72571075255,29857.72571075255,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6426,35.0801,11947.66699460318,-719.9264517352742,5.0,2.83,2.5,-25255.091919518592,25255.091919518592,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6427,26.4351,18171.43116985463,-719.9264517352742,5.0,2.83,2.5,-19031.327744267146,19031.327744267146,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6428,27.0794,17707.58255700159,-719.9264517352742,5.0,2.83,2.5,-19495.176357120185,19495.176357120185,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6429,14.9243,26458.360570489018,-719.9264517352742,5.0,2.83,2.5,-10744.398343632753,10744.398343632753,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6430,5.9324,32931.867231847435,-719.9264517352742,5.0,2.83,2.5,-4270.891682274341,4270.891682274341,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6431,-16.7505,49261.88694391348,-719.9264517352742,5.0,2.83,2.5,12059.12802979171,-12059.12802979171,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6432,-23.8325,54360.4060751027,-719.9264517352742,5.0,2.83,2.5,17157.647160980923,-17157.647160980923,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6433,-27.8647,57263.29351378967,-719.9264517352742,5.0,2.83,2.5,20060.534599667895,-20060.534599667895,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6434,-10.3954,44686.68235049064,-719.9264517352742,5.0,2.83,2.5,7483.92343636887,-7483.92343636887,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6435,8.1337,31347.093133642575,-719.9264517352742,5.0,2.83,2.5,-5855.665780479199,5855.665780479199,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6436,14.599,26692.552645238506,-719.9264517352742,5.0,2.83,2.5,-10510.206268883268,10510.206268883268,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6437,16.6906,25186.754478789004,-719.9264517352742,5.0,2.83,2.5,-12016.004435332768,12016.004435332768,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6438,16.6238,25234.84556576492,-719.9264517352742,5.0,2.83,2.5,-11967.913348356851,11967.913348356851,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6439,16.8135,25098.27551787074,-719.9264517352742,5.0,2.83,2.5,-12104.483396251035,12104.483396251035,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6440,16.608,25246.220403702337,-719.9264517352742,5.0,2.83,2.5,-11956.538510419434,11956.538510419434,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6441,16.8516,25070.846320059627,-719.9264517352742,5.0,2.83,2.5,-12131.912594062147,12131.912594062147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6442,18.4851,23894.846461150057,-719.9264517352742,5.0,2.83,2.5,-13307.912452971717,13307.912452971717,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6443,20.8165,22216.409931574435,-719.9264517352742,5.0,2.83,2.5,-14986.348982547337,14986.348982547337,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6444,21.0046,22080.991766003033,-719.9264517352742,5.0,2.83,2.5,-15121.76714811874,15121.76714811874,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6445,14.3844,26847.048861780895,-719.9264517352742,5.0,2.83,2.5,-10355.710052340877,10355.710052340877,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6446,15.9015,25754.848441853308,-719.9264517352742,5.0,2.83,2.5,-11447.910472268462,11447.910472268462,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6447,14.775,26565.845589733097,-719.9264517352742,5.0,2.83,2.5,-10636.913324388677,10636.913324388677,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6448,12.3161,28336.07274190496,-719.9264517352742,5.0,2.83,2.5,-8866.68617221681,8866.68617221681,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6449,19.1045,23448.924016945228,-719.9264517352742,5.0,2.83,2.5,-13753.834897176548,13753.834897176548,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6450,17.4019,24674.670793669702,-719.9264517352742,5.0,2.83,2.5,-12528.08812045207,12528.08812045207,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6451,-2.0532,38680.91190482464,-719.9264517352742,5.0,2.83,2.5,1478.152990702865,-1478.152990702865,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6452,-10.4332,44713.895570366236,-719.9264517352742,5.0,2.83,2.5,7511.136656244463,-7511.136656244463,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6453,-13.3673,46826.23177240271,-719.9264517352742,5.0,2.83,2.5,9623.472858280931,-9623.472858280931,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6454,-30.861,59420.40914112407,-719.9264517352742,5.0,2.83,2.5,22217.650227002297,-22217.650227002297,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
