,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6795,-3.01,9462.736629175677,-358.64615462860814,5.0,7.57,2.5,1079.5249254321104,-1079.5249254321104,11078.876666773744,12.5,759.9120131952993,16882.420091324202,0,0,1,0,0,0
6796,21.75,2055.7158033094192,-231.94812375248452,5.0,7.57,2.5,-5044.871691616539,5044.871691616539,11895.187186104222,12.5,644.4659434310713,16882.420091324202,0,0,1,0,0,0
6797,23.08,1752.8169055762357,-223.49632633397331,5.0,7.57,2.5,-5158.295211788104,5158.295211788104,12006.746882099796,12.5,642.8764117875924,16882.420091324202,0,0,1,0,0,0
6798,14.14,3993.0562661752156,-276.1434833233357,5.0,7.57,2.5,-3904.668854191967,3904.668854191967,11418.247314931901,12.5,664.1687760836174,16882.420091324202,0,0,1,0,0,0
6799,31.39,135.4735460870986,-163.2906915342801,5.0,7.57,2.5,-5125.694807261053,5125.694807261053,12966.419403732576,12.5,649.2181421476446,16882.420091324202,0,0,1,0,0,0
6800,22.38,1910.83661072326,-227.9764856946705,5.0,7.57,2.5,-5102.113749846725,5102.113749846725,11946.841318845753,12.5,643.6366106256369,16882.420091324202,0,0,1,0,0,0
6801,24.09,1530.4030834159284,-216.90041147633642,5.0,7.57,2.5,-5225.130912464944,5225.130912464944,12098.04593816305,12.5,642.0894078414667,16882.420091324202,0,0,1,0,0,0
6802,40.35,-942.2571936292259,-68.29141266061497,5.0,7.57,2.5,-2755.558500855814,2755.558500855814,14944.707804865237,12.5,708.9306189085216,16882.420091324202,0,0,1,0,0,0
6803,41.47,-1008.9808930028153,-50.37608649071521,5.0,7.57,2.5,-2089.0963067699595,2089.0963067699595,15363.373658724051,12.5,725.0801970486787,16882.420091324202,0,0,1,0,0,0
6804,40.66,-962.706991743587,-63.61173421743446,5.0,7.57,2.5,-2586.4531132808847,2586.4531132808847,15052.990441336533,12.5,713.0334158901819,16882.420091324202,0,0,1,0,0,0
6805,40.25,-935.3543476789317,-69.76251759647457,5.0,7.57,2.5,-2807.941333258101,2807.941333258101,14910.83449902192,12.5,707.6587245455092,16882.420091324202,0,0,1,0,0,0
6806,38.97,-834.6336693791761,-87.22312705823246,5.0,7.57,2.5,-3399.085261459319,3399.085261459319,14515.27427523168,12.5,693.2581212327984,16882.420091324202,0,0,1,0,0,0
6807,49.37,-1061.3926746802044,1.493512888888858,5.0,7.57,2.5,73.73473132444292,-73.73473132444292,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6808,79.95,11156.4620646695,712.0,0,7.57,2.5,56924.4,-56924.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6809,214.54,106984.54206466948,712.0,0,7.57,2.5,152752.47999999998,-152752.47999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6810,47.03,-1064.88749484021,1.493512888888858,5.0,7.57,2.5,70.239911164443,-70.239911164443,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6811,36.81,-618.1395983321158,-112.52994903618519,5.0,7.57,2.5,-4142.227424021977,4142.227424021977,13965.661076866929,12.5,674.9277499808081,16882.420091324202,0,0,1,0,0,0
6812,45.66,-1066.933607497982,1.493512888888858,5.0,7.57,2.5,68.19379850666525,-68.19379850666525,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6813,-2.3,9209.191215630719,-355.562400503488,5.0,7.57,2.5,817.7935211580224,-817.7935211580224,11077.090593329045,12.5,754.7849763069714,16882.420091324202,0,0,1,0,0,0
6814,7.84,5836.776300758644,-308.65251140634206,5.0,7.57,2.5,-2419.8356894257217,2419.8356894257217,11192.425472058152,12.5,692.0401303737349,16882.420091324202,0,0,1,0,0,0
6815,2.98,7393.789923364464,-331.85262682398377,5.0,7.57,2.5,-988.9208279354716,988.9208279354716,11102.72031506963,12.5,719.5766720643007,16882.420091324202,0,0,1,0,0,0
6816,1.63,7845.9867767351925,-338.0520689537841,5.0,7.57,2.5,-551.024872394668,551.024872394668,11089.408024661469,12.5,728.0753304311559,16882.420091324202,0,0,1,0,0,0
6817,-1.84,9046.094534143864,-353.5519475875386,5.0,7.57,2.5,650.5355835610711,-650.5355835610711,11076.572217230656,12.5,751.511527225113,16882.420091324202,0,0,1,0,0,0
6818,1.75,7805.453344518706,-337.5050065725216,5.0,7.57,2.5,-590.6337615019128,590.6337615019128,11090.397320913962,12.5,727.3055358409933,16882.420091324202,0,0,1,0,0,0
6819,13.49,4173.689605328045,-279.64520497424104,5.0,7.57,2.5,-3772.4138151025118,3772.4138151025118,11388.580884991796,12.5,666.5992711891543,16882.420091324202,0,0,1,0,0,0
6820,8.01,5784.376629647415,-307.813881847668,5.0,7.57,2.5,-2465.58919359982,2465.58919359982,11196.815556802554,12.5,691.1675322621943,16882.420091324202,0,0,1,0,0,0
6821,33.99,-260.15750956889815,-140.6201938245269,5.0,7.57,2.5,-4779.6803880956695,4779.6803880956695,13393.924115115171,12.5,658.6892583341264,16882.420091324202,0,0,1,0,0,0
6822,29.77,410.62771132836883,-176.27884332115963,5.0,7.57,2.5,-5247.821165670922,5247.821165670922,12736.672899551924,12.5,645.4174910411928,16882.420091324202,0,0,1,0,0,0
6823,50.11,-1060.2874751424333,1.493512888888858,5.0,7.57,2.5,74.83993086222067,-74.83993086222067,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6824,44.56,-1068.576471675764,1.493512888888858,5.0,7.57,2.5,66.55093432888752,-66.55093432888752,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6825,42.99,-1063.2495549168104,-19.149478356001264,5.0,7.57,2.5,-823.2360745244944,823.2360745244944,16116.286475431962,12.5,755.7181358961768,16882.420091324202,0,0,1,0,0,0
6826,39.3,-862.7140214950906,-82.9384482893106,5.0,7.57,2.5,-3259.4810177699064,3259.4810177699064,14611.191292084402,12.5,696.6685501659323,16882.420091324202,0,0,1,0,0,0
6827,34.45,-323.85858381319895,-136.3248251171983,5.0,7.57,2.5,-4696.390225287481,4696.390225287481,13478.479678600524,12.5,660.8647452544615,16882.420091324202,0,0,1,0,0,0
6828,35.98,-521.080364541648,-121.27215381136331,5.0,7.57,2.5,-4363.372094132851,4363.372094132851,13783.106795019286,12.5,669.3790301488469,16882.420091324202,0,0,1,0,0,0
6829,37.35,-677.3100011431582,-106.58312993430411,5.0,7.57,2.5,-3980.8799030462587,3980.8799030462587,14092.074363325235,12.5,678.9414704894282,16882.420091324202,0,0,1,0,0,0
6830,37.51,-694.2191438112427,-104.7777005484269,5.0,7.57,2.5,-3930.211547571493,3930.211547571493,14130.79863671962,12.5,680.1970795835227,16882.420091324202,0,0,1,0,0,0
6831,50.63,-1059.5108484402099,1.493512888888858,5.0,7.57,2.5,75.61655756444289,-75.61655756444289,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6832,34.01,-262.96806616227036,-140.43543591025693,5.0,7.57,2.5,-4776.2091753078375,4776.2091753078375,13397.538704113358,12.5,658.7804307207014,16882.420091324202,0,0,1,0,0,0
6833,28.69,605.4969914324307,-184.54116624272632,5.0,7.57,2.5,-5294.486059503818,5294.486059503818,12596.672088342428,12.5,643.6584620942571,16882.420091324202,0,0,1,0,0,0
6834,20.15,2434.753742529062,-241.79331028809253,5.0,7.57,2.5,-4872.135202305064,4872.135202305064,11773.15500883717,12.5,647.1653039101391,16882.420091324202,0,0,1,0,0,0
6835,22.0,1997.924760115994,-230.37877041638387,5.0,7.57,2.5,-5068.332949160445,5068.332949160445,11915.433405944928,12.5,644.1206421588331,16882.420091324202,0,0,1,0,0,0
6836,41.42,-1006.4403999311357,-51.2424155969184,5.0,7.57,2.5,-2122.4608540243603,2122.4608540243603,15342.880783229275,12.5,724.272683305287,16882.420091324202,0,0,1,0,0,0
6837,45.15,-1067.6952990713198,1.493512888888858,5.0,7.57,2.5,67.43210693333194,-67.43210693333194,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6838,44.1,-1069.2634876046523,1.493512888888858,5.0,7.57,2.5,65.86391839999864,-65.86391839999864,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6839,12.79,4370.749239705716,-283.37536130148237,5.0,7.57,2.5,-3624.370871045959,3624.370871045959,11358.362680154238,12.5,669.3363841757982,16882.420091324202,0,0,1,0,0,0
6840,29.18,515.9789208942568,-180.82891239188643,5.0,7.57,2.5,-5276.587663595246,5276.587663595246,12658.96731190631,12.5,644.3837877313706,16882.420091324202,0,0,1,0,0,0
6841,26.6,1007.2575079265027,-199.76032066092344,5.0,7.57,2.5,-5313.624529580564,5313.624529580564,12351.983058949336,12.5,641.8309579907962,16882.420091324202,0,0,1,0,0,0
6842,28.04,727.0258268147344,-189.37737530757397,5.0,7.57,2.5,-5310.141603624374,5310.141603624374,12517.029447179648,12.5,642.8756196054811,16882.420091324202,0,0,1,0,0,0
6843,29.11,528.6556399064409,-181.36285523682722,5.0,7.57,2.5,-5279.47271594404,5279.47271594404,12649.945801484144,12.5,644.2728837676316,16882.420091324202,0,0,1,0,0,0
6844,21.3,2160.7242054399376,-234.7512906391575,5.0,7.57,2.5,-5000.202490614055,5000.202490614055,11859.562307774,12.5,645.1403913889537,16882.420091324202,0,0,1,0,0,0
6845,38.82,-821.4070401027011,-89.12760685110212,5.0,7.57,2.5,-3459.9336979597842,3459.9336979597842,14472.89237786456,12.5,691.7692461954712,16882.420091324202,0,0,1,0,0,0
6846,36.73,-609.1026607344832,-113.392737234786,5.0,7.57,2.5,-4164.915238633689,4164.915238633689,13947.468274088162,12.5,674.3612595441521,16882.420091324202,0,0,1,0,0,0
6847,39.74,-897.9111211815665,-77.00377237303323,5.0,7.57,2.5,-3060.1299141043405,3060.1299141043405,14745.303263671525,12.5,701.5272456187571,16882.420091324202,0,0,1,0,0,0
6848,46.34,-1065.9180187335387,1.493512888888858,5.0,7.57,2.5,69.20938727110969,-69.20938727110969,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6849,47.85,-1063.662814271318,1.493512888888858,5.0,7.57,2.5,71.46459173333186,-71.46459173333186,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6850,45.53,-1067.1277641735378,1.493512888888858,5.0,7.57,2.5,67.99964183110971,-67.99964183110971,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6851,47.47,-1064.2303491691,1.493512888888858,5.0,7.57,2.5,70.89705683555408,-70.89705683555408,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6852,42.06,-1035.5641778438862,-39.53395143859241,5.0,7.57,2.5,-1662.797997507197,1662.797997507197,15621.781510513541,12.5,735.3944974768515,16882.420091324202,0,0,1,0,0,0
6853,35.57,-470.5027553385287,-125.43141615244654,5.0,7.57,2.5,-4461.595472542524,4461.595472542524,13697.67664533825,12.5,666.8916699309509,16882.420091324202,0,0,1,0,0,0
6854,45.67,-1066.9186723690964,1.493512888888858,5.0,7.57,2.5,68.20873363555415,-68.20873363555415,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6855,60.51,-1044.7549410979864,1.493512888888858,5.0,7.57,2.5,90.3724649066648,-90.3724649066648,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6856,56.7,-1050.4452252046558,1.493512888888858,5.0,7.57,2.5,84.68218079999825,-84.68218079999825,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6857,58.13,-1048.3095017735413,1.493512888888858,5.0,7.57,2.5,86.81790423110932,-86.81790423110932,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6858,53.68,-1054.9556341290972,1.493512888888858,5.0,7.57,2.5,80.1717718755539,-80.1717718755539,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6859,50.98,-1058.988118929099,1.493512888888858,5.0,7.57,2.5,76.13928707555398,-76.13928707555398,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6860,50.33,-1059.958902306871,1.493512888888858,5.0,7.57,2.5,75.16850369777622,-75.16850369777622,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6861,47.32,-1064.454376102427,1.493512888888858,5.0,7.57,2.5,70.67302990222076,-70.67302990222076,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6862,44.13,-1069.2186822179883,1.493512888888858,5.0,7.57,2.5,65.9087237866653,-65.9087237866653,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6863,39.1,-845.8642198022832,-85.55119679129956,5.0,7.57,2.5,-3345.051794539813,3345.051794539813,14552.60964399429,12.5,694.5789843824392,16882.420091324202,0,0,1,0,0,0
6864,38.93,-831.1345299442432,-87.73353262358924,5.0,7.57,2.5,-3415.466425036329,3415.466425036329,14503.900435126005,12.5,692.8574493520714,16882.420091324202,0,0,1,0,0,0
6865,39.34,-866.0209931659169,-82.40978849316389,5.0,7.57,2.5,-3242.0010793210677,3242.0010793210677,14623.079387857817,12.5,697.095079062799,16882.420091324202,0,0,1,0,0,0
6866,39.44,-874.1955396100207,-81.07892751561945,5.0,7.57,2.5,-3197.752901216031,3197.752901216031,14653.058008294889,12.5,698.1743292434735,16882.420091324202,0,0,1,0,0,0
6867,40.13,-926.8780693791325,-71.50465101027291,5.0,7.57,2.5,-2869.481645042252,2869.481645042252,14870.825813496765,12.5,706.1637972274932,16882.420091324202,0,0,1,0,0,0
6868,41.38,-1004.376931097032,-51.93026231887873,5.0,7.57,2.5,-2148.874254755202,2148.874254755202,15326.62689144328,12.5,723.6333614371661,16882.420091324202,0,0,1,0,0,0
6869,42.38,-1047.1942821946404,-33.07515788188324,5.0,7.57,2.5,-1401.725191034212,1401.725191034212,15777.320226044443,12.5,741.7109656379371,16882.420091324202,0,0,1,0,0,0
6870,48.37,-1062.8861875690945,1.493512888888858,5.0,7.57,2.5,72.24121843555406,-72.24121843555406,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6871,43.47,-1069.363810258471,-5.86842841538591,5.0,7.57,2.5,-255.10058321682553,255.10058321682553,16443.53212801113,12.5,769.5041743952106,16882.420091324202,0,0,1,0,0,0
6872,43.26,-1067.47452718431,-12.020647590266988,5.0,7.57,2.5,-520.0132147549499,520.0132147549499,16291.506900759794,12.5,763.0712575866826,16882.420091324202,0,0,1,0,0,0
6873,40.52,-953.6513359628875,-65.74823748686487,5.0,7.57,2.5,-2664.1185829677647,2664.1185829677647,15003.455267042738,12.5,711.1496816904832,16882.420091324202,0,0,1,0,0,0
6874,37.34,-676.2436089982435,-106.69528580486552,5.0,7.57,2.5,-3984.001971953679,3984.001971953679,14089.674003576692,12.5,678.8640328073376,16882.420091324202,0,0,1,0,0,0
6875,36.62,-596.5645365067644,-114.57175909280254,5.0,7.57,2.5,-4195.617817978428,4195.617817978428,13922.668877415017,12.5,673.5937308168754,16882.420091324202,0,0,1,0,0,0
6876,46.12,-1066.2465915690937,1.493512888888858,5.0,7.57,2.5,68.88081443555413,-68.88081443555413,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6877,44.76,-1068.2777690979874,1.493512888888858,5.0,7.57,2.5,66.84963690666528,-66.84963690666528,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6878,45.57,-1067.0680236579883,1.493512888888858,5.0,7.57,2.5,68.05938234666526,-68.05938234666526,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6879,46.55,-1065.6043810268766,1.493512888888858,5.0,7.57,2.5,69.52302497777633,-69.52302497777633,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6880,39.86,-907.0517908361362,-75.33710004102839,5.0,7.57,2.5,-3002.9368076353917,3002.9368076353917,14783.221796337955,12.5,702.9191004108543,16882.420091324202,0,0,1,0,0,0
6881,47.5,-1064.1855437824288,1.493512888888858,5.0,7.57,2.5,70.94186222222076,-70.94186222222076,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6882,67.18,2064.222064669502,712.0,0,7.57,2.5,47832.16,-47832.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6883,47.89,-1063.6030737557612,1.493512888888858,5.0,7.57,2.5,71.52433224888742,-71.52433224888742,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6884,44.73,-1068.3225744846513,1.493512888888858,5.0,7.57,2.5,66.80483151999861,-66.80483151999861,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6885,42.11,-1037.516451937453,-38.55525220848166,5.0,7.57,2.5,-1623.5616704991628,1623.5616704991628,15645.276630540742,12.5,736.3437188033577,16882.420091324202,0,0,1,0,0,0
6886,44.2,-1069.1141363157603,1.493512888888858,5.0,7.57,2.5,66.01326968888753,-66.01326968888753,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6887,41.55,-1012.9550436343395,-48.974448003017315,5.0,7.57,2.5,-2034.8883145253692,2034.8883145253692,15396.57929231975,12.5,726.3920579520725,16882.420091324202,0,0,1,0,0,0
6888,37.79,-723.1089580246735,-101.5670186011465,5.0,7.57,2.5,-3838.217632937326,3838.217632937326,14200.052590703639,12.5,682.4716609969582,16882.420091324202,0,0,1,0,0,0
6889,17.53,3088.6575950512943,-257.2379313445578,5.0,7.57,2.5,-4509.380936470098,4509.380936470098,11599.569234837141,12.5,653.3108097975764,16882.420091324202,0,0,1,0,0,0
6890,-5.1,10221.68915502275,-367.592047460513,5.0,7.57,2.5,1874.7194420486162,-1874.7194420486162,11090.924494433058,12.5,775.5200547835095,16882.420091324202,0,0,1,0,0,0
6891,-2.63,9326.763917954886,-356.9985890526431,5.0,7.57,2.5,938.9062892084514,-938.9062892084514,11077.772732610838,12.5,757.1567627655529,16882.420091324202,0,0,1,0,0,0
6892,7.23,6025.968537332574,-311.64577630852085,5.0,7.57,2.5,-2253.198962710606,2253.198962710606,11177.39712377702,12.5,695.2232170054558,16882.420091324202,0,0,1,0,0,0
6893,39.84,-905.5422548687375,-75.61639443674065,5.0,7.57,2.5,-3012.5571543597475,3012.5571543597475,14776.859904045132,12.5,702.6850377771725,16882.420091324202,0,0,1,0,0,0
6894,19.1,2691.948109489011,-248.07852323342314,5.0,7.57,2.5,-4738.299793758382,4738.299793758382,11699.834905339754,12.5,649.3794639302247,16882.420091324202,0,0,1,0,0,0
6895,23.27,1710.4692417404306,-222.26763965687326,5.0,7.57,2.5,-5172.16797481544,5172.16797481544,12023.475900696725,12.5,642.7000296144458,16882.420091324202,0,0,1,0,0,0
6896,38.43,-785.6991181104842,-93.96273253905552,5.0,7.57,2.5,-3610.9878114759035,3610.9878114759035,14366.007368488392,12.5,688.0659258404359,16882.420091324202,0,0,1,0,0,0
6897,39.68,-893.2661097039705,-77.8290640595081,5.0,7.57,2.5,-3088.2572618812815,3088.2572618812815,14726.567874591905,12.5,700.8424192449235,16882.420091324202,0,0,1,0,0,0
6898,10.26,5104.428812873875,-296.52413924875276,5.0,7.57,2.5,-3042.3376686922034,3042.3376686922034,11263.459515500748,12.5,680.2277863086615,16882.420091324202,0,0,1,0,0,0
6899,0.92,8087.14884097016,-341.27327015250904,5.0,7.57,2.5,-313.97140854030835,313.97140854030835,11084.316673527886,12.5,732.6865327838568,16882.420091324202,0,0,1,0,0,0
6900,0.7,8162.338211391423,-342.2660434214671,5.0,7.57,2.5,-239.58623039502694,239.58623039502694,11083.001455840787,12.5,734.1348739674545,16882.420091324202,0,0,1,0,0,0
6901,0.74,8148.651175740278,-342.0857253762039,5.0,7.57,2.5,-253.1434367783909,253.1434367783909,11083.231416770628,12.5,733.8708561223675,16882.420091324202,0,0,1,0,0,0
6902,13.57,4151.33514447298,-279.21622376576295,5.0,7.57,2.5,-3788.964156501403,3788.964156501403,11392.147874011836,12.5,666.294316690191,16882.420091324202,0,0,1,0,0,0
6903,18.47,2849.4081966393032,-251.78716842870887,5.0,7.57,2.5,-4650.509000878253,4650.509000878253,11658.286153556737,12.5,650.8694572160484,16882.420091324202,0,0,1,0,0,0
6904,31.33,145.2858434573559,-163.78569769932324,5.0,7.57,2.5,-5131.405908919796,5131.405908919796,12957.453253226377,12.5,649.0507972661376,16882.420091324202,0,0,1,0,0,0
6905,35.36,-443.9419659808216,-127.52438397440699,5.0,7.57,2.5,-4509.262217335031,4509.262217335031,13655.044863923615,12.5,665.6782953528625,16882.420091324202,0,0,1,0,0,0
6906,47.76,-1063.797230431317,1.493512888888858,5.0,7.57,2.5,71.33017557333186,-71.33017557333186,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6907,43.23,-1067.101415692655,-12.851656071124797,5.0,7.57,2.5,-555.5770919547249,555.5770919547249,16271.027731663682,12.5,762.2083209444838,16882.420091324202,0,0,1,0,0,0
6908,38.99,-836.3755736318328,-86.96721954285576,5.0,7.57,2.5,-3390.851889975946,3390.851889975946,14520.981116662919,12.5,693.4594626623859,16882.420091324202,0,0,1,0,0,0
6909,35.74,-491.680760785501,-123.71881528757756,5.0,7.57,2.5,-4421.710458378022,4421.710458378022,13732.739451070045,12.5,667.9036851556159,16882.420091324202,0,0,1,0,0,0
6910,35.18,-420.8275909524174,-129.29909005075737,5.0,7.57,2.5,-4548.741987985644,4548.741987985644,13619.085995622225,12.5,664.6698132578978,16882.420091324202,0,0,1,0,0,0
6911,34.69,-356.303438649506,-134.04432605119825,5.0,7.57,2.5,-4649.997670716067,4649.997670716067,13523.809779271252,12.5,662.0666655043974,16882.420091324202,0,0,1,0,0,0
6912,36.05,-529.544227331967,-120.5519964504137,5.0,7.57,2.5,-4345.899472037413,4345.899472037413,13797.993299590342,12.5,669.8198499660787,16882.420091324202,0,0,1,0,0,0
6913,37.54,-697.3573640446834,-104.43685777312277,5.0,7.57,2.5,-3920.5596408030287,3920.5596408030287,14138.127066261672,12.5,680.4360274828709,16882.420091324202,0,0,1,0,0,0
6914,37.31,-673.0377087636978,-107.03127780540856,5.0,7.57,2.5,-3993.3369749197936,3993.3369749197936,14082.486794980052,12.5,678.6324438773906,16882.420091324202,0,0,1,0,0,0
6915,39.34,-866.0209931659169,-82.4097884931639,5.0,7.57,2.5,-3242.001079321068,3242.001079321068,14623.079387857817,12.5,697.095079062799,16882.420091324202,0,0,1,0,0,0
6916,37.81,-725.1379798551552,-101.33510590030987,5.0,7.57,2.5,-3831.4803540907164,3831.4803540907164,14205.07396839517,12.5,682.6380003335744,16882.420091324202,0,0,1,0,0,0
6917,39.4,-870.9416965795399,-81.6128667569841,5.0,7.57,2.5,-3215.5469502251735,3215.5469502251735,14641.021853879016,12.5,697.7403939749247,16882.420091324202,0,0,1,0,0,0
6918,41.79,-1024.1934459138242,-44.647210144504506,5.0,7.57,2.5,-1865.8069119388433,1865.8069119388433,15499.476355001447,12.5,730.4831830668477,16882.420091324202,0,0,1,0,0,0
6919,40.12,-926.1623023949767,-71.648717750386,5.0,7.57,2.5,-2874.546556145486,2874.546556145486,14867.522428417931,12.5,706.0407266167501,16882.420091324202,0,0,1,0,0,0
6920,39.7,-894.8199468408442,-77.55455253014941,5.0,7.57,2.5,-3078.9157354469316,3078.9157354469316,14732.796687015622,12.5,701.0698846153485,16882.420091324202,0,0,1,0,0,0
6921,42.86,-1060.551392007864,-22.337326063386982,5.0,7.57,2.5,-957.377795076766,957.377795076766,16038.285564169504,12.5,752.4680484206594,16882.420091324202,0,0,1,0,0,0
6922,35.77,-495.38776712093,-123.4148525266619,5.0,7.57,2.5,-4414.549274878696,4414.549274878696,13738.97929043192,12.5,668.0850912868952,16882.420091324202,0,0,1,0,0,0
6923,30.87,221.49407539682397,-167.5436108584452,5.0,7.57,2.5,-5172.071267200203,5172.071267200203,12889.920949531908,12.5,647.8377362243464,16882.420091324202,0,0,1,0,0,0
6924,36.8,-617.0137583009166,-112.63804534571359,5.0,7.57,2.5,-4145.08006872226,4145.08006872226,13963.37967481828,12.5,674.8565533733747,16882.420091324202,0,0,1,0,0,0
6925,42.56,-1052.8031596529122,-29.21572095768327,5.0,7.57,2.5,-1243.421083959,1243.421083959,15870.78944813707,12.5,745.5420471756747,16882.420091324202,0,0,1,0,0,0
6926,42.74,-1057.7003362463715,-25.162627004526303,5.0,7.57,2.5,-1075.4506781734542,1075.4506781734542,15969.349698590731,12.5,749.608476628388,16882.420091324202,0,0,1,0,0,0
6927,43.64,-1069.9008934181143,-0.357787654379821,5.0,7.57,2.5,-15.61385323713539,15.61385323713539,16580.277625735063,12.5,775.3281192607533,16882.420091324202,0,0,1,0,0,0
6928,37.78,-722.0927086416308,-101.68284342076612,5.0,7.57,2.5,-3841.5778244365442,3841.5778244365442,14197.54570454934,12.5,682.3886880305439,16882.420091324202,0,0,1,0,0,0
6929,75.78,8187.422064669499,712.0,0,7.57,2.5,53955.36,-53955.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6930,112.91,34623.98206466949,712.0,0,7.57,2.5,80391.92,-80391.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6931,61.87,-1042.7237635691,1.493512888888858,5.0,7.57,2.5,92.40364243555364,-92.40364243555364,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6932,48.59,-1062.5576147335396,1.493512888888858,5.0,7.57,2.5,72.56979127110962,-72.56979127110962,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6933,97.19,23431.342064669498,712.0,0,7.57,2.5,69199.28,-69199.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6934,47.93,-1063.5433332402044,1.493512888888858,5.0,7.57,2.5,71.58407276444296,-71.58407276444296,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6935,43.34,-1068.3458895903188,-9.749668730101433,5.0,7.57,2.5,-422.55064276259617,422.55064276259617,16347.541222373973,12.5,765.4369081345196,16882.420091324202,0,0,1,0,0,0
6936,40.96,-981.0878631207177,-58.89456230838593,5.0,7.57,2.5,-2412.321272151488,2412.321272151488,15162.931196159194,12.5,717.2539306574488,16882.420091324202,0,0,1,0,0,0
6937,37.34,-676.2436089982435,-106.69528580486552,5.0,7.57,2.5,-3984.001971953679,3984.001971953679,14089.674003576692,12.5,678.8640328073376,16882.420091324202,0,0,1,0,0,0
6938,37.38,-680.5024426529661,-106.24618434673835,5.0,7.57,2.5,-3971.4823708810795,3971.4823708810795,14099.289376055285,12.5,679.1745105973413,16882.420091324202,0,0,1,0,0,0
6939,42.17,-1039.794186678311,-37.3666115551663,5.0,7.57,2.5,-1575.750009281363,1575.750009281363,15673.84763637054,12.5,737.5004192571357,16882.420091324202,0,0,1,0,0,0
6940,45.39,-1067.3368559779865,1.493512888888858,5.0,7.57,2.5,67.79055002666527,-67.79055002666527,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6941,49.81,-1060.7355290090945,1.493512888888858,5.0,7.57,2.5,74.39187699555403,-74.39187699555403,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
