,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4387,52.41556846,10792.236922534297,1.493512888888888,5.0,4.42,2.5,78.2833270734479,-78.2833270734479,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4388,47.61407422,10785.065829000929,1.493512888888888,5.0,4.42,2.5,71.11223354008213,-71.11223354008213,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4389,46.99143681,10784.13591200399,1.493512888888888,5.0,4.42,2.5,70.18231654314273,-70.18231654314273,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4390,45.39341179,10781.749241039854,1.493512888888888,5.0,4.42,2.5,67.79564557900581,-67.79564557900581,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4391,43.5973789,10779.066842769773,1.493512888888888,5.0,4.42,2.5,65.11324730892245,-65.11324730892245,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4392,42.17364082,10776.94047159689,1.493512888888888,5.0,4.42,2.5,62.986876136040536,-62.986876136040536,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4393,42.74994897,10777.801195246886,1.493512888888888,5.0,4.42,2.5,63.84759978603724,-63.84759978603724,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4394,41.99814931,10776.678372764813,1.493512888888888,5.0,4.42,2.5,62.72477730396496,-62.72477730396496,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4395,41.29200783,10775.623741363057,1.493512888888888,5.0,4.42,2.5,61.67014590220589,-61.67014590220589,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4396,42.09685748,10776.825794688948,1.493512888888888,5.0,4.42,2.5,62.87219922809859,-62.87219922809859,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4397,43.48653623,10778.90129781349,1.493512888888888,5.0,4.42,2.5,64.94770235263859,-64.94770235263859,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4398,47.91311027,10785.512443195852,1.493512888888888,5.0,4.42,2.5,71.55884773499955,-71.55884773499955,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4399,51.45267941,10790.798835327549,1.493512888888888,5.0,4.42,2.5,76.84523986670291,-76.84523986670291,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4400,48.52761262,10786.43021037583,1.493512888888888,5.0,4.42,2.5,72.47661491497706,-72.47661491497706,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4401,44.49576965,10780.408600934154,1.493512888888888,5.0,4.42,2.5,66.455005473306,-66.455005473306,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4402,44.52856316,10780.45757846401,1.493512888888888,5.0,4.42,2.5,66.5039830031629,-66.5039830031629,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4403,52.8267779,10792.85106913297,1.493512888888888,5.0,4.42,2.5,78.89747367212067,-78.89747367212067,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4404,57.61802928,10800.006864822904,1.493512888888888,5.0,4.42,2.5,86.05326936205734,-86.05326936205734,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4405,50.42490301,10789.263838027253,1.493512888888888,5.0,4.42,2.5,75.31024256640708,-75.31024256640708,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4406,54.82299225,10795.832440993681,1.493512888888888,5.0,4.42,2.5,81.87884553283061,-81.87884553283061,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4407,56.88295064,10798.909015399722,1.493512888888888,5.0,4.42,2.5,84.95541993887042,-84.95541993887042,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4408,56.17547784,10797.852395654378,1.493512888888888,5.0,4.42,2.5,83.89880019353211,-83.89880019353211,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4409,57.75226193,10800.207343015789,1.493512888888888,5.0,4.42,2.5,86.25374755494205,-86.25374755494205,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4410,52.90444992,10792.967073295948,1.493512888888888,5.0,4.42,2.5,79.0134778350967,-79.0134778350967,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4411,52.60660304,10792.522235141752,1.493512888888888,5.0,4.42,2.5,78.56863968090136,-78.56863968090136,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4412,47.79425789,10785.334935634446,1.493512888888888,5.0,4.42,2.5,71.38134017359442,-71.38134017359442,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4413,46.65657129,10783.63578603383,1.493512888888888,5.0,4.42,2.5,69.68219057297826,-69.68219057297826,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4414,43.71387961,10779.24083808172,1.493512888888888,5.0,4.42,2.5,65.28724262087215,-65.28724262087215,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4415,39.49293492,10772.936802783921,1.493512888888888,5.0,4.42,2.5,58.98320732307005,-58.98320732307005,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4416,43.46330022,10778.866594533063,1.493512888888888,5.0,4.42,2.5,64.91299907221725,-64.91299907221725,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4417,43.85600036,10779.453097253621,1.493512888888888,5.0,4.42,2.5,65.49950179277572,-65.49950179277572,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4418,43.78863145,10779.352480918233,1.493512888888888,5.0,4.42,2.5,65.39888545738032,-65.39888545738032,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4419,40.77505325,10774.851663034851,1.493512888888888,5.0,4.42,2.5,60.89806757400574,-60.89806757400574,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4420,42.24267837,10777.043580067633,1.493512888888888,5.0,4.42,2.5,63.08998460678284,-63.08998460678284,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4421,43.99388899,10779.65903569976,1.493512888888888,5.0,4.42,2.5,65.70544023891195,-65.70544023891195,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4422,50.9528157,10790.052282433977,1.493512888888888,5.0,4.42,2.5,76.09868697313009,-76.09868697313009,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4423,51.5325567,10790.918133089695,1.493512888888888,5.0,4.42,2.5,76.96453762884742,-76.96453762884742,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4424,49.97980185,10788.59907370794,1.493512888888888,5.0,4.42,2.5,74.6454782470877,-74.6454782470877,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4425,41.76380554,10776.328377323885,1.493512888888888,5.0,4.42,2.5,62.374781863039146,-62.374781863039146,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4426,44.67808707,10780.680894350791,1.493512888888888,5.0,4.42,2.5,66.72729888994496,-66.72729888994496,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4427,45.35264389,10781.688353655749,1.493512888888888,5.0,4.42,2.5,67.73475819490288,-67.73475819490288,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4428,50.19697095,10788.923418557852,1.493512888888888,5.0,4.42,2.5,74.96982309700608,-74.96982309700608,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4429,54.71947897,10795.67784257583,1.493512888888888,5.0,4.42,2.5,81.72424711497945,-81.72424711497945,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4430,48.94545247,10787.054259577291,1.493512888888888,5.0,4.42,2.5,73.10066411644345,-73.10066411644345,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4431,51.0511644,10790.199167485034,1.493512888888888,5.0,4.42,2.5,76.24557202418555,-76.24557202418555,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4432,52.17776623,10791.881761838782,1.493512888888888,5.0,4.42,2.5,77.92816637793636,-77.92816637793636,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4433,59.44397956,10802.73394510056,1.493512888888888,5.0,4.42,2.5,88.78034963970761,-88.78034963970761,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4434,57.12715761,10799.27374165697,1.493512888888888,5.0,4.42,2.5,85.32014619612193,-85.32014619612193,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4435,58.74302142,10801.687055083892,1.493512888888888,5.0,4.42,2.5,87.73345962304603,-87.73345962304603,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4436,52.50243249,10792.36665508268,1.493512888888888,5.0,4.42,2.5,78.41305962183371,-78.41305962183371,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4437,46.20527663,10782.96177164243,1.493512888888888,5.0,4.42,2.5,69.00817618158152,-69.00817618158152,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4438,44.70871985,10780.726644802546,1.493512888888888,5.0,4.42,2.5,66.77304934169747,-66.77304934169747,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4439,42.63508026,10777.629637347969,1.493512888888888,5.0,4.42,2.5,63.6760418871222,-63.6760418871222,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4440,38.77995904,10771.87196411767,1.493512888888888,5.0,4.42,2.5,57.91836865682315,-57.91836865682315,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4441,37.95407013,10770.638488385795,1.493512888888888,5.0,4.42,2.5,56.684892924947754,-56.684892924947754,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4442,35.66004143,10767.212326954867,1.493512888888888,5.0,4.42,2.5,53.25873149401673,-53.25873149401673,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4443,43.21563758,10778.496707188131,1.493512888888888,5.0,4.42,2.5,64.54311172728099,-64.54311172728099,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4444,48.87883106,10786.954759642778,1.493512888888888,5.0,4.42,2.5,73.00116418193251,-73.00116418193251,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4445,50.72850639,10789.7172735884,1.493512888888888,5.0,4.42,2.5,75.76367812754731,-75.76367812754731,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4446,51.75230984,10791.24633723666,1.493512888888888,5.0,4.42,2.5,77.29274177581122,-77.29274177581122,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4447,52.11352815,10791.78582143835,1.493512888888888,5.0,4.42,2.5,77.8322259774989,-77.8322259774989,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4448,50.96698344,10790.073442136278,1.493512888888888,5.0,4.42,2.5,76.11984667542652,-76.11984667542652,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4449,44.19087794,10779.953241235553,1.493512888888888,5.0,4.42,2.5,65.99964577470563,-65.99964577470563,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4450,41.72242012,10776.266567665703,1.493512888888888,5.0,4.42,2.5,62.31297220485707,-62.31297220485707,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4451,42.57796472,10777.544334552824,1.493512888888888,5.0,4.42,2.5,63.590739091976346,-63.590739091976346,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4452,51.51787457,10790.896205139308,1.493512888888888,5.0,4.42,2.5,76.94260967845608,-76.94260967845608,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4453,51.24419597,10790.487462622796,1.493512888888888,5.0,4.42,2.5,76.53386716194301,-76.53386716194301,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4454,47.81484134,10785.365677282314,1.493512888888888,5.0,4.42,2.5,71.41208182146723,-71.41208182146723,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4455,51.27792745,10790.537841022937,1.493512888888888,5.0,4.42,2.5,76.5842455620843,-76.5842455620843,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4456,55.63227779,10797.041119378458,1.493512888888888,5.0,4.42,2.5,83.08752391761203,-83.08752391761203,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4457,63.16055101,11248.29337071257,567.0,1.019302850512422,4.42,2.5,35812.032422669996,-35812.032422669996,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4458,58.85553604,10801.855097119054,1.493512888888888,5.0,4.42,2.5,87.90150165820445,-87.90150165820445,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4459,65.5374301,12660.608798548998,712.0,0,4.42,2.5,46662.650231199994,-46662.650231199994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4460,53.23719954,10793.46403914219,1.493512888888888,5.0,4.42,2.5,79.51044368133958,-79.51044368133958,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4461,51.54055962,10790.930085553866,1.493512888888888,5.0,4.42,2.5,76.97649009301617,-76.97649009301617,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4462,45.78654672,10782.33639312488,1.493512888888888,5.0,4.42,2.5,68.38279766403323,-68.38279766403323,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4463,43.73106813,10779.266509357882,1.493512888888888,5.0,4.42,2.5,65.31291389703307,-65.31291389703307,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4464,41.585016,10776.061352841503,1.493512888888888,5.0,4.42,2.5,62.10775738065063,-62.10775738065063,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4465,38.50644355,10771.463465208048,1.493512888888888,5.0,4.42,2.5,57.509869747197385,-57.509869747197385,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4466,36.64799203,10768.68784390955,1.493512888888888,5.0,4.42,2.5,54.73424844870224,-54.73424844870224,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4467,45.51357672,10781.928708911602,1.493512888888888,5.0,4.42,2.5,67.97511345075324,-67.97511345075324,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4468,48.87261302,10786.945472919897,1.493512888888888,5.0,4.42,2.5,72.99187745904888,-72.99187745904888,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4469,50.82571753,10789.862459678929,1.493512888888888,5.0,4.42,2.5,75.9088642180809,-75.9088642180809,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4470,51.9207005,10791.49783085774,1.493512888888888,5.0,4.42,2.5,77.54423539688973,-77.54423539688973,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4471,52.62769378,10792.553734433777,1.493512888888888,5.0,4.42,2.5,78.60013897292757,-78.60013897292757,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4472,51.25793073,10790.507975663879,1.493512888888888,5.0,4.42,2.5,76.5543802030288,-76.5543802030288,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4473,50.42646816,10789.266175598952,1.493512888888888,5.0,4.42,2.5,75.31258013810513,-75.31258013810513,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4474,49.5750452,10787.9945644343,1.493512888888888,5.0,4.42,2.5,74.0409689734492,-74.0409689734492,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4475,52.14663252,10791.835263241619,1.493512888888888,5.0,4.42,2.5,77.88166778077243,-77.88166778077243,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4476,57.81279049,10800.297743200294,1.493512888888888,5.0,4.42,2.5,86.34414773944793,-86.34414773944793,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4477,55.6726794,10797.101459703727,1.493512888888888,5.0,4.42,2.5,83.14786424287888,-83.14786424287888,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4478,56.72852633,10798.67838070238,1.493512888888888,5.0,4.42,2.5,84.72478524152766,-84.72478524152766,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4479,57.11624496,10799.257443473542,1.493512888888888,5.0,4.42,2.5,85.303848012695,-85.303848012695,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4480,58.13968119,10800.785958674007,1.493512888888888,5.0,4.42,2.5,86.83236321315584,-86.83236321315584,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4481,66.73539192,13513.557614389003,712.0,0,4.42,2.5,47515.59904704,-47515.59904704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4482,60.13382256,10803.764234512366,1.493512888888888,5.0,4.42,2.5,89.81063905151738,-89.81063905151738,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4483,64.84690658,12168.956052309,712.0,0,4.42,2.5,46170.99748496,-46170.99748496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4484,53.26826205,10793.510431401233,1.493512888888888,5.0,4.42,2.5,79.55683594038581,-79.55683594038581,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4485,51.9098328,10791.481599807716,1.493512888888888,5.0,4.42,2.5,77.52800434686715,-77.52800434686715,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4486,49.88495824,10788.457423553975,1.493512888888888,5.0,4.42,2.5,74.50382809312394,-74.50382809312394,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4487,46.47963023,10783.371522280146,1.493512888888888,5.0,4.42,2.5,69.41792681929459,-69.41792681929459,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4488,48.14336799,10785.856336068433,1.493512888888888,5.0,4.42,2.5,71.90274060758571,-71.90274060758571,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4489,47.17824141,10784.414907081793,1.493512888888888,5.0,4.42,2.5,70.46131162094646,-70.46131162094646,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4490,47.40586488,10784.754865668057,1.493512888888888,5.0,4.42,2.5,70.80127020720508,-70.80127020720508,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4491,47.94835038,10785.565074754339,1.493512888888888,5.0,4.42,2.5,71.61147929349042,-71.61147929349042,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4492,49.85605358,10788.414254071713,1.493512888888888,5.0,4.42,2.5,74.46065861086498,-74.46065861086498,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4493,50.59181689,10789.513126058371,1.493512888888888,5.0,4.42,2.5,75.55953059752153,-75.55953059752153,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4494,51.67573647,10791.131973921618,1.493512888888888,5.0,4.42,2.5,77.17837846077056,-77.17837846077056,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4495,51.70665555,10791.178151966114,1.493512888888888,5.0,4.42,2.5,77.22455650526315,-77.22455650526315,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4496,50.89064318,10789.959426974025,1.493512888888888,5.0,4.42,2.5,76.00583151317538,-76.00583151317538,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4497,50.20272035,10788.932005360859,1.493512888888888,5.0,4.42,2.5,74.97840990000947,-74.97840990000947,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4498,51.23731571,10790.477186865804,1.493512888888888,5.0,4.42,2.5,76.5235914049541,-76.5235914049541,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4499,51.66169833,10791.11100777859,1.493512888888888,5.0,4.42,2.5,77.15741231774454,-77.15741231774454,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4500,51.93664987,10791.521651447407,1.493512888888888,5.0,4.42,2.5,77.56805598655438,-77.56805598655438,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4501,51.99794924,10791.613202846578,1.493512888888888,5.0,4.42,2.5,77.65960738573015,-77.65960738573015,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4502,52.13424415,10791.816761051354,1.493512888888888,5.0,4.42,2.5,77.8631655905051,-77.8631655905051,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4503,52.51025324,10792.378335473606,1.493512888888888,5.0,4.42,2.5,78.42474001275949,-78.42474001275949,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4504,52.57724927,10792.47839490792,1.493512888888888,5.0,4.42,2.5,78.52479944706889,-78.52479944706889,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4505,54.60021027,10795.49971323514,1.493512888888888,5.0,4.42,2.5,81.54611777428843,-81.54611777428843,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4506,55.09370131,10796.23674846393,1.493512888888888,5.0,4.42,2.5,82.28315300307962,-82.28315300307962,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4507,57.06220392,10799.176732483777,1.493512888888888,5.0,4.42,2.5,85.22313702292602,-85.22313702292602,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4508,53.37779377,10793.674018436794,1.493512888888888,5.0,4.42,2.5,79.72042297594798,-79.72042297594798,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4509,52.40328203,10792.218572592732,1.493512888888888,5.0,4.42,2.5,78.26497713188445,-78.26497713188445,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4510,51.45488927,10790.802135781943,1.493512888888888,5.0,4.42,2.5,76.84854032109556,-76.84854032109556,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4511,50.87459801,10789.935463305823,1.493512888888888,5.0,4.42,2.5,75.98186784497597,-75.98186784497597,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4512,50.82113048,10789.855608860633,1.493512888888888,5.0,4.42,2.5,75.90201339978393,-75.90201339978393,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4513,50.59902903,10789.523897482415,1.493512888888888,5.0,4.42,2.5,75.570302021568,-75.570302021568,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4514,50.85289733,10789.90305306055,1.493512888888888,5.0,4.42,2.5,75.94945759969832,-75.94945759969832,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4515,50.87456762,10789.93541791797,1.493512888888888,5.0,4.42,2.5,75.98182245711928,-75.98182245711928,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4516,51.48749432,10790.850831844362,1.493512888888888,5.0,4.42,2.5,76.89723638351342,-76.89723638351342,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4517,52.17340751,10791.875252034288,1.493512888888888,5.0,4.42,2.5,77.9216565734373,-77.9216565734373,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4518,53.25926462,10793.496993623563,1.493512888888888,5.0,4.42,2.5,79.54339816271394,-79.54339816271394,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4519,53.22054004,10793.439157964216,1.493512888888888,5.0,4.42,2.5,79.48556250336713,-79.48556250336713,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4520,52.62335441,10792.547253528754,1.493512888888888,5.0,4.42,2.5,78.5936580679029,-78.5936580679029,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4521,51.91261343,10791.485752714461,1.493512888888888,5.0,4.42,2.5,77.53215725361139,-77.53215725361139,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4522,53.20427427,10793.414864827077,1.493512888888888,5.0,4.42,2.5,79.46126936622443,-79.46126936622443,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4523,53.31026652,10793.573165618573,1.493512888888888,5.0,4.42,2.5,79.61957015772177,-79.61957015772177,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4524,55.30824296,10796.55716918341,1.493512888888888,5.0,4.42,2.5,82.60357372255811,-82.60357372255811,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4525,54.58891344,10795.482841273928,1.493512888888888,5.0,4.42,2.5,81.52924581307984,-81.52924581307984,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4526,56.61973118,10798.515893743604,1.493512888888888,5.0,4.42,2.5,84.56229828275406,-84.56229828275406,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4527,58.09071552,10800.712827814748,1.493512888888888,5.0,4.42,2.5,86.75923235389777,-86.75923235389777,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4528,58.32352491,10801.060531639368,1.493512888888888,5.0,4.42,2.5,87.10693617851713,-87.10693617851713,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4529,60.25457099,10803.944573848885,1.493512888888888,5.0,4.42,2.5,89.99097838803549,-89.99097838803549,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4530,58.96998355,10802.02602595034,1.493512888888888,5.0,4.42,2.5,88.0724304894907,-88.0724304894907,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4531,65.52702717,12653.201912389002,712.0,0,4.42,2.5,46655.24334504,-46655.24334504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4532,58.43180095,10801.222243300666,1.493512888888888,5.0,4.42,2.5,87.26864783981497,-87.26864783981497,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4533,56.02549488,10797.62839417051,1.493512888888888,5.0,4.42,2.5,83.6747987096584,-83.6747987096584,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
