,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5509,94.7939,22710.78319854645,650.0,0,7.05,2.5,61616.034999999996,-61616.034999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5510,94.0399,22220.68319854646,650.0,0,7.05,2.5,61125.935000000005,-61125.935000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5511,88.9683,18924.14319854645,650.0,0,7.05,2.5,57829.395,-57829.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5512,76.5428,10847.568198546454,650.0,0,7.05,2.5,49752.82,-49752.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5513,73.6715,8981.223198546453,650.0,0,7.05,2.5,47886.475,-47886.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5514,83.8095,15570.923198546465,650.0,0,7.05,2.5,54476.175,-54476.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5515,87.4735,17952.523198546456,650.0,0,7.05,2.5,56857.775,-56857.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5516,88.8935,18875.523198546456,650.0,0,7.05,2.5,57780.775,-57780.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5517,87.3482,17871.078198546464,650.0,0,7.05,2.5,56776.33,-56776.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5518,82.7148,14859.368198546457,650.0,0,7.05,2.5,53764.619999999995,-53764.619999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5519,68.0704,5340.508198546461,650.0,0,7.05,2.5,44245.76,-44245.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5520,61.3652,982.1281985464565,650.0,0,7.05,2.5,39887.38,-39887.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5521,59.7827,-46.496801453543526,650.0,0,7.05,2.5,38858.755,-38858.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5522,61.6242,1150.4781985464624,650.0,0,7.05,2.5,40055.73,-40055.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5523,69.3677,6183.753198546457,650.0,0,7.05,2.5,45089.005,-45089.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5524,81.7613,14239.593198546463,650.0,0,7.05,2.5,53144.845,-53144.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5525,89.1323,19030.743198546457,650.0,0,7.05,2.5,57935.995,-57935.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5526,89.7118,19407.41819854646,650.0,0,7.05,2.5,58312.67,-58312.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5527,80.6315,13505.223198546453,650.0,0,7.05,2.5,52410.475,-52410.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5528,71.7113,7707.093198546453,650.0,0,7.05,2.5,46612.344999999994,-46612.344999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5529,80.0105,13101.573198546459,650.0,0,7.05,2.5,52006.825,-52006.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5530,81.5684,14114.208198546454,650.0,0,7.05,2.5,53019.46,-53019.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5531,83.941,15656.398198546456,650.0,0,7.05,2.5,54561.65,-54561.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5532,85.8934,16925.458198546454,650.0,0,7.05,2.5,55830.71,-55830.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5533,84.6511,16117.963198546458,650.0,0,7.05,2.5,55023.215,-55023.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5534,83.9047,15632.803198546455,650.0,0,7.05,2.5,54538.055,-54538.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5535,84.3404,15916.008198546457,650.0,0,7.05,2.5,54821.26,-54821.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5536,81.2767,13924.603198546458,650.0,0,7.05,2.5,52829.855,-52829.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5537,81.2999,13939.68319854646,650.0,0,7.05,2.5,52844.935,-52844.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5538,82.8346,14937.238198546453,650.0,0,7.05,2.5,53842.49,-53842.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5539,73.409,8810.598198546468,650.0,0,7.05,2.5,47715.850000000006,-47715.850000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5540,66.0187,4006.903198546458,650.0,0,7.05,2.5,42912.155,-42912.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5541,62.7308,1869.7681985464633,650.0,0,7.05,2.5,40775.020000000004,-40775.020000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5542,58.4813,-892.4068014535397,650.0,0,7.05,2.5,38012.845,-38012.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5543,62.017,1405.7981985464621,650.0,0,7.05,2.5,40311.05,-40311.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5544,61.5976,1133.1881985464615,650.0,0,7.05,2.5,40038.44,-40038.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5545,56.0617,-2465.1468014535376,650.0,0,7.05,2.5,36440.105,-36440.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5546,53.1691,-4345.33680145354,650.0,0,7.05,2.5,34559.915,-34559.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5547,52.4956,-4783.111801453541,650.0,0,7.05,2.5,34122.14,-34122.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5548,53.1896,-4332.011801453543,650.0,0,7.05,2.5,34573.24,-34573.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5549,54.4258,-3528.4818014535367,650.0,0,7.05,2.5,35376.770000000004,-35376.770000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5550,58.4546,-909.761801453543,650.0,0,7.05,2.5,37995.49,-37995.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5551,70.4082,6860.078198546454,650.0,0,7.05,2.5,45765.329999999994,-45765.329999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5552,65.2045,3477.673198546455,650.0,0,7.05,2.5,42382.924999999996,-42382.924999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5553,79.6654,12877.258198546457,650.0,0,7.05,2.5,51782.51,-51782.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5554,82.2479,14555.883198546457,650.0,0,7.05,2.5,53461.135,-53461.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5555,81.1347,13832.303198546455,650.0,0,7.05,2.5,52737.555,-52737.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5556,82.1369,14483.733198546463,650.0,0,7.05,2.5,53388.985,-53388.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5557,76.1067,10564.103198546458,650.0,0,7.05,2.5,49469.355,-49469.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5558,67.4845,4959.673198546455,650.0,0,7.05,2.5,43864.924999999996,-43864.924999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5559,71.5587,7607.903198546458,650.0,0,7.05,2.5,46513.155,-46513.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5560,80.9609,13719.333198546454,650.0,0,7.05,2.5,52624.585,-52624.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5561,81.2295,13893.923198546465,650.0,0,7.05,2.5,52799.175,-52799.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5562,81.4656,14047.388198546461,650.0,0,7.05,2.5,52952.64,-52952.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5563,80.2015,13225.723198546453,650.0,0,7.05,2.5,52130.975,-52130.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5564,71.7652,7742.128198546457,650.0,0,7.05,2.5,46647.38,-46647.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5565,68.5628,5660.568198546459,650.0,0,7.05,2.5,44565.82,-44565.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5566,74.7669,9693.233198546463,650.0,0,7.05,2.5,48598.48500000001,-48598.48500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5567,80.9703,13725.443198546454,650.0,0,7.05,2.5,52630.695,-52630.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5568,75.4763,10154.343198546449,650.0,0,7.05,2.5,49059.594999999994,-49059.594999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5569,64.3104,2896.5081985464612,650.0,0,7.05,2.5,41801.76,-41801.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5570,60.2063,228.84319854646026,650.0,0,7.05,2.5,39134.095,-39134.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5571,57.9635,-1228.9768014535393,650.0,0,7.05,2.5,37676.275,-37676.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5572,57.4553,-1559.306801453541,650.0,0,7.05,2.5,37345.945,-37345.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5573,57.5132,-1521.671801453539,650.0,0,7.05,2.5,37383.58,-37383.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5574,58.8514,-651.8418014535447,650.0,0,7.05,2.5,38253.409999999996,-38253.409999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5575,66.0455,4024.3231985464636,650.0,0,7.05,2.5,42929.575000000004,-42929.575000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5576,75.8229,10379.633198546457,650.0,0,7.05,2.5,49284.885,-49284.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5577,83.2024,15176.30819854646,650.0,0,7.05,2.5,54081.56,-54081.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5578,76.4088,10760.468198546463,650.0,0,7.05,2.5,49665.72,-49665.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5579,71.8227,7779.503198546457,650.0,0,7.05,2.5,46684.755,-46684.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5580,77.1172,11220.928198546455,650.0,0,7.05,2.5,50126.18,-50126.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5581,84.0673,15738.493198546457,650.0,0,7.05,2.5,54643.745,-54643.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5582,85.277,16524.798198546465,650.0,0,7.05,2.5,55430.05,-55430.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5583,83.1399,15135.68319854646,650.0,0,7.05,2.5,54040.935,-54040.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5584,82.9892,15037.728198546458,650.0,0,7.05,2.5,53942.979999999996,-53942.979999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5585,85.8097,16871.05319854647,650.0,0,7.05,2.5,55776.30500000001,-55776.30500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5586,107.9278,31247.81819854647,650.0,0,7.05,2.5,70153.07,-70153.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5587,108.408,31559.94819854646,650.0,0,7.05,2.5,70465.2,-70465.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5588,86.0798,17046.618198546457,650.0,0,7.05,2.5,55951.87,-55951.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5589,83.3227,15254.503198546452,650.0,0,7.05,2.5,54159.755,-54159.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5590,84.028,15712.948198546459,650.0,0,7.05,2.5,54618.200000000004,-54618.200000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5591,78.7466,12280.038198546456,650.0,0,7.05,2.5,51185.29,-51185.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5592,72.0285,7913.273198546453,650.0,0,7.05,2.5,46818.524999999994,-46818.524999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5593,62.0866,1451.03819854646,650.0,0,7.05,2.5,40356.29,-40356.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5594,61.2038,877.2181985464603,650.0,0,7.05,2.5,39782.47,-39782.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5595,63.5506,2402.6381985464586,650.0,0,7.05,2.5,41307.89,-41307.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5596,79.1608,12549.268198546451,650.0,0,7.05,2.5,51454.52,-51454.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5597,83.3179,15251.383198546457,650.0,0,7.05,2.5,54156.634999999995,-54156.634999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5598,82.6588,14822.968198546463,650.0,0,7.05,2.5,53728.22,-53728.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5599,80.8427,13642.503198546452,650.0,0,7.05,2.5,52547.755,-52547.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5600,80.7415,13576.723198546453,650.0,0,7.05,2.5,52481.975,-52481.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5601,80.0342,13116.978198546458,650.0,0,7.05,2.5,52022.229999999996,-52022.229999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5602,74.788,9706.948198546459,650.0,0,7.05,2.5,48612.2,-48612.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5603,74.342,9417.04819854645,650.0,0,7.05,2.5,48322.299999999996,-48322.299999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5604,77.2883,11332.143198546466,650.0,0,7.05,2.5,50237.395000000004,-50237.395000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5605,78.0785,11845.773198546456,650.0,0,7.05,2.5,50751.025,-50751.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5606,76.0502,10527.378198546467,650.0,0,7.05,2.5,49432.630000000005,-49432.630000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5607,83.688,15491.948198546459,650.0,0,7.05,2.5,54397.200000000004,-54397.200000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5608,85.6917,16794.353198546458,650.0,0,7.05,2.5,55699.604999999996,-55699.604999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5609,86.14,17085.748198546462,650.0,0,7.05,2.5,55991.0,-55991.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5610,92.3638,21131.218198546463,650.0,0,7.05,2.5,60036.47,-60036.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5611,91.0577,20282.253198546452,650.0,0,7.05,2.5,59187.505,-59187.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5612,83.0246,15060.738198546467,650.0,0,7.05,2.5,53965.990000000005,-53965.990000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5613,81.9799,14381.68319854646,650.0,0,7.05,2.5,53286.935,-53286.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5614,82.5312,14740.02819854646,650.0,0,7.05,2.5,53645.28,-53645.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5615,82.3203,14602.943198546454,650.0,0,7.05,2.5,53508.195,-53508.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5616,79.2025,12576.373198546462,650.0,0,7.05,2.5,51481.625,-51481.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5617,80.3259,13306.583198546468,650.0,0,7.05,2.5,52211.83500000001,-52211.83500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5618,80.7155,13559.823198546459,650.0,0,7.05,2.5,52465.075000000004,-52465.075000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5619,83.4027,15306.503198546452,650.0,0,7.05,2.5,54211.755,-54211.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5620,90.028,19612.94819854646,650.0,0,7.05,2.5,58518.200000000004,-58518.200000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5621,138.3605,51029.073198546466,650.0,0,7.05,2.5,89934.325,-89934.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5622,95.8271,23382.363198546453,650.0,0,7.05,2.5,62287.615,-62287.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5623,92.4749,21203.43319854646,650.0,0,7.05,2.5,60108.685000000005,-60108.685000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5624,87.8656,18207.38819854646,650.0,0,7.05,2.5,57112.64,-57112.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5625,89.0707,18990.703198546464,650.0,0,7.05,2.5,57895.955,-57895.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5626,88.7513,18783.093198546463,650.0,0,7.05,2.5,57688.345,-57688.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5627,84.0458,15724.518198546451,650.0,0,7.05,2.5,54629.77,-54629.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5628,85.474,16652.848198546468,650.0,0,7.05,2.5,55558.100000000006,-55558.100000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5629,91.2447,20403.803198546455,650.0,0,7.05,2.5,59309.05499999999,-59309.05499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5630,95.9125,23437.873198546447,650.0,0,7.05,2.5,62343.12499999999,-62343.12499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5631,91.2798,20426.618198546457,650.0,0,7.05,2.5,59331.869999999995,-59331.869999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5632,93.3267,21757.103198546458,650.0,0,7.05,2.5,60662.355,-60662.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5633,87.9273,18247.493198546457,650.0,0,7.05,2.5,57152.745,-57152.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5634,127.1319,43730.48319854647,650.0,0,7.05,2.5,82635.735,-82635.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5635,127.6945,44096.17319854647,650.0,0,7.05,2.5,83001.425,-83001.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5636,88.0408,18321.268198546466,650.0,0,7.05,2.5,57226.520000000004,-57226.520000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5637,88.0658,18337.51819854645,650.0,0,7.05,2.5,57242.77,-57242.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5638,87.2514,17808.158198546465,650.0,0,7.05,2.5,56713.41,-56713.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5639,86.4775,17305.123198546462,650.0,0,7.05,2.5,56210.37500000001,-56210.37500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5640,84.0136,15703.588198546458,650.0,0,7.05,2.5,54608.84,-54608.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5641,84.37,15935.248198546462,650.0,0,7.05,2.5,54840.5,-54840.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5642,85.2229,16489.633198546457,650.0,0,7.05,2.5,55394.884999999995,-55394.884999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5643,86.4466,17285.038198546456,650.0,0,7.05,2.5,56190.29,-56190.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5644,93.5549,21905.43319854646,650.0,0,7.05,2.5,60810.685000000005,-60810.685000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5645,110.6762,33034.27819854647,650.0,0,7.05,2.5,71939.53,-71939.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5646,91.6576,20672.188198546464,650.0,0,7.05,2.5,59577.44,-59577.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5647,87.2628,17815.568198546454,650.0,0,7.05,2.5,56720.82,-56720.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5648,85.3818,16592.91819854646,650.0,0,7.05,2.5,55498.17,-55498.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5649,83.3285,15258.273198546456,650.0,0,7.05,2.5,54163.525,-54163.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5650,81.2403,13900.943198546454,650.0,0,7.05,2.5,52806.195,-52806.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5651,88.7808,18802.26819854645,650.0,0,7.05,2.5,57707.52,-57707.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5652,92.3462,21119.77819854646,650.0,0,7.05,2.5,60025.03,-60025.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5653,88.0968,18357.66819854646,650.0,0,7.05,2.5,57262.92,-57262.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5654,85.9595,16968.423198546465,650.0,0,7.05,2.5,55873.675,-55873.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5655,89.6751,19383.563198546464,650.0,0,7.05,2.5,58288.815,-58288.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5656,91.3647,20481.803198546455,650.0,0,7.05,2.5,59387.055,-59387.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5657,91.4198,20517.618198546457,650.0,0,7.05,2.5,59422.869999999995,-59422.869999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5658,92.0011,20895.46319854646,650.0,0,7.05,2.5,59800.715,-59800.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5659,92.2663,21067.843198546463,650.0,0,7.05,2.5,59973.095,-59973.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5660,87.1007,17710.203198546464,650.0,0,7.05,2.5,56615.455,-56615.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5661,87.3009,17840.333198546454,650.0,0,7.05,2.5,56745.585,-56745.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5662,84.5221,16034.113198546453,650.0,0,7.05,2.5,54939.365,-54939.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5663,75.793,10360.198198546459,650.0,0,7.05,2.5,49265.450000000004,-49265.450000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5664,67.8829,5218.633198546461,650.0,0,7.05,2.5,44123.885,-44123.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5665,65.7386,3824.838198546463,650.0,0,7.05,2.5,42730.090000000004,-42730.090000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5666,62.6483,1816.143198546456,650.0,0,7.05,2.5,40721.395,-40721.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5667,65.3936,3600.588198546463,650.0,0,7.05,2.5,42505.840000000004,-42505.840000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5668,77.7899,11658.18319854646,650.0,0,7.05,2.5,50563.435000000005,-50563.435000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5669,85.9567,16966.603198546458,650.0,0,7.05,2.5,55871.854999999996,-55871.854999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5670,82.3088,14595.468198546463,650.0,0,7.05,2.5,53500.72,-53500.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5671,80.5286,13438.338198546458,650.0,0,7.05,2.5,52343.59,-52343.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5672,82.3338,14611.718198546463,650.0,0,7.05,2.5,53516.97,-53516.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5673,87.3386,17864.83819854646,650.0,0,7.05,2.5,56770.09,-56770.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5674,88.3451,18519.063198546464,650.0,0,7.05,2.5,57424.315,-57424.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5675,91.4421,20532.113198546453,650.0,0,7.05,2.5,59437.365,-59437.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5676,96.6216,23898.788198546456,650.0,0,7.05,2.5,62804.04,-62804.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5677,92.1747,21008.303198546455,650.0,0,7.05,2.5,59913.555,-59913.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5678,102.568,27763.94819854646,650.0,0,7.05,2.5,66669.2,-66669.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5679,113.8636,35106.088198546466,650.0,0,7.05,2.5,74011.34,-74011.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
