,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7071,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7072,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7073,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7074,35.2,1616.0988807503918,-55.06606607403101,5.0,2.64,2.5,-1938.3255258058919,1938.3255258058919,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7075,77.53,9148.517302040511,650.0,0,2.64,2.5,50394.5,-50394.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7076,35.25,1613.3455774466884,-55.06606607403101,5.0,2.64,2.5,-1941.0788291095932,1941.0788291095932,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7077,35.16,1618.3015233933575,-55.06606607403101,5.0,2.64,2.5,-1936.1228831629303,1936.1228831629303,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7078,35.18,1617.2002020718746,-55.06606607403101,5.0,2.64,2.5,-1937.224204484411,1937.224204484411,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7079,35.16,1618.3015233933575,-55.06606607403101,5.0,2.64,2.5,-1936.1228831629303,1936.1228831629303,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7080,19.79,2464.666958951212,-55.06606607403101,5.0,2.64,2.5,-1089.7574476050738,1089.7574476050738,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7081,18.03,2561.5832352415046,-55.06606607403101,5.0,2.64,2.5,-992.8411713147792,992.8411713147792,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7082,18.05,2560.4819139200217,-55.06606607403101,5.0,2.64,2.5,-993.9424926362599,993.9424926362599,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7083,17.72,2578.6537157244557,-55.06606607403101,5.0,2.64,2.5,-975.7706908318295,975.7706908318295,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7084,21.16,2389.2264484297875,-55.06606607403101,5.0,2.64,2.5,-1165.1979581264964,1165.1979581264964,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7085,34.85,1635.3720038763013,-55.06606607403101,5.0,2.64,2.5,-1919.0524026799808,1919.0524026799808,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7086,34.86,1634.8213432155635,-55.06606607403101,5.0,2.64,2.5,-1919.603063340721,1919.603063340721,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7087,34.83,1636.473325197784,-55.06606607403101,5.0,2.64,2.5,-1917.9510813585,1917.9510813585,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7088,0.11,3579.7364629685517,-57.12649440525638,5.0,2.64,2.5,-6.2839143845782015,6.2839143845782015,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7089,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7090,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7091,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7092,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7093,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7094,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7095,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7096,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7097,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7098,35.07,1623.2574693400193,-55.06606607403101,5.0,2.64,2.5,-1931.1669372162676,1931.1669372162676,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7099,78.54,9805.017302040518,650.0,0,2.64,2.5,51051.00000000001,-51051.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7100,35.07,1623.2574693400193,-55.06606607403101,5.0,2.64,2.5,-1931.1669372162676,1931.1669372162676,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7101,35.03,1625.4601119829777,-55.06606607403101,5.0,2.64,2.5,-1928.9642945733065,1928.9642945733065,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7102,35.0,1627.1120939651983,-55.06606607403101,5.0,2.64,2.5,-1927.3123125910854,1927.3123125910854,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7103,34.32,1664.5570188955417,-55.06606607403101,5.0,2.64,2.5,-1889.8673876607445,1889.8673876607445,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7104,33.15,1728.9843162021598,-55.06606607403101,5.0,2.64,2.5,-1825.440090354128,1825.440090354128,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7105,17.75,2577.001733742235,-55.06606607403101,5.0,2.64,2.5,-977.4226728140505,977.4226728140505,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7106,17.86,2570.9444664740904,-55.06606607403101,5.0,2.64,2.5,-983.4799400821938,983.4799400821938,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7107,17.53,2589.116268278517,-55.06606607403101,5.0,2.64,2.5,-965.3081382777638,965.3081382777638,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7108,20.94,2401.340982966077,-55.06606607403101,5.0,2.64,2.5,-1153.0834235902096,1153.0834235902096,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7109,34.63,1647.4865384125906,-55.06606607403101,5.0,2.64,2.5,-1906.9378681436942,1906.9378681436942,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7110,34.64,1646.9358777518528,-55.06606607403101,5.0,2.64,2.5,-1907.4885288044343,1907.4885288044343,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7111,34.61,1648.5878597340734,-55.06606607403101,5.0,2.64,2.5,-1905.8365468222134,1905.8365468222134,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7112,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7113,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7114,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7115,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7116,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7117,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7118,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7119,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7120,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7121,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7122,35.34,1608.3896315000266,-55.06606607403101,5.0,2.64,2.5,-1946.0347750562562,1946.0347750562562,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7123,78.11,9525.517302040511,650.0,0,2.64,2.5,50771.5,-50771.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7124,35.32,1609.4909528215094,-55.06606607403101,5.0,2.64,2.5,-1944.9334537347754,1944.9334537347754,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7125,35.31,1610.0416134822472,-55.06606607403101,5.0,2.64,2.5,-1944.3827930740351,1944.3827930740351,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7126,35.27,1612.2442561252128,-55.06606607403101,5.0,2.64,2.5,-1942.180150431074,1942.180150431074,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7127,35.25,1613.3455774466884,-55.06606607403101,5.0,2.64,2.5,-1941.0788291095932,1941.0788291095932,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7128,30.34,1883.7199618701807,-55.06606607403101,5.0,2.64,2.5,-1670.704444686101,1670.704444686101,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7129,30.36,1882.6186405487051,-55.06606607403101,5.0,2.64,2.5,-1671.8057660075815,1671.8057660075815,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7130,30.37,1882.06797988796,-55.06606607403101,5.0,2.64,2.5,-1672.356426668322,1672.356426668322,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7131,30.29,1886.473265173884,-55.06606607403101,5.0,2.64,2.5,-1667.9511413823993,1667.9511413823993,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7132,33.31,1720.1737456303117,-55.06606607403101,5.0,2.64,2.5,-1834.250660925973,1834.250660925973,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7133,35.65,1591.3191510170755,-55.06606607403101,5.0,2.64,2.5,-1963.1052555392055,1963.1052555392055,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7134,35.67,1590.2178296956,-55.06606607403101,5.0,2.64,2.5,-1964.2065768606863,1964.2065768606863,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7135,35.64,1591.8698116778205,-55.06606607403101,5.0,2.64,2.5,-1962.5545948784654,1962.5545948784654,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7136,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7137,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7138,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7139,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7140,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7141,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7142,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7143,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7144,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7145,30.36,1882.6186405487051,-55.06606607403101,5.0,2.64,2.5,-1671.8057660075815,1671.8057660075815,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7146,34.62,1648.0371990733283,-55.06606607403101,5.0,2.64,2.5,-1906.3872074829535,1906.3872074829535,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7147,78.82,9987.017302040504,650.0,0,2.64,2.5,51232.99999999999,-51232.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7148,34.63,1647.4865384125906,-55.06606607403101,5.0,2.64,2.5,-1906.9378681436942,1906.9378681436942,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7149,34.62,1648.0371990733283,-55.06606607403101,5.0,2.64,2.5,-1906.3872074829535,1906.3872074829535,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7150,34.59,1649.689181055549,-55.06606607403101,5.0,2.64,2.5,-1904.735225500733,1904.735225500733,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7151,34.58,1650.239841716294,-55.06606607403101,5.0,2.64,2.5,-1904.1845648399924,1904.1845648399924,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7152,33.76,1695.3940158969954,-55.06606607403101,5.0,2.64,2.5,-1859.030390659287,1859.030390659287,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7153,34.34,1663.4556975740588,-55.06606607403101,5.0,2.64,2.5,-1890.9687089822253,1890.9687089822253,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7154,33.3,1720.7244062910495,-55.06606607403101,5.0,2.64,2.5,-1833.7000002652326,1833.7000002652326,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7155,34.03,1680.52617805701,-55.06606607403101,5.0,2.64,2.5,-1873.8982284992755,1873.8982284992755,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7156,33.91,1687.1341059858923,-55.06606607403101,5.0,2.64,2.5,-1867.2903005703915,1867.2903005703915,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7157,39.41,1384.2707425787257,-55.06606607403101,5.0,2.64,2.5,-2170.1536639775622,2170.1536639775622,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7158,39.43,1383.169421257243,-55.06606607403101,5.0,2.64,2.5,-2171.254985299043,2171.254985299043,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7159,39.4,1384.8214032394635,-55.06606607403101,5.0,2.64,2.5,-2169.6030033168217,2169.6030033168217,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7160,39.28,1391.429331168346,-55.06606607403101,5.0,2.64,2.5,-2162.9950753879384,2162.9950753879384,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7161,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7162,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7163,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7164,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7165,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7166,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7167,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7168,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7169,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7170,39.63,1372.1562080424364,-55.06606607403101,5.0,2.64,2.5,-2182.2681985138493,2182.2681985138493,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7171,39.63,1372.1562080424364,-55.06606607403101,5.0,2.64,2.5,-2182.2681985138493,2182.2681985138493,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7172,39.62,1372.7068687031742,-55.06606607403101,5.0,2.64,2.5,-2181.7175378531088,2181.7175378531088,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7173,39.6,1373.808190024657,-55.06606607403101,5.0,2.64,2.5,-2180.616216531628,2180.616216531628,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7174,39.57,1375.4601720068777,-55.06606607403101,5.0,2.64,2.5,-2178.964234549407,2178.964234549407,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7175,33.65,1701.45128316514,-55.06606607403101,5.0,2.64,2.5,-1852.9731233911434,1852.9731233911434,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7176,34.33,1664.0063582347966,-55.06606607403101,5.0,2.64,2.5,-1890.4180483214845,1890.4180483214845,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7177,33.24,1724.0283702554907,-55.06606607403101,5.0,2.64,2.5,-1830.396036300791,1830.396036300791,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7178,52.1,685.4823640992718,-55.06606607403101,5.0,2.64,2.5,-2868.9420424570158,2868.9420424570158,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7179,34.29,1666.2090008777623,-55.06606607403101,5.0,2.64,2.5,-1888.2154056785234,1888.2154056785234,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7180,61.21,224.16110056582374,-13.243562070689713,4.703715279288145,2.64,2.5,-810.6384343469173,810.6384343469173,20435.360792278116,11.759288198220364,3814.3633080639133,25278.538812785388,0,0,1,0,0,0
7181,39.62,1372.7068687031742,-55.06606607403101,5.0,2.64,2.5,-2181.7175378531088,2181.7175378531088,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7182,39.64,1371.6055473816987,-55.06606607403101,5.0,2.64,2.5,-2182.8188591745893,2182.8188591745893,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7183,39.6,1373.808190024657,-55.06606607403101,5.0,2.64,2.5,-2180.616216531628,2180.616216531628,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7184,39.6,1373.808190024657,-55.06606607403101,5.0,2.64,2.5,-2180.616216531628,2180.616216531628,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7185,37.61,1483.3896615119766,-55.06606607403101,5.0,2.64,2.5,-2071.0347450443064,2071.0347450443064,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7186,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7187,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7188,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7189,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7190,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7191,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7192,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7193,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7194,0.09,3580.8789928566594,-57.12649440525638,5.0,2.64,2.5,-5.141384496473074,5.141384496473074,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7195,0.11,3579.7364629685517,-57.12649440525638,5.0,2.64,2.5,-6.2839143845782015,6.2839143845782015,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7196,0.09,3580.8789928566594,-57.12649440525638,5.0,2.64,2.5,-5.141384496473074,5.141384496473074,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7197,0.09,3580.8789928566594,-57.12649440525638,5.0,2.64,2.5,-5.141384496473074,5.141384496473074,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7198,0.09,3580.8789928566594,-57.12649440525638,5.0,2.64,2.5,-5.141384496473074,5.141384496473074,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7199,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7200,0.04,3583.7353175769213,-57.12649440525638,5.0,2.64,2.5,-2.285059776210255,2.285059776210255,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7201,0.06,3582.5927876888136,-57.12649440525638,5.0,2.64,2.5,-3.427589664315383,3.427589664315383,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7202,0.04,3583.7353175769213,-57.12649440525638,5.0,2.64,2.5,-2.285059776210255,2.285059776210255,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7203,0.07,3582.0215227447597,-57.12649440525638,5.0,2.64,2.5,-3.998854608367947,3.998854608367947,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7204,0.11,3579.7364629685517,-57.12649440525638,5.0,2.64,2.5,-6.2839143845782015,6.2839143845782015,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7205,0.16,3576.8801382482898,-57.12649440525638,5.0,2.64,2.5,-9.14023910484102,9.14023910484102,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7206,0.2,3574.5950784720817,-57.12649440525638,5.0,2.64,2.5,-11.425298881051276,11.425298881051276,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7207,0.2,3574.5950784720817,-57.12649440525638,5.0,2.64,2.5,-11.425298881051276,11.425298881051276,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7208,0.11,3579.7364629685517,-57.12649440525638,5.0,2.64,2.5,-6.2839143845782015,6.2839143845782015,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7209,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7210,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7211,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7212,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7213,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7214,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7215,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7216,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7217,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7218,81.06,11443.017302040511,650.0,0,2.64,2.5,52689.0,-52689.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7219,81.35,11631.517302040504,650.0,0,2.64,2.5,52877.49999999999,-52877.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7220,81.06,11443.017302040511,650.0,0,2.64,2.5,52689.0,-52689.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7221,81.06,11443.017302040511,650.0,0,2.64,2.5,52689.0,-52689.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
