,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6619,17.13900042,1211.7377209265642,-55.06606607403103,5.0,2.94,2.5,-943.7773295705655,943.7773295705655,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6620,8.74e-08,2189.876934466794,-57.12649440525638,5.0,2.94,2.5,-4.992855611019408e-06,4.992855611019408e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6621,4.17e-08,2189.876937077473,-57.12649440525638,5.0,2.94,2.5,-2.3821748166991913e-06,2.3821748166991913e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6622,17.13899994,1211.73774735827,-55.06606607403103,5.0,2.94,2.5,-943.7773031388539,943.7773031388539,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6623,17.13900038,1211.7377231292076,-55.06606607403103,5.0,2.94,2.5,-943.7773273679228,943.7773273679228,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6624,17.13900003,1211.7377424023243,-55.06606607403103,5.0,2.94,2.5,-943.7773080947997,943.7773080947997,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6625,17.13900025,1211.7377302877894,-55.06606607403103,5.0,2.94,2.5,-943.7773202093342,943.7773202093342,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6626,17.13900005,1211.7377413010063,-55.06606607403103,5.0,2.94,2.5,-943.7773091961211,943.7773091961211,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6627,18.09599997,1159.0395204734405,-55.06606607403103,5.0,2.94,2.5,-996.4755300236835,996.4755300236835,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6628,18.42200022,1141.0879691667897,-55.06606607403103,5.0,2.94,2.5,-1014.4270813303342,1014.4270813303342,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6629,19.02499992,1107.8831478439706,-55.06606607403103,5.0,2.94,2.5,-1047.631902653155,1047.631902653155,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6630,22.85334085,897.0714732386723,-55.06606607403103,5.0,2.94,2.5,-1258.4435772584523,1258.4435772584523,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6631,22.8533406,897.0714870051916,-55.06606607403103,5.0,2.94,2.5,-1258.443563491936,1258.443563491936,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6632,22.85334086,897.0714726880133,-55.06606607403103,5.0,2.94,2.5,-1258.443577809113,1258.443577809113,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6633,22.8533405,897.0714925117964,-55.06606607403103,5.0,2.94,2.5,-1258.4435579853293,1258.4435579853293,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6634,21.62013192,964.9794376611417,-55.06606607403103,5.0,2.94,2.5,-1190.5356128359872,1190.5356128359872,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6635,19.02500007,1107.8831395840634,-55.06606607403103,5.0,2.94,2.5,-1047.631910913065,1047.631910913065,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6636,19.02499999,1107.8831439893502,-55.06606607403103,5.0,2.94,2.5,-1047.6319065077796,1047.6319065077796,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6637,18.66699853,1127.5968760403075,-55.06606607403103,5.0,2.94,2.5,-1027.91817445682,1027.91817445682,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6638,18.09600006,1159.0395155174947,-55.06606607403103,5.0,2.94,2.5,-996.4755349796295,996.4755349796295,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6639,17.13900018,1211.7377341424171,-55.06606607403103,5.0,2.94,2.5,-943.7773163547097,943.7773163547097,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6640,17.13899997,1211.737745706293,-55.06606607403103,5.0,2.94,2.5,-943.7773047908358,943.7773047908358,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6641,17.13900008,1211.737739649022,-55.06606607403103,5.0,2.94,2.5,-943.777310848103,943.777310848103,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6642,17.13900008,1211.737739649022,-55.06606607403103,5.0,2.94,2.5,-943.777310848103,943.777310848103,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6643,17.13900002,1211.7377429529906,-55.06606607403103,5.0,2.94,2.5,-943.7773075441391,943.7773075441391,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6644,17.13899986,1211.7377517635568,-55.06606607403103,5.0,2.94,2.5,-943.7772987335685,943.7772987335685,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6645,1.07e-06,2189.8768783343016,-57.12649440525638,5.0,2.94,2.5,-6.112534901362432e-05,6.112534901362432e-05,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6646,17.13900003,1211.7377424023243,-55.06606607403103,5.0,2.94,2.5,-943.7773080947997,943.7773080947997,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6647,17.13900045,1211.7377192745798,-55.06606607403103,5.0,2.94,2.5,-943.7773312225476,943.7773312225476,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6648,17.13900005,1211.7377413010063,-55.06606607403103,5.0,2.94,2.5,-943.7773091961211,943.7773091961211,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6649,17.1390004,1211.7377220278822,-55.06606607403103,5.0,2.94,2.5,-943.7773284692443,943.7773284692443,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6650,17.13899996,1211.737746256952,-55.06606607403103,5.0,2.94,2.5,-943.7773042401751,943.7773042401751,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6651,18.42200002,1141.0879801800065,-55.06606607403103,5.0,2.94,2.5,-1014.4270703171209,1014.4270703171209,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6652,22.85334077,897.071477643959,-55.06606607403103,5.0,2.94,2.5,-1258.443572853167,1258.443572853167,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6653,22.85334071,897.0714809479205,-55.06606607403103,5.0,2.94,2.5,-1258.4435695492032,1258.4435695492032,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6654,22.85334159,897.0714324897881,-55.06606607403103,5.0,2.94,2.5,-1258.4436180073412,1258.4436180073412,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6655,23.9829687,834.8673114115109,-55.06606607403103,5.0,2.94,2.5,-1320.647739085618,1320.647739085618,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6656,24.54778376,803.7651679979417,-55.06606607403103,5.0,2.94,2.5,-1351.749882499186,1351.749882499186,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6657,22.85334112,897.071458370835,-55.06606607403103,5.0,2.94,2.5,-1258.4435921262902,1258.4435921262902,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6658,22.85334086,897.0714726880133,-55.06606607403103,5.0,2.94,2.5,-1258.443577809113,1258.443577809113,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6659,19.887997,1060.3612936149975,-55.06606607403103,5.0,2.94,2.5,-1095.153756882131,1095.153756882131,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6660,19.14000091,1101.5504957300536,-55.06606607403103,5.0,2.94,2.5,-1053.964554767074,1053.964554767074,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6661,18.74799957,1123.1364674196038,-55.06606607403103,5.0,2.94,2.5,-1032.3785830775253,1032.3785830775253,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6662,18.09600011,1159.0395127641923,-55.06606607403103,5.0,2.94,2.5,-996.4755377329327,996.4755377329327,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6663,17.13900041,1211.7377214772232,-55.06606607403103,5.0,2.94,2.5,-943.777329019905,943.777329019905,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6664,17.13900007,1211.737740199681,-55.06606607403103,5.0,2.94,2.5,-943.7773102974425,943.7773102974425,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6665,17.13900027,1211.7377291864714,-55.06606607403103,5.0,2.94,2.5,-943.7773213106557,943.7773213106557,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6666,17.13900003,1211.7377424023243,-55.06606607403103,5.0,2.94,2.5,-943.7773080947997,943.7773080947997,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6667,17.1390002,1211.737733041099,-55.06606607403103,5.0,2.94,2.5,-943.7773174560311,943.7773174560311,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6668,17.13900027,1211.7377291864714,-55.06606607403103,5.0,2.94,2.5,-943.7773213106557,943.7773213106557,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6669,2.5e-06,2189.8767966434148,-57.12649440525638,5.0,2.94,2.5,-0.00014281623601314095,0.00014281623601314095,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6670,9.15e-08,2189.8769342325736,-57.12649440525638,5.0,2.94,2.5,-5.227074238080959e-06,5.227074238080959e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6671,17.13899993,1211.7377479089364,-55.06606607403103,5.0,2.94,2.5,-943.7773025881932,943.7773025881932,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6672,17.13900003,1211.7377424023243,-55.06606607403103,5.0,2.94,2.5,-943.7773080947997,943.7773080947997,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6673,17.139,1211.7377440543087,-55.06606607403103,5.0,2.94,2.5,-943.7773064428178,943.7773064428178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6674,17.13900005,1211.7377413010063,-55.06606607403103,5.0,2.94,2.5,-943.7773091961211,943.7773091961211,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6675,17.13900004,1211.7377418516653,-55.06606607403103,5.0,2.94,2.5,-943.7773086454604,943.7773086454604,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6676,17.6240001,1185.030696501798,-55.06606607403103,5.0,2.94,2.5,-970.4843539953295,970.4843539953295,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6677,18.096,1159.0395188214634,-55.06606607403103,5.0,2.94,2.5,-996.4755316756655,996.4755316756655,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6678,18.09600013,1159.0395116628742,-55.06606607403103,5.0,2.94,2.5,-996.475538834254,996.475538834254,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6679,18.27599988,1149.1276335360626,-55.06606607403103,5.0,2.94,2.5,-1006.3874169610632,1006.3874169610632,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6680,18.27599977,1149.1276395933337,-55.06606607403103,5.0,2.94,2.5,-1006.3874109037957,1006.3874109037957,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6681,18.09600004,1159.03951661882,-55.06606607403103,5.0,2.94,2.5,-996.475533878308,996.475533878308,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6682,18.09599984,1159.0395276320296,-55.06606607403103,5.0,2.94,2.5,-996.475522865095,996.475522865095,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6683,18.09600005,1159.039516068161,-55.06606607403103,5.0,2.94,2.5,-996.4755344289688,996.4755344289688,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6684,18.09600007,1159.0395149668357,-55.06606607403103,5.0,2.94,2.5,-996.47553553029,996.47553553029,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6685,17.62399981,1185.0307124709534,-55.06606607403103,5.0,2.94,2.5,-970.4843380261703,970.4843380261703,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6686,17.13900017,1211.7377346930762,-55.06606607403103,5.0,2.94,2.5,-943.777315804049,943.777315804049,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6687,17.13899997,1211.737745706293,-55.06606607403103,5.0,2.94,2.5,-943.7773047908358,943.7773047908358,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6688,17.13900011,1211.7377379970449,-55.06606607403103,5.0,2.94,2.5,-943.7773125000851,943.7773125000851,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6689,17.13900001,1211.7377435036497,-55.06606607403103,5.0,2.94,2.5,-943.7773069934784,943.7773069934784,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6690,17.13900004,1211.7377418516653,-55.06606607403103,5.0,2.94,2.5,-943.7773086454604,943.7773086454604,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6691,17.13900001,1211.7377435036497,-55.06606607403103,5.0,2.94,2.5,-943.7773069934784,943.7773069934784,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6692,2.02e-06,2189.8768240641343,-57.12649440525638,5.0,2.94,2.5,-0.0001153955186986179,0.0001153955186986179,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6693,2.23e-08,2189.8769381857323,-57.12649440525638,5.0,2.94,2.5,-1.2739208252372173e-06,1.2739208252372173e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6694,3.98e-08,2189.8769371860158,-57.12649440525638,5.0,2.94,2.5,-2.2736344773292037e-06,2.2736344773292037e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6695,17.13899965,1211.7377633274327,-55.06606607403103,5.0,2.94,2.5,-943.7772871696945,943.7772871696945,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6696,17.13900003,1211.7377424023243,-55.06606607403103,5.0,2.94,2.5,-943.7773080947997,943.7773080947997,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6697,17.13900006,1211.7377407503473,-55.06606607403103,5.0,2.94,2.5,-943.7773097467818,943.7773097467818,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6698,17.13900024,1211.7377308384557,-55.06606607403103,5.0,2.94,2.5,-943.7773196586737,943.7773196586737,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6699,17.13900004,1211.7377418516653,-55.06606607403103,5.0,2.94,2.5,-943.7773086454604,943.7773086454604,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6700,17.13900004,1211.7377418516653,-55.06606607403103,5.0,2.94,2.5,-943.7773086454604,943.7773086454604,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6701,17.1390001,1211.7377385477039,-55.06606607403103,5.0,2.94,2.5,-943.7773119494244,943.7773119494244,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6702,17.13900036,1211.7377242305256,-55.06606607403103,5.0,2.94,2.5,-943.7773262666016,943.7773262666016,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6703,17.13900052,1211.737715419952,-55.06606607403103,5.0,2.94,2.5,-943.7773350771721,943.7773350771721,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6704,17.13900087,1211.7376961468353,-55.06606607403103,5.0,2.94,2.5,-943.7773543502952,943.7773543502952,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6705,17.59099971,1186.8478981580074,-55.06606607403103,5.0,2.94,2.5,-968.6671523391205,968.6671523391205,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6706,17.59099948,1186.8479108232013,-55.06606607403103,5.0,2.94,2.5,-968.6671396739255,968.6671396739255,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6707,17.62399995,1185.0307047617052,-55.06606607403103,5.0,2.94,2.5,-970.4843457354197,970.4843457354197,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6708,18.09600012,1159.0395122135333,-55.06606607403103,5.0,2.94,2.5,-996.4755382835933,996.4755382835933,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6709,17.62400071,1185.0306629114957,-55.06606607403103,5.0,2.94,2.5,-970.4843875856297,970.4843875856297,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6710,17.13900014,1211.7377363450605,-55.06606607403103,5.0,2.94,2.5,-943.7773141520671,943.7773141520671,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6711,17.13900004,1211.7377418516653,-55.06606607403103,5.0,2.94,2.5,-943.7773086454604,943.7773086454604,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6712,17.13900015,1211.7377357944015,-55.06606607403103,5.0,2.94,2.5,-943.7773147027277,943.7773147027277,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6713,17.139,1211.7377440543087,-55.06606607403103,5.0,2.94,2.5,-943.7773064428178,943.7773064428178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6714,17.13900008,1211.737739649022,-55.06606607403103,5.0,2.94,2.5,-943.777310848103,943.777310848103,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6715,17.13900005,1211.7377413010063,-55.06606607403103,5.0,2.94,2.5,-943.7773091961211,943.7773091961211,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6716,17.13899987,1211.7377512128978,-55.06606607403103,5.0,2.94,2.5,-943.7772992842291,943.7772992842291,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6717,17.13899963,1211.7377644287508,-55.06606607403103,5.0,2.94,2.5,-943.7772860683734,943.7772860683734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6718,17.13900003,1211.7377424023243,-55.06606607403103,5.0,2.94,2.5,-943.7773080947997,943.7773080947997,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6719,17.13900004,1211.7377418516653,-55.06606607403103,5.0,2.94,2.5,-943.7773086454604,943.7773086454604,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6720,17.13899999,1211.7377446049677,-55.06606607403103,5.0,2.94,2.5,-943.7773058921571,943.7773058921571,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6721,17.13900003,1211.7377424023243,-55.06606607403103,5.0,2.94,2.5,-943.7773080947997,943.7773080947997,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6722,17.13900006,1211.7377407503473,-55.06606607403103,5.0,2.94,2.5,-943.7773097467818,943.7773097467818,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6723,18.096,1159.0395188214634,-55.06606607403103,5.0,2.94,2.5,-996.4755316756655,996.4755316756655,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6724,18.42199942,1141.0880132196426,-55.06606607403103,5.0,2.94,2.5,-1014.4270372774812,1014.4270372774812,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6725,18.42199701,1141.0881459288676,-55.06606607403103,5.0,2.94,2.5,-1014.426904568262,1014.426904568262,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6726,18.42199985,1141.087989541239,-55.06606607403103,5.0,2.94,2.5,-1014.4270609558896,1014.4270609558896,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6727,18.42199998,1141.08798238265,-55.06606607403103,5.0,2.94,2.5,-1014.4270681144782,1014.4270681144782,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6728,18.42200005,1141.0879785280222,-55.06606607403103,5.0,2.94,2.5,-1014.4270719691029,1014.4270719691029,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6729,18.42199989,1141.0879873385957,-55.06606607403103,5.0,2.94,2.5,-1014.4270631585323,1014.4270631585323,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6730,18.42199984,1141.087990091898,-55.06606607403103,5.0,2.94,2.5,-1014.4270604052291,1014.4270604052291,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6731,18.42200016,1141.0879724707584,-55.06606607403103,5.0,2.94,2.5,-1014.4270780263702,1014.4270780263702,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6732,18.56799984,1133.0483444450902,-55.06606607403103,5.0,2.94,2.5,-1022.4667060520375,1022.4667060520375,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6733,18.27600016,1149.1276181175663,-55.06606607403103,5.0,2.94,2.5,-1006.3874323795616,1006.3874323795616,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6734,17.59100008,1186.8478777835653,-55.06606607403103,5.0,2.94,2.5,-968.6671727135652,968.6671727135652,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6735,17.13900022,1211.7377319397738,-55.06606607403103,5.0,2.94,2.5,-943.7773185573523,943.7773185573523,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6736,17.13900003,1211.7377424023243,-55.06606607403103,5.0,2.94,2.5,-943.7773080947997,943.7773080947997,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6737,17.13900004,1211.7377418516653,-55.06606607403103,5.0,2.94,2.5,-943.7773086454604,943.7773086454604,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6738,17.13900001,1211.7377435036497,-55.06606607403103,5.0,2.94,2.5,-943.7773069934784,943.7773069934784,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6739,17.13900013,1211.7377368957195,-55.06606607403103,5.0,2.94,2.5,-943.7773136014064,943.7773136014064,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6740,17.13899978,1211.7377561688436,-55.06606607403103,5.0,2.94,2.5,-943.7772943282832,943.7772943282832,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6741,17.13899965,1211.7377633274327,-55.06606607403103,5.0,2.94,2.5,-943.7772871696945,943.7772871696945,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6742,17.13899999,1211.7377446049677,-55.06606607403103,5.0,2.94,2.5,-943.7773058921571,943.7773058921571,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6743,17.13900004,1211.7377418516653,-55.06606607403103,5.0,2.94,2.5,-943.7773086454604,943.7773086454604,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6744,17.13900007,1211.737740199681,-55.06606607403103,5.0,2.94,2.5,-943.7773102974425,943.7773102974425,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6745,17.13900007,1211.737740199681,-55.06606607403103,5.0,2.94,2.5,-943.7773102974425,943.7773102974425,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6746,17.13900005,1211.7377413010063,-55.06606607403103,5.0,2.94,2.5,-943.7773091961211,943.7773091961211,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6747,17.59113516,1186.8404394593554,-55.06606607403103,5.0,2.94,2.5,-968.6746110377704,968.6746110377704,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6748,18.09599995,1159.0395215747658,-55.06606607403103,5.0,2.94,2.5,-996.4755289223622,996.4755289223622,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6749,18.09600007,1159.0395149668357,-55.06606607403103,5.0,2.94,2.5,-996.47553553029,996.47553553029,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6750,18.09600021,1159.0395072575875,-55.06606607403103,5.0,2.94,2.5,-996.4755432395393,996.4755432395393,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6751,18.4219998,1141.0879922945414,-55.06606607403103,5.0,2.94,2.5,-1014.4270582025863,1014.4270582025863,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6752,18.27600011,1149.1276208708687,-55.06606607403103,5.0,2.94,2.5,-1006.3874296262583,1006.3874296262583,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6753,18.27599982,1149.1276368400313,-55.06606607403103,5.0,2.94,2.5,-1006.3874136570992,1006.3874136570992,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6754,18.27599932,1149.1276643730625,-55.06606607403103,5.0,2.94,2.5,-1006.3873861240661,1006.3873861240661,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6755,18.42199978,1141.0879933958595,-55.06606607403103,5.0,2.94,2.5,-1014.4270571012651,1014.4270571012651,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6756,18.42199997,1141.087982933309,-55.06606607403103,5.0,2.94,2.5,-1014.4270675638177,1014.4270675638177,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6757,18.13000157,1157.167186121219,-55.06606607403103,5.0,2.94,2.5,-998.3478643759063,998.3478643759063,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6758,17.62399968,1185.0307196295425,-55.06606607403103,5.0,2.94,2.5,-970.4843308675818,970.4843308675818,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6759,17.1390004,1211.7377220278822,-55.06606607403103,5.0,2.94,2.5,-943.7773284692443,943.7773284692443,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6760,17.13900007,1211.737740199681,-55.06606607403103,5.0,2.94,2.5,-943.7773102974425,943.7773102974425,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
