,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6482,21.616,965.2069662408712,-55.06606607403103,5.0,2.94,2.5,-1190.3080842562547,1190.3080842562547,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6483,22.28600001,928.3127014206138,-55.06606607403103,5.0,2.94,2.5,-1227.2023490765162,1227.2023490765162,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6484,22.28600001,928.3127014206138,-55.06606607403103,5.0,2.94,2.5,-1227.2023490765162,1227.2023490765162,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6485,23.66005456,852.6489227809898,-55.06606607403103,5.0,2.94,2.5,-1302.866127716139,1302.866127716139,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6486,43.17963838,-222.21776958871942,-55.06606607403103,5.0,2.94,2.5,-2377.732820085846,2377.732820085846,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6487,41.99039921,-156.7310468756741,-55.06606607403103,5.0,2.94,2.5,-2312.2460973728003,2312.2460973728003,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6488,41.99039948,-156.73106174351142,-55.06606607403103,5.0,2.94,2.5,-2312.246112240638,2312.246112240638,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6489,41.9903988,-156.73102429858864,-55.06606607403103,5.0,2.94,2.5,-2312.2460747957134,2312.2460747957134,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6490,23.66005479,852.6489101157958,-55.06606607403103,5.0,2.94,2.5,-1302.8661403813344,1302.8661403813344,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6491,23.66005474,852.6489128690982,-55.06606607403103,5.0,2.94,2.5,-1302.866137628031,1302.866137628031,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6492,22.28600002,928.3127008699475,-55.06606607403103,5.0,2.94,2.5,-1227.2023496271768,1227.2023496271768,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6493,22.286,928.3127019712729,-55.06606607403103,5.0,2.94,2.5,-1227.2023485258555,1227.2023485258555,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6494,22.286,928.3127019712729,-55.06606607403103,5.0,2.94,2.5,-1227.2023485258555,1227.2023485258555,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6495,21.6160002,965.2069552276616,-55.06606607403103,5.0,2.94,2.5,-1190.308095269468,1190.308095269468,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6496,21.616,965.2069662408712,-55.06606607403103,5.0,2.94,2.5,-1190.3080842562547,1190.3080842562547,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6497,18.9439999,1112.3435002972865,-55.06606607403103,5.0,2.94,2.5,-1043.1715501998372,1043.1715501998372,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6498,17.74399998,1178.4227751808385,-55.06606607403103,5.0,2.94,2.5,-977.0922753162853,977.0922753162853,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6499,17.744,1178.4227740795204,-55.06606607403103,5.0,2.94,2.5,-977.0922764176065,977.0922764176065,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6500,17.74399999,1178.4227746301794,-55.06606607403103,5.0,2.94,2.5,-977.0922758669458,977.0922758669458,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6501,17.744,1178.4227740795204,-55.06606607403103,5.0,2.94,2.5,-977.0922764176065,977.0922764176065,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6502,1.16e-08,2189.8769387969855,-57.12649440525638,5.0,2.94,2.5,-6.62667335100974e-07,6.62667335100974e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6503,9.26e-09,2189.8769389306594,-57.12649440525638,5.0,2.94,2.5,-5.289913381926741e-07,5.289913381926741e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6504,17.744,1178.4227740795204,-55.06606607403103,5.0,2.94,2.5,-977.0922764176065,977.0922764176065,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6505,17.744,1178.4227740795204,-55.06606607403103,5.0,2.94,2.5,-977.0922764176065,977.0922764176065,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6506,18.422,1141.0879812813246,-55.06606607403103,5.0,2.94,2.5,-1014.4270692157996,1014.4270692157996,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6507,22.28599999,928.3127025219319,-55.06606607403103,5.0,2.94,2.5,-1227.202347975195,1227.202347975195,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6508,23.66005454,852.6489238823078,-55.06606607403103,5.0,2.94,2.5,-1302.8661266148179,1302.8661266148179,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6509,23.66005478,852.6489106664549,-55.06606607403103,5.0,2.94,2.5,-1302.8661398306735,1302.8661398306735,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6510,23.66005478,852.6489106664549,-55.06606607403103,5.0,2.94,2.5,-1302.8661398306735,1302.8661398306735,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6511,23.66005523,852.648885886726,-55.06606607403103,5.0,2.94,2.5,-1302.8661646104035,1302.8661646104035,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6512,37.59149662,85.49921379849093,-55.06606607403103,5.0,2.94,2.5,-2070.0158366986343,2070.0158366986343,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6513,23.6600548,852.6489095651295,-55.06606607403103,5.0,2.94,2.5,-1302.866140931995,1302.866140931995,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6514,23.66005479,852.6489101157958,-55.06606607403103,5.0,2.94,2.5,-1302.8661403813344,1302.8661403813344,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6515,23.66005481,852.6489090144705,-55.06606607403103,5.0,2.94,2.5,-1302.8661414826556,1302.8661414826556,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6516,23.66005483,852.6489079131525,-55.06606607403103,5.0,2.94,2.5,-1302.8661425839769,1302.8661425839769,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6517,23.66005478,852.6489106664549,-55.06606607403103,5.0,2.94,2.5,-1302.8661398306735,1302.8661398306735,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6518,22.286,928.3127019712729,-55.06606607403103,5.0,2.94,2.5,-1227.2023485258555,1227.2023485258555,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6519,22.286,928.3127019712729,-55.06606607403103,5.0,2.94,2.5,-1227.2023485258555,1227.2023485258555,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6520,21.61599998,965.2069673421965,-55.06606607403103,5.0,2.94,2.5,-1190.3080831549335,1190.3080831549335,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6521,17.74400003,1178.422772427536,-55.06606607403103,5.0,2.94,2.5,-977.0922780695885,977.0922780695885,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6522,17.74399998,1178.4227751808385,-55.06606607403103,5.0,2.94,2.5,-977.0922753162853,977.0922753162853,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6523,17.744,1178.4227740795204,-55.06606607403103,5.0,2.94,2.5,-977.0922764176065,977.0922764176065,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6524,2.37e-09,2189.8769393242596,-57.12649440525638,5.0,2.94,2.5,-1.3538979174045763e-07,1.3538979174045763e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6525,-56.82056962,5435.83689196006,-57.12649440525638,5.0,2.94,2.5,3245.9599525004105,-3245.9599525004105,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6526,-17.74400004,3203.529458471579,-57.12649440525638,5.0,2.94,2.5,1013.6525190119289,-1013.6525190119289,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6527,7.69e-09,2189.87693902035,-57.12649440525638,5.0,2.94,2.5,-4.3930274197642153e-07,4.3930274197642153e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6528,17.744,1178.4227740795204,-55.06606607403103,5.0,2.94,2.5,-977.0922764176065,977.0922764176065,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6529,17.74399998,1178.4227751808385,-55.06606607403103,5.0,2.94,2.5,-977.0922753162853,977.0922753162853,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6530,18.09600022,1159.0395067069285,-55.06606607403103,5.0,2.94,2.5,-996.4755437902,996.4755437902,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6531,22.28599999,928.3127025219319,-55.06606607403103,5.0,2.94,2.5,-1227.202347975195,1227.202347975195,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6532,22.286,928.3127019712729,-55.06606607403103,5.0,2.94,2.5,-1227.2023485258555,1227.2023485258555,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6533,22.286,928.3127019712729,-55.06606607403103,5.0,2.94,2.5,-1227.2023485258555,1227.2023485258555,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6534,23.66005466,852.6489172743777,-55.06606607403103,5.0,2.94,2.5,-1302.8661332227457,1302.8661332227457,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6535,23.66005471,852.6489145210753,-55.06606607403103,5.0,2.94,2.5,-1302.866135976049,1302.866135976049,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6536,23.66005472,852.6489139704163,-55.06606607403103,5.0,2.94,2.5,-1302.8661365267099,1302.8661365267099,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6537,23.66005473,852.6489134197573,-55.06606607403103,5.0,2.94,2.5,-1302.8661370773702,1302.8661370773702,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6538,23.66005474,852.6489128690982,-55.06606607403103,5.0,2.94,2.5,-1302.866137628031,1302.866137628031,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6539,23.6600548,852.6489095651295,-55.06606607403103,5.0,2.94,2.5,-1302.866140931995,1302.866140931995,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6540,96.36781673,19995.208284761626,650.0,0,2.94,2.5,62639.0808745,-62639.0808745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6541,23.66005474,852.6489128690982,-55.06606607403103,5.0,2.94,2.5,-1302.866137628031,1302.866137628031,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6542,22.28600006,928.3126986673042,-55.06606607403103,5.0,2.94,2.5,-1227.2023518298195,1227.2023518298195,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6543,22.286,928.3127019712729,-55.06606607403103,5.0,2.94,2.5,-1227.2023485258555,1227.2023485258555,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6544,21.61599998,965.2069673421965,-55.06606607403103,5.0,2.94,2.5,-1190.3080831549335,1190.3080831549335,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6545,17.74400001,1178.4227735288614,-55.06606607403103,5.0,2.94,2.5,-977.0922769682672,977.0922769682672,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6546,17.744,1178.4227740795204,-55.06606607403103,5.0,2.94,2.5,-977.0922764176065,977.0922764176065,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6547,17.74399994,1178.4227773834818,-55.06606607403103,5.0,2.94,2.5,-977.0922731136425,977.0922731136425,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6548,-4.54e-08,2189.876942053195,-57.12649440525638,5.0,2.94,2.5,2.5935428459986397e-06,-2.5935428459986397e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6549,-112.7825686,8632.749713598,-57.12649440525638,5.0,2.94,2.5,6442.8727741383445,-6442.8727741383445,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6550,17.62400003,1185.0307003564258,-55.06606607403103,5.0,2.94,2.5,-970.4843501407049,970.4843501407049,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6551,17.74399997,1178.4227757315048,-55.06606607403103,5.0,2.94,2.5,-977.0922747656247,977.0922747656247,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6552,17.744,1178.4227740795204,-55.06606607403103,5.0,2.94,2.5,-977.0922764176065,977.0922764176065,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6553,17.74400003,1178.422772427536,-55.06606607403103,5.0,2.94,2.5,-977.0922780695885,977.0922780695885,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6554,21.22599871,986.6828030449715,-55.06606607403103,5.0,2.94,2.5,-1168.8322474521574,1168.8322474521574,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6555,22.286,928.3127019712729,-55.06606607403103,5.0,2.94,2.5,-1227.2023485258555,1227.2023485258555,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6556,23.66005475,852.6489123184319,-55.06606607403103,5.0,2.94,2.5,-1302.8661381786917,1302.8661381786917,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6557,23.66005477,852.6489112171139,-55.06606607403103,5.0,2.94,2.5,-1302.866139280013,1302.866139280013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6558,23.66005477,852.6489112171139,-55.06606607403103,5.0,2.94,2.5,-1302.866139280013,1302.866139280013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6559,41.99039956,-156.73106614879816,-55.06606607403103,5.0,2.94,2.5,-2312.2461166459234,2312.2461166459234,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6560,41.9903996,-156.73106835144154,-55.06606607403103,5.0,2.94,2.5,-2312.2461188485663,2312.2461188485663,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6561,41.99039922,-156.73104742633313,-55.06606607403103,5.0,2.94,2.5,-2312.246097923461,2312.246097923461,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6562,23.66005481,852.6489090144705,-55.06606607403103,5.0,2.94,2.5,-1302.8661414826556,1302.8661414826556,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6563,39.19787336,-2.957633906135925,-55.06606607403103,5.0,2.94,2.5,-2158.4726844032607,2158.4726844032607,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6564,23.66005483,852.6489079131525,-55.06606607403103,5.0,2.94,2.5,-1302.8661425839769,1302.8661425839769,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6565,23.66005473,852.6489134197573,-55.06606607403103,5.0,2.94,2.5,-1302.8661370773702,1302.8661370773702,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6566,22.286,928.3127019712729,-55.06606607403103,5.0,2.94,2.5,-1227.2023485258555,1227.2023485258555,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6567,21.616,965.2069662408712,-55.06606607403103,5.0,2.94,2.5,-1190.3080842562547,1190.3080842562547,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6568,19.514,1080.955837128483,-55.06606607403103,5.0,2.94,2.5,-1074.5592133686414,1074.5592133686414,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6569,17.744,1178.4227740795204,-55.06606607403103,5.0,2.94,2.5,-977.0922764176065,977.0922764176065,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6570,17.744,1178.4227740795204,-55.06606607403103,5.0,2.94,2.5,-977.0922764176065,977.0922764176065,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6571,17.59099998,1186.84788329017,-55.06606607403103,5.0,2.94,2.5,-968.6671672069584,968.6671672069584,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6572,-8.73e-09,2189.8769399583666,-57.12649440525638,5.0,2.94,2.5,4.987142961578882e-07,-4.987142961578882e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6573,-91.7028708,7428.5404751618025,-57.12649440525638,5.0,2.94,2.5,5238.663535702149,-5238.663535702149,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6574,6.76e-09,2189.876939073472,-57.12649440525638,5.0,2.94,2.5,-3.8617510217953313e-07,3.8617510217953313e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6575,17.744,1178.4227740795204,-55.06606607403103,5.0,2.94,2.5,-977.0922764176065,977.0922764176065,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6576,17.139,1211.7377440543087,-55.06606607403103,5.0,2.94,2.5,-943.7773064428178,943.7773064428178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6577,17.59100001,1186.8478816381858,-55.06606607403103,5.0,2.94,2.5,-968.6671688589404,968.6671688589404,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6578,19.51400003,1080.9558354765059,-55.06606607403103,5.0,2.94,2.5,-1074.5592150206235,1074.5592150206235,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6579,21.58199867,967.0792857252554,-55.06606607403103,5.0,2.94,2.5,-1188.4357647718698,1188.4357647718698,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6580,21.582,967.0792124873869,-55.06606607403103,5.0,2.94,2.5,-1188.4358380097376,1188.4358380097376,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6581,21.582,967.0792124873869,-55.06606607403103,5.0,2.94,2.5,-1188.4358380097376,1188.4358380097376,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6582,23.6600547,852.6489150717416,-55.06606607403103,5.0,2.94,2.5,-1302.8661354253884,1302.8661354253884,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6583,23.66005472,852.6489139704163,-55.06606607403103,5.0,2.94,2.5,-1302.8661365267099,1302.8661365267099,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6584,23.66005474,852.6489128690982,-55.06606607403103,5.0,2.94,2.5,-1302.866137628031,1302.866137628031,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6585,41.99040045,-156.73111515759683,-55.06606607403103,5.0,2.94,2.5,-2312.2461656547225,2312.2461656547225,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6586,31.91498074,398.08261231686174,-55.06606607403103,5.0,2.94,2.5,-1757.4324381802678,1757.4324381802678,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6587,41.99040055,-156.73112066420163,-55.06606607403103,5.0,2.94,2.5,-2312.2461711613287,2312.2461711613287,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6588,41.99040053,-156.73111956288358,-55.06606607403103,5.0,2.94,2.5,-2312.2461700600074,2312.2461700600074,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6589,22.89100971,894.9971973049787,-55.06606607403103,5.0,2.94,2.5,-1260.5178531921458,1260.5178531921458,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6590,21.582,967.0792124873869,-55.06606607403103,5.0,2.94,2.5,-1188.4358380097376,1188.4358380097376,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6591,20.935,1002.7069572372884,-55.06606607403103,5.0,2.94,2.5,-1152.8080932598396,1152.8080932598396,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6592,20.93499999,1002.7069577879474,-55.06606607403103,5.0,2.94,2.5,-1152.808092709179,1152.808092709179,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6593,17.16725003,1210.1821260357347,-55.06606607403103,5.0,2.94,2.5,-945.3329244613913,945.3329244613913,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6594,17.139,1211.7377440543087,-55.06606607403103,5.0,2.94,2.5,-943.7773064428178,943.7773064428178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6595,17.13899999,1211.7377446049677,-55.06606607403103,5.0,2.94,2.5,-943.7773058921571,943.7773058921571,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6596,17.13899999,1211.7377446049677,-55.06606607403103,5.0,2.94,2.5,-943.7773058921571,943.7773058921571,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6597,17.13900001,1211.7377435036497,-55.06606607403103,5.0,2.94,2.5,-943.7773069934784,943.7773069934784,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6598,17.13900001,1211.7377435036497,-55.06606607403103,5.0,2.94,2.5,-943.7773069934784,943.7773069934784,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6599,17.139,1211.7377440543087,-55.06606607403103,5.0,2.94,2.5,-943.7773064428178,943.7773064428178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6600,17.139,1211.7377440543087,-55.06606607403103,5.0,2.94,2.5,-943.7773064428178,943.7773064428178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6601,17.13900001,1211.7377435036497,-55.06606607403103,5.0,2.94,2.5,-943.7773069934784,943.7773069934784,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6602,19.02499993,1107.8831472933116,-55.06606607403103,5.0,2.94,2.5,-1047.6319032038157,1047.6319032038157,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6603,21.22600004,986.682729807103,-55.06606607403103,5.0,2.94,2.5,-1168.8323206900252,1168.8323206900252,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6604,21.582,967.0792124873869,-55.06606607403103,5.0,2.94,2.5,-1188.4358380097376,1188.4358380097376,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6605,21.58200001,967.0792119367279,-55.06606607403103,5.0,2.94,2.5,-1188.4358385603985,1188.4358385603985,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6606,22.89100961,894.9972028115908,-55.06606607403103,5.0,2.94,2.5,-1260.5178476855392,1260.5178476855392,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6607,22.89100958,894.9972044635679,-55.06606607403103,5.0,2.94,2.5,-1260.5178460335571,1260.5178460335571,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6608,41.99040148,-156.73117187564367,-55.06606607403103,5.0,2.94,2.5,-2312.2462223727703,2312.2462223727703,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6609,22.89100958,894.9972044635679,-55.06606607403103,5.0,2.94,2.5,-1260.5178460335571,1260.5178460335571,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6610,22.89100949,894.9972094195136,-55.06606607403103,5.0,2.94,2.5,-1260.5178410776111,1260.5178410776111,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6611,22.89100947,894.997210520839,-55.06606607403103,5.0,2.94,2.5,-1260.51783997629,1260.51783997629,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6612,22.89100948,894.9972099701727,-55.06606607403103,5.0,2.94,2.5,-1260.5178405269507,1260.5178405269507,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6613,21.58200004,967.0792102847436,-55.06606607403103,5.0,2.94,2.5,-1188.4358402123803,1188.4358402123803,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6614,21.582,967.0792124873869,-55.06606607403103,5.0,2.94,2.5,-1188.4358380097376,1188.4358380097376,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6615,20.93500001,1002.7069566866294,-55.06606607403103,5.0,2.94,2.5,-1152.8080938105002,1152.8080938105002,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6616,20.9349998,1002.706968250498,-55.06606607403103,5.0,2.94,2.5,-1152.8080822466263,1152.8080822466263,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6617,17.16724989,1210.1821337449828,-55.06606607403103,5.0,2.94,2.5,-945.332916752142,945.332916752142,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6618,17.139,1211.7377440543087,-55.06606607403103,5.0,2.94,2.5,-943.7773064428178,943.7773064428178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6619,7.42e-09,2189.876939035775,-57.12649440525638,5.0,2.94,2.5,-4.238785884870023e-07,4.238785884870023e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6620,-1.47e-08,2189.8769402994126,-57.12649440525638,5.0,2.94,2.5,8.397594677572688e-07,-8.397594677572688e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6621,-78.74212046,6688.138243375861,-57.12649440525638,5.0,2.94,2.5,4498.261303916213,-4498.261303916213,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6622,-2.46e-10,2189.8769394737005,-57.12649440525638,5.0,2.94,2.5,1.4053117623693068e-08,-1.4053117623693068e-08,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
