,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6104,17.7721,3741.5425703979627,-55.06606607403103,5.0,2.39,2.5,-978.6396328742867,978.6396328742867,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6105,17.781,3741.052482409904,-55.06606607403103,5.0,2.39,2.5,-979.1297208623456,979.1297208623456,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6106,19.572,3642.4291580713098,-55.06606607403103,5.0,2.39,2.5,-1077.7530452009353,1077.7530452009353,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6107,22.1349,3501.3003373301754,-55.06606607403103,5.0,2.39,2.5,-1218.8818659420692,1218.8818659420692,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6108,24.5249,3369.692439413243,-55.06606607403103,5.0,2.39,2.5,-1350.4897638590035,1350.4897638590035,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6109,29.2158,3111.3830300665713,-55.06606607403103,5.0,2.39,2.5,-1608.7991732056757,1608.7991732056757,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6110,32.1776,2948.2883555685103,-55.06606607403103,5.0,2.39,2.5,-1771.8938477037407,1771.8938477037407,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6111,37.8984,2633.266404772191,-55.06606607403103,5.0,2.39,2.5,-2086.9157985000575,2086.9157985000575,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6112,41.4126,2439.753235374831,-55.06606607403103,5.0,2.39,2.5,-2280.4289678974174,2280.4289678974174,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6113,31.051,3010.3257856075134,-55.06606607403103,5.0,2.39,2.5,-1709.8564176647374,1709.8564176647374,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6114,28.4776,3152.032800042419,-55.06606607403103,5.0,2.39,2.5,-1568.149403229826,1568.149403229826,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6115,28.4189,3155.2651781209706,-55.06606607403103,5.0,2.39,2.5,-1564.9170251512803,1564.9170251512803,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6116,26.7595,3246.6418081642178,-55.06606607403103,5.0,2.39,2.5,-1473.5403951080332,1473.5403951080332,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6117,20.6012,3585.7551628679203,-55.06606607403103,5.0,2.39,2.5,-1134.427040404328,1134.427040404328,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6118,18.3013,3712.4016082315857,-55.06606607403103,5.0,2.39,2.5,-1007.7805950406641,1007.7805950406641,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6119,18.1571,3720.3421349594564,-55.06606607403103,5.0,2.39,2.5,-999.8400683127887,999.8400683127887,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6120,18.9022,3679.3124091276977,-55.06606607403103,5.0,2.39,2.5,-1040.8697941445494,1040.8697941445494,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6121,18.0764,3724.7859664916314,-55.06606607403103,5.0,2.39,2.5,-995.3962367806145,995.3962367806145,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6122,16.9535,3786.619652086162,-55.06606607403103,5.0,2.39,2.5,-933.5625511860849,933.5625511860849,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6123,16.534,3809.7198668042174,-55.06606607403103,5.0,2.39,2.5,-910.462336468029,910.462336468029,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6124,16.9488,3786.8784625967082,-55.06606607403103,5.0,2.39,2.5,-933.303740675537,933.303740675537,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6125,19.5229,3645.1329019155446,-55.06606607403103,5.0,2.39,2.5,-1075.0493013567004,1075.0493013567004,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6126,23.7497,3412.3796538338347,-55.06606607403103,5.0,2.39,2.5,-1307.8025494384146,1307.8025494384146,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6127,20.8819,3570.298118120939,-55.06606607403103,5.0,2.39,2.5,-1149.8840851513087,1149.8840851513087,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6128,23.4413,3429.3620286110663,-55.06606607403103,5.0,2.39,2.5,-1290.8201746611835,1290.8201746611835,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6129,26.6612,3252.0548024592927,-55.06606607403103,5.0,2.39,2.5,-1468.127400812956,1468.127400812956,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6130,28.4304,3154.6319183611186,-55.06606607403103,5.0,2.39,2.5,-1565.5502849111317,1565.5502849111317,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6131,29.8447,3076.7519811126103,-55.06606607403103,5.0,2.39,2.5,-1643.4302221596338,1643.4302221596338,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6132,37.6097,2649.1639780477626,-55.06606607403103,5.0,2.39,2.5,-2071.0182252244845,2071.0182252244845,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6133,35.1385,2785.2432405299105,-55.06606607403103,5.0,2.39,2.5,-1934.9389627423393,1934.9389627423393,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6134,35.4966,2765.5240822687983,-55.06606607403103,5.0,2.39,2.5,-1954.6581210034499,1954.6581210034499,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6135,33.1405,2895.2652405458202,-55.06606607403103,5.0,2.39,2.5,-1824.9169627264255,1824.9169627264255,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6136,32.6755,2920.8709612702432,-55.06606607403103,5.0,2.39,2.5,-1799.3112420020009,1799.3112420020009,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6137,30.1243,3061.355509038315,-55.06606607403103,5.0,2.39,2.5,-1658.826694233933,1658.826694233933,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6138,27.1131,3227.170447200434,-55.06606607403103,5.0,2.39,2.5,-1493.0117560718106,1493.0117560718106,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6139,34.1842,2837.7927873843573,-55.06606607403103,5.0,2.39,2.5,-1882.3894158878913,1882.3894158878913,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6140,24.8365,3352.5338532245723,-55.06606607403103,5.0,2.39,2.5,-1367.6483500476716,1367.6483500476716,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6141,22.2681,3493.965537329116,-55.06606607403103,5.0,2.39,2.5,-1226.2166659431305,1226.2166659431305,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6142,24.1517,3390.2430952720742,-55.06606607403103,5.0,2.39,2.5,-1329.9391080001753,1329.9391080001753,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6143,22.3751,3488.073468259193,-55.06606607403103,5.0,2.39,2.5,-1232.1087350130517,1232.1087350130517,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6144,18.6828,3691.3939040243413,-55.06606607403103,5.0,2.39,2.5,-1028.788299247907,1028.788299247907,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6145,17.7307,3743.822305533423,-55.06606607403103,5.0,2.39,2.5,-976.3598977388219,976.3598977388219,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6146,16.9818,3785.0612824162663,-55.06606607403103,5.0,2.39,2.5,-935.1209208559801,935.1209208559801,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6147,16.2741,3824.03153737686,-55.06606607403103,5.0,2.39,2.5,-896.1506658953883,896.1506658953883,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6148,15.8774,3845.8762457884286,-55.06606607403103,5.0,2.39,2.5,-874.3059574838202,874.3059574838202,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6149,15.9145,3843.833294737079,-55.06606607403103,5.0,2.39,2.5,-876.3489085351669,876.3489085351669,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6150,16.2004,3828.0899064465184,-55.06606607403103,5.0,2.39,2.5,-892.0922968257322,892.0922968257322,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6151,16.7055,3800.2760364725245,-55.06606607403103,5.0,2.39,2.5,-919.9061667997254,919.9061667997254,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6152,18.2792,3713.6185682918212,-55.06606607403103,5.0,2.39,2.5,-1006.5636349804279,1006.5636349804279,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6153,20.4507,3594.042605812064,-55.06606607403103,5.0,2.39,2.5,-1126.1395974601865,1126.1395974601865,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6154,24.2978,3382.197943018654,-55.06606607403103,5.0,2.39,2.5,-1337.984260253591,1337.984260253591,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6155,26.989,3234.004146000224,-55.06606607403103,5.0,2.39,2.5,-1486.1780572720234,1486.1780572720234,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6156,38.7615,2585.73888314369,-55.06606607403103,5.0,2.39,2.5,-2134.4433201285538,2134.4433201285538,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6157,60.4649,1400.0894997468795,-35.06446894693231,4.858301941506897,2.39,2.5,-2120.169608429367,2120.169608429367,20513.113480370976,12.145754853767244,3833.9871503184013,25278.538812785388,0,0,1,0,0,0
6158,69.802,5290.225545189587,650.0,0,2.39,2.5,45371.3,-45371.3,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6159,54.0506,1743.828292331228,-55.06606607403103,5.0,2.39,2.5,-2976.3539109410217,2976.3539109410217,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6160,35.6538,2756.867696681961,-55.06606607403103,5.0,2.39,2.5,-1963.3145065902872,1963.3145065902872,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6161,29.8581,3076.014095827223,-55.06606607403103,5.0,2.39,2.5,-1644.168107445026,1644.168107445026,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6162,28.713,3139.070248088595,-55.06606607403103,5.0,2.39,2.5,-1581.111955183653,1581.111955183653,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6163,30.4198,3045.0834865134375,-55.06606607403103,5.0,2.39,2.5,-1675.098716758809,1675.098716758809,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6164,27.3675,3213.161639991201,-55.06606607403103,5.0,2.39,2.5,-1507.0205632810441,1507.0205632810441,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6165,24.1892,3388.1781177942967,-55.06606607403103,5.0,2.39,2.5,-1332.0040854779513,1332.0040854779513,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6166,20.8367,3572.787104307484,-55.06606607403103,5.0,2.39,2.5,-1147.3950989647624,1147.3950989647624,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6167,19.214,3662.1428097258167,-55.06606607403103,5.0,2.39,2.5,-1058.0393935464322,1058.0393935464322,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6168,17.8179,3739.020544571772,-55.06606607403103,5.0,2.39,2.5,-981.1616587004776,981.1616587004776,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6169,16.9589,3786.3222953293653,-55.06606607403103,5.0,2.39,2.5,-933.8599079428848,933.8599079428848,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6170,16.3542,3819.6207454843307,-55.06606607403103,5.0,2.39,2.5,-900.5614577879181,900.5614577879181,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6171,16.0318,3837.374045186595,-55.06606607403103,5.0,2.39,2.5,-882.8081580856507,882.8081580856507,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6172,16.0476,3836.504001342625,-55.06606607403103,5.0,2.39,2.5,-883.6782019296203,883.6782019296203,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6173,16.0824,3834.5877022432533,-55.06606607403103,5.0,2.39,2.5,-885.5945010289965,885.5945010289965,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6174,16.3528,3819.6978379768325,-55.06606607403103,5.0,2.39,2.5,-900.4843652954145,900.4843652954145,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6175,16.8717,3791.124056291016,-55.06606607403103,5.0,2.39,2.5,-929.0581469812294,929.0581469812294,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6176,18.3409,3710.2209920150553,-55.06606607403103,5.0,2.39,2.5,-1009.9612112571957,1009.9612112571957,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6177,23.5341,3424.2518976793936,-55.06606607403103,5.0,2.39,2.5,-1295.9303055928535,1295.9303055928535,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6178,25.3038,3326.801480548179,-55.06606607403103,5.0,2.39,2.5,-1393.3807227240663,1393.3807227240663,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6179,27.8631,3185.8708976449116,-55.06606607403103,5.0,2.39,2.5,-1534.311305627334,1534.311305627334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6180,31.5416,2983.310373591593,-55.06606607403103,5.0,2.39,2.5,-1736.871829680657,1736.871829680657,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6181,34.9425,2796.0361894804146,-55.06606607403103,5.0,2.39,2.5,-1924.1460137918293,1924.1460137918293,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6182,34.2552,2833.8830966930973,-55.06606607403103,5.0,2.39,2.5,-1886.2991065791477,1886.2991065791477,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6183,33.3844,2881.8346270303655,-55.06606607403103,5.0,2.39,2.5,-1838.3475762418814,1838.3475762418814,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6184,35.6436,2757.4293705559166,-55.06606607403103,5.0,2.39,2.5,-1962.7528327163323,1962.7528327163323,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6185,29.8142,3078.4314961278715,-55.06606607403103,5.0,2.39,2.5,-1641.7507071443758,1641.7507071443758,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6186,29.3593,3103.4810495849515,-55.06606607403103,5.0,2.39,2.5,-1616.7011536872992,1616.7011536872992,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6187,45.0546,2239.202622733209,-55.06606607403103,5.0,2.39,2.5,-2480.9795805390386,2480.9795805390386,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6188,26.6397,3253.2387228798825,-55.06606607403103,5.0,2.39,2.5,-1466.9434803923643,1466.9434803923643,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6189,22.2586,3494.4886649568207,-55.06606607403103,5.0,2.39,2.5,-1225.693538315427,1225.693538315427,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6190,19.6152,3640.0503040169124,-55.06606607403103,5.0,2.39,2.5,-1080.1318992553336,1080.1318992553336,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6191,18.0935,3723.8443367617647,-55.06606607403103,5.0,2.39,2.5,-996.3378665104804,996.3378665104804,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6192,17.1099,3778.007319352181,-55.06606607403103,5.0,2.39,2.5,-942.1748839200635,942.1748839200635,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6193,17.0355,3782.1042346680906,-55.06606607403103,5.0,2.39,2.5,-938.0779686041556,938.0779686041556,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6194,16.995,3784.3344103440895,-55.06606607403103,5.0,2.39,2.5,-935.8477929281573,935.8477929281573,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6195,16.9199,3788.46987190625,-55.06606607403103,5.0,2.39,2.5,-931.7123313659974,931.7123313659974,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6196,17.0154,3783.2110625961786,-55.06606607403103,5.0,2.39,2.5,-936.9711406760675,936.9711406760675,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6197,17.7372,3743.464376103947,-55.06606607403103,5.0,2.39,2.5,-976.7178271683032,976.7178271683032,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6198,19.0333,3672.0932478653913,-55.06606607403103,5.0,2.39,2.5,-1048.088955406855,1048.088955406855,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6199,18.9799,3675.033775793744,-55.06606607403103,5.0,2.39,2.5,-1045.1484274785016,1045.1484274785016,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6200,22.6267,3474.2188460349707,-55.06606607403103,5.0,2.39,2.5,-1245.963357237278,1245.963357237278,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6201,25.2081,3332.071303071468,-55.06606607403103,5.0,2.39,2.5,-1388.1109002007815,1388.1109002007815,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6202,28.8881,3129.428179919035,-55.06606607403103,5.0,2.39,2.5,-1590.7540233532159,1590.7540233532159,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6203,43.0464,2349.7862966230814,-55.06606607403103,5.0,2.39,2.5,-2370.3959066491693,2370.3959066491693,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6204,32.9762,2904.3125952017863,-55.06606607403103,5.0,2.39,2.5,-1815.869608070462,1815.869608070462,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6205,54.0144,1745.821683923109,-55.06606607403103,5.0,2.39,2.5,-2974.3605193491417,2974.3605193491417,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6206,33.0986,2897.572508714321,-55.06606607403103,5.0,2.39,2.5,-1822.6096945579231,1822.6096945579231,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6207,39.1286,2565.524130287914,-55.06606607403103,5.0,2.39,2.5,-2154.6580729843304,2154.6580729843304,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6208,29.9686,3069.929295526038,-55.06606607403103,5.0,2.39,2.5,-1650.2529077462061,1650.2529077462061,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6209,27.9289,3182.2475504972454,-55.06606607403103,5.0,2.39,2.5,-1537.9346527750051,1537.9346527750051,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6210,27.0584,3230.1825610146834,-55.06606607403103,5.0,2.39,2.5,-1489.9996422575612,1489.9996422575612,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6211,29.1182,3116.7574781153953,-55.06606607403103,5.0,2.39,2.5,-1603.4247251568504,1603.4247251568504,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6212,27.7497,3192.1153895377056,-55.06606607403103,5.0,2.39,2.5,-1528.0668137345388,1528.0668137345388,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6213,22.4682,3482.9468175077045,-55.06606607403103,5.0,2.39,2.5,-1237.235385764544,1237.235385764544,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6214,20.3291,3600.7386394466657,-55.06606607403103,5.0,2.39,2.5,-1119.443563825584,1119.443563825584,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6215,17.8536,3737.0546860129243,-55.06606607403103,5.0,2.39,2.5,-983.1275172593204,983.1275172593204,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6216,16.8946,3789.8630433779244,-55.06606607403103,5.0,2.39,2.5,-930.3191598943247,930.3191598943247,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6217,15.8052,3849.852015758973,-55.06606607403103,5.0,2.39,2.5,-870.3301875132752,870.3301875132752,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6218,14.8892,3900.292532282786,-55.06606607403103,5.0,2.39,2.5,-819.8896709894628,819.8896709894628,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6219,14.2484,3935.580763591672,-55.359672648924345,5.0,2.39,2.5,-788.7867597709336,788.7867597709336,20604.77500943285,12.5,3855.5976745885396,25278.538812785388,0,0,1,0,0,0
6220,14.9088,3899.213237387731,-55.06606607403103,5.0,2.39,2.5,-820.9689658845138,820.9689658845138,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6221,16.3284,3821.0414499890385,-55.06606607403103,5.0,2.39,2.5,-899.1407532832081,899.1407532832081,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6222,18.073,3724.973191116288,-55.06606607403103,5.0,2.39,2.5,-995.2090121559628,995.2090121559628,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6223,18.6479,3693.3157097303256,-55.06606607403103,5.0,2.39,2.5,-1026.866493541923,1026.866493541923,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6224,19.7069,3635.000745757926,-55.06606607403103,5.0,2.39,2.5,-1085.1814575143221,1085.1814575143221,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6225,23.7221,3413.8994772574724,-55.06606607403103,5.0,2.39,2.5,-1306.2827260147715,1306.2827260147715,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6226,23.7858,3410.391768848559,-55.06606607403103,5.0,2.39,2.5,-1309.7904344236872,1309.7904344236872,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6227,25.2733,3328.48099556344,-55.06606607403103,5.0,2.39,2.5,-1391.7012077088084,1391.7012077088084,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6228,28.3092,3161.305925569285,-55.06606607403103,5.0,2.39,2.5,-1558.8762777029592,1558.8762777029592,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6229,31.4647,2987.544954072683,-55.06606607403103,5.0,2.39,2.5,-1732.6372491995642,1732.6372491995642,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6230,32.3186,2940.5240402520712,-55.06606607403103,5.0,2.39,2.5,-1779.6581630201795,1779.6581630201795,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6231,35.8732,2744.7862017853176,-55.06606607403103,5.0,2.39,2.5,-1975.3960014869297,1975.3960014869297,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6232,37.8465,2636.1243336014295,-55.06606607403103,5.0,2.39,2.5,-2084.0578696708153,2084.0578696708153,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6233,30.5674,3036.95573516091,-55.06606607403103,5.0,2.39,2.5,-1683.226468111336,1683.226468111336,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6234,28.0294,3176.7134108568052,-55.06606607403103,5.0,2.39,2.5,-1543.4687924154453,1543.4687924154453,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6235,31.2357,3000.1550832036364,-55.06606607403103,5.0,2.39,2.5,-1720.027120068611,1720.027120068611,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6236,28.8276,3132.7596769165093,-55.06606607403103,5.0,2.39,2.5,-1587.4225263557369,1587.4225263557369,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6237,20.5449,3588.855382387889,-55.06606607403103,5.0,2.39,2.5,-1131.32682088436,1131.32682088436,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6238,19.1562,3665.3256283448927,-55.06606607403103,5.0,2.39,2.5,-1054.856574927353,1054.856574927353,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6239,17.4124,3761.349834364787,-55.06606607403103,5.0,2.39,2.5,-958.832368907458,958.832368907458,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6240,17.6678,3747.28596108948,-55.06606607403103,5.0,2.39,2.5,-972.8962421827654,972.8962421827654,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6241,16.9734,3785.523837371292,-55.06606607403103,5.0,2.39,2.5,-934.6583659009583,934.6583659009583,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6242,16.2265,3826.6526821219804,-55.06606607403103,5.0,2.39,2.5,-893.5295211502646,893.5295211502646,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6243,16.3459,3820.0777938327437,-55.06606607403103,5.0,2.39,2.5,-900.1044094395038,900.1044094395038,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6244,16.903,3789.400488422899,-55.06606607403103,5.0,2.39,2.5,-930.7817148493464,930.7817148493464,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6245,18.0953,3723.745217842835,-55.06606607403103,5.0,2.39,2.5,-996.4369854294138,996.4369854294138,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6246,21.8642,3516.206721416419,-55.06606607403103,5.0,2.39,2.5,-1203.9754818558292,1203.9754818558292,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
