,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5326,16.6559999,16334.367969328012,-51.23011683699551,5.0,2.94,2.5,-853.2888209139857,853.2888209139857,15343.171541650672,12.5,724.2841291910463,16882.420091324202,0,0,1,0,0,0
5327,16.65599999,16334.367964717305,-51.23011317819799,5.0,2.94,2.5,-853.2887645837646,853.2887645837646,15343.171628150043,12.5,724.2841325961964,16882.420091324202,0,0,1,0,0,0
5328,16.65600001,16334.3679636927,-51.23011236513161,5.0,2.94,2.5,-853.2887520659332,853.2887520659332,15343.17164737213,12.5,724.2841333528967,16882.420091324202,0,0,1,0,0,0
5329,16.65600005,16334.367961643498,-51.23010966285988,5.0,2.94,2.5,-853.2887091060996,853.2887091060996,15343.171711257823,12.5,724.2841358678327,16882.420091324202,0,0,1,0,0,0
5330,16.65599998,16334.367965229601,-51.23011358473099,5.0,2.94,2.5,-853.2887708426771,853.2887708426771,15343.171618539001,12.5,724.2841322178465,16882.420091324202,0,0,1,0,0,0
5331,16.656,16334.367964205001,-51.23011277166486,5.0,2.94,2.5,-853.2887583248498,853.2887583248498,15343.171637761086,12.5,724.2841329745465,16882.420091324202,0,0,1,0,0,0
5332,18.94399944,16309.433966972205,1.493512888888858,5.0,2.94,2.5,28.293107330743307,-28.293107330743307,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5333,20.10100084,16311.161963475572,1.493512888888858,5.0,2.94,2.5,30.021103834105762,-30.021103834105762,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5334,20.38999999,16311.593587430974,1.493512888888858,5.0,2.94,2.5,30.452727789508685,-30.452727789508685,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5335,20.39000001,16311.593587460842,1.493512888888858,5.0,2.94,2.5,30.452727819378946,-30.452727819378946,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5336,20.38999994,16311.593587356294,1.493512888888858,5.0,2.94,2.5,30.452727714833042,-30.452727714833042,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5337,20.38999997,16311.5935874011,1.493512888888858,5.0,2.94,2.5,30.45272775963843,-30.45272775963843,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5338,20.38999998,16311.593587416037,1.493512888888858,5.0,2.94,2.5,30.452727774573557,-30.452727774573557,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5339,20.39000006,16311.593587535515,1.493512888888858,5.0,2.94,2.5,30.452727894054586,-30.452727894054586,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5340,20.38999995,16311.593587371231,1.493512888888858,5.0,2.94,2.5,30.45272772976817,-30.45272772976817,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5341,20.38999979,16311.593587132267,1.493512888888858,5.0,2.94,2.5,30.45272749080611,-30.45272749080611,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5342,19.02500018,16309.554942621407,1.493512888888858,5.0,2.94,2.5,28.414082979942844,-28.414082979942844,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5343,18.09600011,16308.167469043083,1.493512888888858,5.0,2.94,2.5,27.02660940161919,-27.02660940161919,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5344,16.65600013,16334.367957545088,-51.23010787145595,5.0,2.94,2.5,-853.2886833668842,853.2886833668842,15343.171753609253,12.5,724.284137535047,16882.420091324202,0,0,1,0,0,0
5345,16.65599997,16334.367965741902,-51.2301139912642,5.0,2.94,2.5,-853.288777101593,853.288777101593,15343.171608927958,12.5,724.2841318394964,16882.420091324202,0,0,1,0,0,0
5346,16.65600001,16334.3679636927,-51.23011236513171,5.0,2.94,2.5,-853.2887520659349,853.2887520659349,15343.171647372128,12.5,724.2841333528966,16882.420091324202,0,0,1,0,0,0
5347,16.65600007,16334.367960618893,-51.230110312958374,5.0,2.94,2.5,-853.2887209587425,853.2887209587425,15343.171695888535,12.5,724.2841352628025,16882.420091324202,0,0,1,0,0,0
5348,16.65599993,16334.367967791111,-51.23011561739623,5.0,2.94,2.5,-853.2888021372435,853.2888021372435,15343.171570483797,12.5,724.2841303260964,16882.420091324202,0,0,1,0,0,0
5349,16.65599985,16334.367971889522,-51.23011886966071,5.0,2.94,2.5,-853.2888522085509,853.2888522085509,15343.171493595468,12.5,724.2841272992962,16882.420091324202,0,0,1,0,0,0
5350,16.65599984,16334.367972401822,-51.230119276193946,5.0,2.94,2.5,-853.2888584674673,853.2888584674673,15343.171483984423,12.5,724.2841269209462,16882.420091324202,0,0,1,0,0,0
5351,16.65600002,16334.367963180404,-51.23011195859865,5.0,2.94,2.5,-853.2887458070213,853.2887458070213,15343.17165698317,12.5,724.2841337312466,16882.420091324202,0,0,1,0,0,0
5352,16.65599998,16334.367965229601,-51.23011358473105,5.0,2.94,2.5,-853.2887708426781,853.2887708426781,15343.171618539003,12.5,724.2841322178465,16882.420091324202,0,0,1,0,0,0
5353,16.65599992,16334.367968303412,-51.230116023929284,5.0,2.94,2.5,-853.2888083961568,853.2888083961568,15343.171560872755,12.5,724.2841299477464,16882.420091324202,0,0,1,0,0,0
5354,16.65600004,16334.3679621558,-51.230110069394,5.0,2.94,2.5,-853.2887153650308,853.2887153650308,15343.171701646756,12.5,724.2841354894815,16882.420091324202,0,0,1,0,0,0
5355,16.65600001,16334.3679636927,-51.23011236513178,5.0,2.94,2.5,-853.288752065936,853.288752065936,15343.171647372126,12.5,724.2841333528968,16882.420091324202,0,0,1,0,0,0
5356,18.09600022,16308.167469207367,1.493512888888858,5.0,2.94,2.5,27.026609565905613,-27.026609565905613,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5357,19.02500012,16309.554942531797,1.493512888888858,5.0,2.94,2.5,28.41408289033207,-28.41408289033207,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5358,20.38999997,16311.5935874011,1.493512888888858,5.0,2.94,2.5,30.45272775963843,-30.45272775963843,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5359,20.38999998,16311.593587416037,1.493512888888858,5.0,2.94,2.5,30.452727774573557,-30.452727774573557,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5360,20.39000008,16311.59358756539,1.493512888888858,5.0,2.94,2.5,30.452727923924847,-30.452727923924847,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5361,20.39000013,16311.593587640064,1.493512888888858,5.0,2.94,2.5,30.45272799860049,-30.45272799860049,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5362,20.39000001,16311.593587460842,1.493512888888858,5.0,2.94,2.5,30.452727819378946,-30.452727819378946,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5363,20.38999998,16311.593587416037,1.493512888888858,5.0,2.94,2.5,30.452727774573557,-30.452727774573557,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5364,20.39000007,16311.593587550453,1.493512888888858,5.0,2.94,2.5,30.452727908989715,-30.452727908989715,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5365,20.39000006,16311.593587535515,1.493512888888858,5.0,2.94,2.5,30.452727894054586,-30.452727894054586,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5366,19.51400002,16310.28527018511,1.493512888888858,5.0,2.94,2.5,29.144410543647435,-29.144410543647435,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5367,18.27599994,16308.436301109186,1.493512888888858,5.0,2.94,2.5,27.295441467721993,-27.295441467721993,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5368,16.65600007,16334.367960618893,-51.230110312958374,5.0,2.94,2.5,-853.2887209587425,853.2887209587425,15343.171695888535,12.5,724.2841352628025,16882.420091324202,0,0,1,0,0,0
5369,16.65600003,16334.367962668099,-51.23011155206578,5.0,2.94,2.5,-853.288739548111,853.288739548111,15343.17166659421,12.5,724.2841341095965,16882.420091324202,0,0,1,0,0,0
5370,16.65600001,16334.3679636927,-51.23011236513181,5.0,2.94,2.5,-853.2887520659365,853.2887520659365,15343.171647372126,12.5,724.2841333528966,16882.420091324202,0,0,1,0,0,0
5371,16.65600002,16334.367963180395,-51.23011195859871,5.0,2.94,2.5,-853.2887458070225,853.2887458070225,15343.171656983168,12.5,724.2841337312468,16882.420091324202,0,0,1,0,0,0
5372,16.65599994,16334.36796727881,-51.23011521086334,5.0,2.94,2.5,-853.288795878333,853.288795878333,15343.171580094835,12.5,724.2841307044464,16882.420091324202,0,0,1,0,0,0
5373,16.65599992,16334.367968303412,-51.23011602392929,5.0,2.94,2.5,-853.2888083961569,853.2888083961569,15343.171560872755,12.5,724.2841299477464,16882.420091324202,0,0,1,0,0,0
5374,16.65600002,16334.367963180404,-51.23011195859865,5.0,2.94,2.5,-853.2887458070213,853.2887458070213,15343.17165698317,12.5,724.2841337312466,16882.420091324202,0,0,1,0,0,0
5375,16.65600004,16334.367962155797,-51.230110069393895,5.0,2.94,2.5,-853.288715365029,853.288715365029,15343.171701646757,12.5,724.2841354894817,16882.420091324202,0,0,1,0,0,0
5376,16.65600005,16334.367961643495,-51.23010966285966,5.0,2.94,2.5,-853.288709106096,853.288709106096,15343.171711257826,12.5,724.2841358678328,16882.420091324202,0,0,1,0,0,0
5377,16.656,16334.367964205001,-51.230112771664785,5.0,2.94,2.5,-853.2887583248486,853.2887583248486,15343.171637761086,12.5,724.2841329745467,16882.420091324202,0,0,1,0,0,0
5378,16.65599997,16334.367965741909,-51.230113991264055,5.0,2.94,2.5,-853.2887771015907,853.2887771015907,15343.17160892796,12.5,724.2841318394962,16882.420091324202,0,0,1,0,0,0
5379,18.94399915,16309.433966539089,1.493512888888858,5.0,2.94,2.5,28.293106897624572,-28.293106897624572,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5380,20.39,16311.593587445905,1.493512888888858,5.0,2.94,2.5,30.452727804443818,-30.452727804443818,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5381,21.01900005,16312.533007127693,1.493512888888858,5.0,2.94,2.5,31.39214748623055,-31.39214748623055,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5382,22.20930282,16314.310739656366,1.493512888888858,5.0,2.94,2.5,33.169880014905665,-33.169880014905665,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5383,22.20930297,16314.310739880393,1.493512888888858,5.0,2.94,2.5,33.16988023893259,-33.16988023893259,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5384,37.87357345,16337.705529737317,1.493512888888858,5.0,2.94,2.5,56.564670095853856,-56.564670095853856,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5385,43.04137013,16345.423700686059,1.493512888888858,5.0,2.94,2.5,64.2828410445909,-64.2828410445909,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5386,22.20930319,16314.310740208968,1.493512888888858,5.0,2.94,2.5,33.16988056750543,-33.16988056750543,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5387,22.20930288,16314.310739745977,1.493512888888858,5.0,2.94,2.5,33.16988010451643,-33.16988010451643,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5388,21.01900052,16312.533007829648,1.493512888888858,5.0,2.94,2.5,31.392148188181608,-31.392148188181608,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5389,20.65999883,16311.9968341785,1.493512888888858,5.0,2.94,2.5,30.855974537033724,-30.855974537033724,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5390,20.39000007,16311.593587550453,1.493512888888858,5.0,2.94,2.5,30.452727908989715,-30.452727908989715,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5391,19.02500017,16309.55494260647,1.493512888888858,5.0,2.94,2.5,28.41408296500771,-28.41408296500771,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5392,16.65600042,16334.367942688355,-51.23009607086146,5.0,2.94,2.5,-853.2885016729089,853.2885016729089,15343.172032592724,12.5,724.284148517562,16882.420091324202,0,0,1,0,0,0
5393,16.65600004,16334.3679621558,-51.23011006939403,5.0,2.94,2.5,-853.2887153650313,853.2887153650313,15343.171701646756,12.5,724.2841354894815,16882.420091324202,0,0,1,0,0,0
5394,16.65600007,16334.367960618896,-51.23011031295793,5.0,2.94,2.5,-853.2887209587351,853.2887209587351,15343.171695888544,12.5,724.2841352628028,16882.420091324202,0,0,1,0,0,0
5395,16.65600002,16334.367963180397,-51.230111958598684,5.0,2.94,2.5,-853.288745807022,853.288745807022,15343.17165698317,12.5,724.2841337312466,16882.420091324202,0,0,1,0,0,0
5396,16.65600033,16334.367947299063,-51.230099733114905,5.0,2.94,2.5,-853.2885580606949,853.2885580606949,15343.171946011647,12.5,724.2841451091952,16882.420091324202,0,0,1,0,0,0
5397,16.65599999,16334.367964717301,-51.230113178197904,5.0,2.94,2.5,-853.2887645837633,853.2887645837633,15343.171628150045,12.5,724.2841325961965,16882.420091324202,0,0,1,0,0,0
5398,16.65600036,16334.367945762162,-51.23009851236375,5.0,2.94,2.5,-853.2885392647662,853.2885392647662,15343.171974872008,12.5,724.2841462453175,16882.420091324202,0,0,1,0,0,0
5399,16.65600002,16334.367963180395,-51.23011195859871,5.0,2.94,2.5,-853.2887458070225,853.2887458070225,15343.171656983168,12.5,724.2841337312468,16882.420091324202,0,0,1,0,0,0
5400,16.65600037,16334.367945249865,-51.23009810544656,5.0,2.94,2.5,-853.2885329994542,853.2885329994542,15343.171984492128,12.5,724.284146624025,16882.420091324202,0,0,1,0,0,0
5401,16.656,16334.367964204997,-51.23011277166481,5.0,2.94,2.5,-853.2887583248489,853.2887583248489,15343.171637761088,12.5,724.2841329745465,16882.420091324202,0,0,1,0,0,0
5402,16.65600037,16334.367945249858,-51.230098105446785,5.0,2.94,2.5,-853.288532999458,853.288532999458,15343.171984492124,12.5,724.2841466240247,16882.420091324202,0,0,1,0,0,0
5403,18.42199999,16308.654354065637,1.493512888888858,5.0,2.94,2.5,27.513494424175413,-27.513494424175413,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5404,20.3900001,16311.593587595258,1.493512888888858,5.0,2.94,2.5,30.452727953795108,-30.452727953795108,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5405,21.0189998,16312.533006754313,1.493512888888858,5.0,2.94,2.5,31.392147112852328,-31.392147112852328,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5406,22.20930263,16314.310739372604,1.493512888888858,5.0,2.94,2.5,33.16987973113821,-33.16987973113821,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5407,22.20930685,16314.310745675228,1.493512888888858,5.0,2.94,2.5,33.1698860337626,-33.1698860337626,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5408,43.31136623,16345.826943341353,1.493512888888858,5.0,2.94,2.5,64.68608369989063,-64.68608369989063,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5409,43.31137075,16345.82695009203,1.493512888888858,5.0,2.94,2.5,64.68609045056888,-64.68609045056888,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5410,22.20930286,16314.31073971611,1.493512888888858,5.0,2.94,2.5,33.16988007464618,-33.16988007464618,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5411,22.20930266,16314.31073941741,1.493512888888858,5.0,2.94,2.5,33.1698797759436,-33.1698797759436,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5412,21.01900005,16312.533007127693,1.493512888888858,5.0,2.94,2.5,31.39214748623055,-31.39214748623055,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5413,20.39000024,16311.593587804347,1.493512888888858,5.0,2.94,2.5,30.452728162886906,-30.452728162886906,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5414,20.38999997,16311.5935874011,1.493512888888858,5.0,2.94,2.5,30.45272775963843,-30.45272775963843,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5415,19.02499971,16309.554941919452,1.493512888888858,5.0,2.94,2.5,28.414082277991785,-28.414082277991785,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5416,16.6559998,16334.367974451023,-51.230120902326014,5.0,2.94,2.5,-853.2888835031179,853.2888835031179,15343.17144554026,12.5,724.2841254075461,16882.420091324202,0,0,1,0,0,0
5417,16.65600011,16334.36795856969,-51.230108685289906,5.0,2.94,2.5,-853.2886958975007,853.2886958975007,15343.17173436902,12.5,724.2841367776323,16882.420091324202,0,0,1,0,0,0
5418,16.65600001,16334.3679636927,-51.230112365131774,5.0,2.94,2.5,-853.2887520659359,853.2887520659359,15343.171647372126,12.5,724.2841333528966,16882.420091324202,0,0,1,0,0,0
5419,16.65600002,16334.367963180397,-51.230111958598705,5.0,2.94,2.5,-853.2887458070223,853.2887458070223,15343.171656983168,12.5,724.2841337312466,16882.420091324202,0,0,1,0,0,0
5420,16.65599981,16334.367973938723,-51.23012049579303,5.0,2.94,2.5,-853.2888772442059,853.2888772442059,15343.171455151298,12.5,724.2841257858961,16882.420091324202,0,0,1,0,0,0
5421,16.65599984,16334.367972401822,-51.23011927619392,5.0,2.94,2.5,-853.2888584674668,853.2888584674668,15343.171483984423,12.5,724.2841269209459,16882.420091324202,0,0,1,0,0,0
5422,16.65599984,16334.367972401822,-51.23011927619393,5.0,2.94,2.5,-853.288858467467,853.288858467467,15343.171483984423,12.5,724.284126920946,16882.420091324202,0,0,1,0,0,0
5423,16.65600003,16334.367962668095,-51.23011155206558,5.0,2.94,2.5,-853.2887395481077,853.2887395481077,15343.171666594213,12.5,724.2841341095968,16882.420091324202,0,0,1,0,0,0
5424,16.65599999,16334.367964717305,-51.23011317819799,5.0,2.94,2.5,-853.2887645837646,853.2887645837646,15343.171628150043,12.5,724.2841325961964,16882.420091324202,0,0,1,0,0,0
5425,16.65600005,16334.367961643498,-51.230109662859874,5.0,2.94,2.5,-853.2887091060995,853.2887091060995,15343.171711257823,12.5,724.2841358678327,16882.420091324202,0,0,1,0,0,0
5426,16.65599995,16334.367966766507,-51.23011480433046,5.0,2.94,2.5,-853.2887896194226,853.2887896194226,15343.171589705873,12.5,724.2841310827961,16882.420091324202,0,0,1,0,0,0
5427,18.2760002,16308.436301497497,1.493512888888858,5.0,2.94,2.5,27.295441856035346,-27.295441856035346,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5428,20.39000002,16311.59358747578,1.493512888888858,5.0,2.94,2.5,30.45272783431407,-30.45272783431407,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5429,20.525,16311.79521168591,1.493512888888858,5.0,2.94,2.5,30.654352044443808,-30.654352044443808,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5430,22.20930293,16314.310739820658,1.493512888888858,5.0,2.94,2.5,33.16988017919208,-33.16988017919208,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5431,22.20930297,16314.310739880393,1.493512888888858,5.0,2.94,2.5,33.16988023893259,-33.16988023893259,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5432,43.80537031,16346.564744801997,1.493512888888858,5.0,2.94,2.5,65.42388516053431,-65.42388516053431,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5433,40.0786505,16340.998840732487,1.493512888888858,5.0,2.94,2.5,59.85798109102188,-59.85798109102188,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5434,22.209303,16314.310739925199,1.493512888888858,5.0,2.94,2.5,33.16988028373798,-33.16988028373798,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5435,22.20930297,16314.310739880393,1.493512888888858,5.0,2.94,2.5,33.16988023893259,-33.16988023893259,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5436,21.01900012,16312.533007232241,1.493512888888858,5.0,2.94,2.5,31.392147590776457,-31.392147590776457,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5437,21.01899807,16312.53300417054,1.493512888888858,5.0,2.94,2.5,31.39214452907503,-31.39214452907503,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5438,20.39,16311.593587445905,1.493512888888858,5.0,2.94,2.5,30.452727804443818,-30.452727804443818,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5439,19.02500004,16309.554942412318,1.493512888888858,5.0,2.94,2.5,28.41408277085104,-28.41408277085104,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5440,16.65600002,16334.367963180404,-51.23011195859864,5.0,2.94,2.5,-853.2887458070212,853.2887458070212,15343.17165698317,12.5,724.2841337312466,16882.420091324202,0,0,1,0,0,0
5441,16.65600004,16334.367962155797,-51.23011006939385,5.0,2.94,2.5,-853.2887153650283,853.2887153650283,15343.17170164676,12.5,724.2841354894817,16882.420091324202,0,0,1,0,0,0
5442,16.65600001,16334.3679636927,-51.23011236513184,5.0,2.94,2.5,-853.288752065937,853.288752065937,15343.171647372126,12.5,724.2841333528966,16882.420091324202,0,0,1,0,0,0
5443,16.65600002,16334.367963180403,-51.23011195859863,5.0,2.94,2.5,-853.288745807021,853.288745807021,15343.171656983168,12.5,724.2841337312467,16882.420091324202,0,0,1,0,0,0
5444,16.65599999,16334.367964717301,-51.230113178197904,5.0,2.94,2.5,-853.2887645837633,853.2887645837633,15343.171628150045,12.5,724.2841325961965,16882.420091324202,0,0,1,0,0,0
5445,16.65599995,16334.367966766502,-51.230114804330384,5.0,2.94,2.5,-853.2887896194212,853.2887896194212,15343.171589705875,12.5,724.2841310827963,16882.420091324202,0,0,1,0,0,0
5446,16.65599973,16334.367978037133,-51.23012374805729,5.0,2.94,2.5,-853.2889273155089,853.2889273155089,15343.171378262974,12.5,724.2841227590961,16882.420091324202,0,0,1,0,0,0
5447,16.65600002,16334.367963180395,-51.23011195859871,5.0,2.94,2.5,-853.2887458070225,853.2887458070225,15343.171656983168,12.5,724.2841337312468,16882.420091324202,0,0,1,0,0,0
5448,16.65599974,16334.36797752483,-51.23012334152424,5.0,2.94,2.5,-853.2889210565957,853.2889210565957,15343.171387874016,12.5,724.2841231374462,16882.420091324202,0,0,1,0,0,0
5449,16.65600007,16334.367960618896,-51.23011031295794,5.0,2.94,2.5,-853.2887209587352,853.2887209587352,15343.171695888544,12.5,724.2841352628028,16882.420091324202,0,0,1,0,0,0
5450,16.65599975,16334.367977012533,-51.23012293499104,5.0,2.94,2.5,-853.2889147976799,853.2889147976799,15343.171397485059,12.5,724.2841235157963,16882.420091324202,0,0,1,0,0,0
5451,18.27599582,16308.436294955916,1.493512888888858,5.0,2.94,2.5,27.29543531444889,-27.29543531444889,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5452,20.39000003,16311.59358749071,1.493512888888858,5.0,2.94,2.5,30.4527278492492,-30.4527278492492,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5453,20.39000008,16311.59358756539,1.493512888888858,5.0,2.94,2.5,30.452727923924847,-30.452727923924847,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5454,22.20930287,16314.310739731047,1.493512888888858,5.0,2.94,2.5,33.169880089581305,-33.169880089581305,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5455,22.20930327,16314.310740328454,1.493512888888858,5.0,2.94,2.5,33.16988068698646,-33.16988068698646,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5456,30.92175609,16327.322900908957,1.493512888888858,5.0,2.94,2.5,46.18204126749254,-46.18204126749254,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5457,30.40049225,16326.544386645402,1.493512888888858,5.0,2.94,2.5,45.40352700394084,-45.40352700394084,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5458,22.20930292,16314.31073980572,1.493512888888858,5.0,2.94,2.5,33.16988016425695,-33.16988016425695,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5459,22.2093028,16314.310739626499,1.493512888888858,5.0,2.94,2.5,33.1698799850354,-33.1698799850354,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5460,20.52500005,16311.795211760584,1.493512888888858,5.0,2.94,2.5,30.654352119119455,-30.654352119119455,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5461,20.39000031,16311.593587908896,1.493512888888858,5.0,2.94,2.5,30.452728267432814,-30.452728267432814,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5462,20.39000003,16311.59358749071,1.493512888888858,5.0,2.94,2.5,30.4527278492492,-30.4527278492492,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5463,19.02499987,16309.554942158416,1.493512888888858,5.0,2.94,2.5,28.414082516953847,-28.414082516953847,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5464,16.6560001,16334.367959081992,-51.230109092207,5.0,2.94,2.5,-853.2887021628108,853.2887021628108,15343.171724748898,12.5,724.2841363989248,16882.420091324202,0,0,1,0,0,0
5465,16.656,16334.367964204997,-51.23011277166481,5.0,2.94,2.5,-853.2887583248489,853.2887583248489,15343.171637761088,12.5,724.2841329745465,16882.420091324202,0,0,1,0,0,0
5466,16.65600008,16334.36796010659,-51.23010990604148,5.0,2.94,2.5,-853.2887146934355,853.2887146934355,15343.17170550865,12.5,724.2841356415098,16882.420091324202,0,0,1,0,0,0
5467,16.65600004,16334.367962155797,-51.23011006939385,5.0,2.94,2.5,-853.2887153650283,853.2887153650283,15343.17170164676,12.5,724.2841354894817,16882.420091324202,0,0,1,0,0,0
5468,16.65599951,16334.367989307762,-51.23013161569961,5.0,2.94,2.5,-853.2890470883283,853.2890470883283,15343.171192260306,12.5,724.2841154368812,16882.420091324202,0,0,1,0,0,0
5469,16.65599975,16334.367977012533,-51.23012293499123,5.0,2.94,2.5,-853.2889147976831,853.2889147976831,15343.171397485055,12.5,724.2841235157962,16882.420091324202,0,0,1,0,0,0
5470,16.6559996,16334.367984697052,-51.23012795689321,5.0,2.94,2.5,-853.2889907579622,853.2889907579622,15343.171278759884,12.5,724.2841188420393,16882.420091324202,0,0,1,0,0,0
5471,16.65600001,16334.3679636927,-51.23011236513178,5.0,2.94,2.5,-853.288752065936,853.288752065936,15343.171647372126,12.5,724.2841333528968,16882.420091324202,0,0,1,0,0,0
