,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3363,69.5744,-8729.693907369587,-139.1597779405625,1.0,7.47,2.5,-9681.958054347871,9681.958054347871,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3364,64.3847,-8007.496407791448,-139.1597779405625,1.0,7.47,2.5,-8959.760554769733,8959.760554769733,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3365,63.085,-7826.630444402101,-139.1597779405625,1.0,7.47,2.5,-8778.894591380385,8778.894591380385,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3366,37.6772,10077.946006801467,-719.926451735275,5.0,7.47,2.5,-27124.8129073203,27124.8129073203,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3367,16.9731,24983.375256173775,-719.926451735275,5.0,7.47,2.5,-12219.383657947996,12219.383657947996,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3368,10.6323,29548.284901336807,-719.926451735275,5.0,7.47,2.5,-7654.474012784965,7654.474012784965,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3369,8.0321,31420.23766113887,-719.926451735275,5.0,7.47,2.5,-5782.521252982902,5782.521252982902,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3370,13.3355,27602.179717006013,-719.926451735275,5.0,7.47,2.5,-9600.57919711576,9600.57919711576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3371,10.4283,29695.149897490806,-719.926451735275,5.0,7.47,2.5,-7507.609016630969,7507.609016630969,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3372,14.6349,26666.707285621196,-719.926451735275,5.0,7.47,2.5,-10536.051628500576,10536.051628500576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3373,18.2689,24050.49456001521,-719.926451735275,5.0,7.47,2.5,-13152.264354106564,13152.264354106564,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3374,22.3895,21083.96562299483,-719.926451735275,5.0,7.47,2.5,-16118.793291126942,16118.793291126942,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3375,37.2095,10414.655608278059,-719.926451735275,5.0,7.47,2.5,-26788.103305843713,26788.103305843713,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3376,34.7679,12172.428032834909,-719.926451735275,5.0,7.47,2.5,-25030.330881286867,25030.330881286867,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3377,62.3551,-7725.057722483283,-139.1597779405625,1.0,7.47,2.5,-8677.321869461568,8677.321869461568,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3378,92.7885,-11960.162908459599,-139.1597779405625,1.0,7.47,2.5,-12912.427055437882,12912.427055437882,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3379,103.1087,-13396.319648761792,-139.1597779405625,1.0,7.47,2.5,-14348.583795740076,14348.583795740076,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3380,86.4837,-11082.78834049994,-139.1597779405625,1.0,7.47,2.5,-12035.052487478224,12035.052487478224,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3381,81.5918,-10402.032622792503,-139.1597779405625,1.0,7.47,2.5,-11354.296769770788,11354.296769770788,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3382,70.4228,-8847.757062974359,-139.1597779405625,1.0,7.47,2.5,-9800.021209952643,9800.021209952643,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3383,66.3234,-8277.28546928482,-139.1597779405625,1.0,7.47,2.5,-9229.549616263103,9229.549616263103,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3384,61.989,-7424.761902496193,-719.926451735275,5.0,7.47,2.5,-44627.52081661796,44627.52081661796,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3385,61.8567,-7329.515632931612,-719.926451735275,5.0,7.47,2.5,-44532.274547053385,44532.274547053385,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3386,60.3532,-6247.106212747622,-719.926451735275,5.0,7.47,2.5,-43449.8651268694,43449.8651268694,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3387,62.554,-7752.736602315661,-139.1597779405625,1.0,7.47,2.5,-8705.000749293946,8705.000749293946,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3388,64.4491,-8016.458297490821,-139.1597779405625,1.0,7.47,2.5,-8968.722444469106,8968.722444469106,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3389,45.0744,4752.5060580252975,-719.926451735275,5.0,7.47,2.5,-32450.25285609648,32450.25285609648,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3390,14.7618,26575.34861889599,-719.926451735275,5.0,7.47,2.5,-10627.410295225782,10627.410295225782,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3391,-3.7662,39914.14591664717,-719.926451735275,5.0,7.47,2.5,2711.3870025253927,-2711.3870025253927,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3392,-2.194,38782.277549228966,-719.926451735275,5.0,7.47,2.5,1579.5186351071934,-1579.5186351071934,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3393,-0.7811,37765.0934655722,-719.926451735275,5.0,7.47,2.5,562.3345514504233,-562.3345514504233,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3394,-0.0105,37210.318141865,-719.926451735275,5.0,7.47,2.5,7.559227743220388,-7.559227743220388,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3395,-1.4535,38249.172011719,-719.926451735275,5.0,7.47,2.5,1046.4130975972223,-1046.4130975972223,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3396,-3.011,39370.45746029669,-719.926451735275,5.0,7.47,2.5,2167.698546174913,-2167.698546174913,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3397,-2.8534,39256.99705150321,-719.926451735275,5.0,7.47,2.5,2054.2381373814337,-2054.2381373814337,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3398,-0.1477,37309.09205104307,-719.926451735275,5.0,7.47,2.5,106.33313692130012,-106.33313692130012,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3399,10.8379,29400.268022860037,-719.926451735275,5.0,7.47,2.5,-7802.490891261737,7802.490891261737,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3400,34.161,12609.351396393042,-719.926451735275,5.0,7.47,2.5,-24593.40751772873,24593.40751772873,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3401,84.9172,-10864.794548356049,-139.1597779405625,1.0,7.47,2.5,-11817.058695334332,11817.058695334332,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3402,108.7789,-14185.383421640367,-139.1597779405625,1.0,7.47,2.5,-15137.647568618653,15137.647568618653,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3403,108.5112,-14148.130349085679,-139.1597779405625,1.0,7.47,2.5,-15100.394496063966,15100.394496063966,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3404,96.1723,-12431.051765054874,-139.1597779405625,1.0,7.47,2.5,-13383.315912033158,13383.315912033158,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3405,78.9415,-10033.21746331663,-139.1597779405625,1.0,7.47,2.5,-10985.481610294915,10985.481610294915,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3406,64.9192,-8081.877309100681,-139.1597779405625,1.0,7.47,2.5,-9034.141456078965,9034.141456078965,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3407,60.3362,-6234.8674630681235,-719.926451735275,5.0,7.47,2.5,-43437.626377189896,43437.626377189896,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3408,59.5226,-5649.135301936305,-719.926451735275,5.0,7.47,2.5,-42851.89421605808,42851.89421605808,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3409,54.4872,-2024.0176468685054,-719.926451735275,5.0,7.47,2.5,-39226.77656099028,39226.77656099028,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3410,58.6315,-5007.608840795005,-719.926451735275,5.0,7.47,2.5,-42210.36775491678,42210.36775491678,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3411,64.799,-8065.150303792227,-139.1597779405625,1.0,7.47,2.5,-9017.41445077051,9017.41445077051,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3412,66.6956,-8329.080738634295,-139.1597779405625,1.0,7.47,2.5,-9281.34488561258,9281.34488561258,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3413,67.1685,-8394.889397622388,-139.1597779405625,1.0,7.47,2.5,-9347.153544600671,9347.153544600671,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3414,41.8516,7072.6850266777365,-719.926451735275,5.0,7.47,2.5,-30130.073887444032,30130.073887444032,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3415,16.9003,25035.7859018601,-719.926451735275,5.0,7.47,2.5,-12166.97301226167,12166.97301226167,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3416,9.8771,30091.973357687286,-719.926451735275,5.0,7.47,2.5,-7110.785556434485,7110.785556434485,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3417,22.408,21070.64698363773,-719.926451735275,5.0,7.47,2.5,-16132.111930484043,16132.111930484043,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3418,9.3429,30476.55806820427,-719.926451735275,5.0,7.47,2.5,-6726.200845917501,6726.200845917501,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3419,20.1028,22730.221440177887,-719.926451735275,5.0,7.47,2.5,-14472.537473943885,14472.537473943885,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3420,3.9883,34331.47624666598,-719.926451735275,5.0,7.47,2.5,-2871.2826674557973,2871.2826674557973,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3421,20.4465,22482.78271871647,-719.926451735275,5.0,7.47,2.5,-14719.976195405301,14719.976195405301,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3422,33.7173,12928.782763027986,-719.926451735275,5.0,7.47,2.5,-24273.97615109379,24273.97615109379,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3423,49.0695,1876.3278906976961,-719.926451735275,5.0,7.47,2.5,-35326.43102342408,35326.43102342408,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3424,63.8486,-7932.892850837512,-139.1597779405625,1.0,7.47,2.5,-8885.156997815799,8885.156997815799,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3425,97.5861,-12627.795859107242,-139.1597779405625,1.0,7.47,2.5,-13580.060006085525,13580.060006085525,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3426,118.2199,-15499.190885177219,-139.1597779405625,1.0,7.47,2.5,-16451.455032155503,16451.455032155503,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3427,170.7651,-22811.369249019666,-139.1597779405625,1.0,7.47,2.5,-23763.633395997946,23763.633395997946,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3428,105.6752,-13753.473218846246,-139.1597779405625,1.0,7.47,2.5,-14705.73736582453,14705.73736582453,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3429,80.0941,-10193.613023370921,-139.1597779405625,1.0,7.47,2.5,-11145.877170349206,11145.877170349206,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3430,80.053,-10187.893556497564,-139.1597779405625,1.0,7.47,2.5,-11140.157703475848,11140.157703475848,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3431,75.5475,-9560.90917698636,-139.1597779405625,1.0,7.47,2.5,-10513.173323964646,10513.173323964646,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3432,69.5142,-8721.316488737566,-139.1597779405625,1.0,7.47,2.5,-9673.580635715849,9673.580635715849,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3433,66.309,-8275.281568482473,-139.1597779405625,1.0,7.47,2.5,-9227.545715460757,9227.545715460757,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3434,71.166,-8951.180609939785,-139.1597779405625,1.0,7.47,2.5,-9903.44475691807,9903.44475691807,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3435,71.7538,-9032.978727413249,-139.1597779405625,1.0,7.47,2.5,-9985.242874391533,9985.242874391533,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3436,87.2043,-11183.06687648391,-139.1597779405625,1.0,7.47,2.5,-12135.331023462195,12135.331023462195,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3437,81.6883,-10415.461541363766,-139.1597779405625,1.0,7.47,2.5,-11367.72568834205,11367.72568834205,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3438,66.7445,-8335.88565177559,-139.1597779405625,1.0,7.47,2.5,-9288.149798753873,9288.149798753873,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3439,67.6131,-8456.759834894763,-139.1597779405625,1.0,7.47,2.5,-9409.023981873046,9409.023981873046,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3440,63.6746,-7908.679049475855,-139.1597779405625,1.0,7.47,2.5,-8860.94319645414,8860.94319645414,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3441,61.1539,-6823.551322652067,-719.926451735275,5.0,7.47,2.5,-44026.31023677383,44026.31023677383,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3442,57.2481,-4011.6625874644265,-719.926451735275,5.0,7.47,2.5,-41214.4215015862,41214.4215015862,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3443,63.3415,-7862.324927443855,-139.1597779405625,1.0,7.47,2.5,-8814.58907442214,8814.58907442214,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3444,59.43,-5582.47011250562,-719.926451735275,5.0,7.47,2.5,-42785.22902662739,42785.22902662739,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3445,59.3484,-5523.72411404402,-719.926451735275,5.0,7.47,2.5,-42726.48302816579,42726.48302816579,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3446,53.115,-1036.1345697973625,-719.926451735275,5.0,7.47,2.5,-38238.893483919135,38238.893483919135,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3447,66.7363,-8334.744541596476,-139.1597779405625,1.0,7.47,2.5,-9287.00868857476,9287.00868857476,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3448,76.7262,-9724.936807244903,-139.1597779405625,1.0,7.47,2.5,-10677.200954223186,10677.200954223186,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3449,105.9431,-13790.75412335652,-139.1597779405625,1.0,7.47,2.5,-14743.018270334805,14743.018270334805,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3450,190.4825,-25555.238254584907,-139.1597779405625,1.0,7.47,2.5,-26507.502401563193,26507.502401563193,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3451,153.1035,-20353.584914944626,-139.1597779405625,1.0,7.47,2.5,-21305.84906192291,21305.84906192291,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3452,117.3739,-15381.461713039505,-139.1597779405625,1.0,7.47,2.5,-16333.725860017788,16333.725860017788,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3453,112.7344,-14735.829923284262,-139.1597779405625,1.0,7.47,2.5,-15688.094070262547,15688.094070262547,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3454,93.2515,-12024.593885646078,-139.1597779405625,1.0,7.47,2.5,-12976.858032624363,12976.858032624363,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3455,94.7122,-12227.864573283858,-139.1597779405625,1.0,7.47,2.5,-13180.128720262142,13180.128720262142,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3456,84.0685,-10746.689644817894,-139.1597779405625,1.0,7.47,2.5,-11698.953791796177,11698.953791796177,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3457,76.048,-9630.558645845613,-139.1597779405625,1.0,7.47,2.5,-10582.822792823898,10582.822792823898,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3458,77.4398,-9824.241224783289,-139.1597779405625,1.0,7.47,2.5,-10776.505371761572,10776.505371761572,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3459,84.1075,-10752.116876157575,-139.1597779405625,1.0,7.47,2.5,-11704.38102313586,11704.38102313586,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3460,95.3803,-12320.837220925949,-139.1597779405625,1.0,7.47,2.5,-13273.101367904233,13273.101367904233,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3461,86.6431,-11104.970409103666,-139.1597779405625,1.0,7.47,2.5,-12057.23455608195,12057.23455608195,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3462,48.6263,2195.399294106767,-719.926451735275,5.0,7.47,2.5,-35007.359620015006,35007.359620015006,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3463,23.1457,20539.55724019262,-719.926451735275,5.0,7.47,2.5,-16663.201673929158,16663.201673929158,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3464,30.6434,15141.764683017045,-719.926451735275,5.0,7.47,2.5,-22060.994231104727,22060.994231104727,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3465,42.6048,6530.436423230731,-719.926451735275,5.0,7.47,2.5,-30672.32249089104,30672.32249089104,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3466,46.3536,3831.5761409655283,-719.926451735275,5.0,7.47,2.5,-33371.182773156244,33371.182773156244,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3467,32.7311,13638.774229729312,-719.926451735275,5.0,7.47,2.5,-23563.984684392457,23563.984684392457,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3468,47.3111,3142.246563428995,-719.926451735275,5.0,7.47,2.5,-34060.51235069277,34060.51235069277,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3469,37.3203,10334.887757425786,-719.926451735275,5.0,7.47,2.5,-26867.871156695986,26867.871156695986,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3470,38.7571,9300.497431572545,-719.926451735275,5.0,7.47,2.5,-27902.261482549227,27902.261482549227,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3471,98.7582,-12790.905034831374,-139.1597779405625,1.0,7.47,2.5,-13743.169181809659,13743.169181809659,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3472,80.5977,-10263.69388754179,-139.1597779405625,1.0,7.47,2.5,-11215.958034520074,11215.958034520074,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3473,111.8204,-14608.637886246592,-139.1597779405625,1.0,7.47,2.5,-15560.902033224875,15560.902033224875,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3474,251.1695,-34000.42769846382,-139.1597779405625,1.0,7.47,2.5,-34952.69184544211,34952.69184544211,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3475,153.5041,-20409.332321987615,-139.1597779405625,1.0,7.47,2.5,-21361.596468965898,21361.596468965898,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3476,115.128,-15068.922767762795,-139.1597779405625,1.0,7.47,2.5,-16021.186914741078,16021.186914741078,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3477,99.6187,-12910.652023749228,-139.1597779405625,1.0,7.47,2.5,-13862.916170727513,13862.916170727513,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3478,92.6591,-11942.155633194088,-139.1597779405625,1.0,7.47,2.5,-12894.419780172373,12894.419780172373,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3479,88.5181,-11365.89499274222,-139.1597779405625,1.0,7.47,2.5,-12318.159139720505,12318.159139720505,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3480,88.0069,-11294.756514259005,-139.1597779405625,1.0,7.47,2.5,-12247.02066123729,12247.02066123729,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3481,84.0525,-10744.463088370843,-139.1597779405625,1.0,7.47,2.5,-11696.727235349128,11696.727235349128,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3482,86.3074,-11058.25447164902,-139.1597779405625,1.0,7.47,2.5,-12010.518618627304,12010.518618627304,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3483,84.0042,-10737.741671096315,-139.1597779405625,1.0,7.47,2.5,-11690.0058180746,11690.0058180746,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3484,87.7197,-11254.789826034475,-139.1597779405625,1.0,7.47,2.5,-12207.05397301276,12207.05397301276,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3485,94.3231,-12173.717503687185,-139.1597779405625,1.0,7.47,2.5,-13125.98165066547,13125.98165066547,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3486,72.7665,-9173.905834533656,-139.1597779405625,1.0,7.47,2.5,-10126.16998151194,10126.16998151194,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3487,75.2648,-9521.568707762563,-139.1597779405625,1.0,7.47,2.5,-10473.832854740847,10473.832854740847,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3488,77.4837,-9830.350339034878,-139.1597779405625,1.0,7.47,2.5,-10782.614486013163,10782.614486013163,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3489,83.0609,-10606.472252564983,-139.1597779405625,1.0,7.47,2.5,-11558.736399543268,11558.736399543268,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3490,72.0969,-9080.724447224657,-139.1597779405625,1.0,7.47,2.5,-10032.988594202941,10032.988594202941,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3491,73.3556,-9255.88485971844,-139.1597779405625,1.0,7.47,2.5,-10208.149006696725,10208.149006696725,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3492,78.2823,-9941.483337698211,-139.1597779405625,1.0,7.47,2.5,-10893.747484676496,10893.747484676496,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3493,89.8286,-11548.263881733326,-139.1597779405625,1.0,7.47,2.5,-12500.528028711611,12500.528028711611,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3494,100.674,-13057.507337409905,-139.1597779405625,1.0,7.47,2.5,-14009.77148438819,14009.77148438819,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3495,82.642,-10548.17822158568,-139.1597779405625,1.0,7.47,2.5,-11500.442368563965,11500.442368563965,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3496,93.7895,-12099.461846178103,-139.1597779405625,1.0,7.47,2.5,-13051.725993156386,13051.725993156386,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3497,96.4786,-12473.676405038068,-139.1597779405625,1.0,7.47,2.5,-13425.940552016353,13425.940552016353,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3498,119.6609,-15699.72012518957,-139.1597779405625,1.0,7.47,2.5,-16651.984272167854,16651.984272167854,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3499,119.1231,-15624.879996613136,-139.1597779405625,1.0,7.47,2.5,-16577.14414359142,16577.14414359142,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3500,109.739,-14318.990724441104,-139.1597779405625,1.0,7.47,2.5,-15271.254871419387,15271.254871419387,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3501,87.2763,-11193.086380495632,-139.1597779405625,1.0,7.47,2.5,-12145.350527473915,12145.350527473915,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3502,75.8058,-9596.854147628408,-139.1597779405625,1.0,7.47,2.5,-10549.118294606693,10549.118294606693,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3503,68.259,-8546.643135466571,-139.1597779405625,1.0,7.47,2.5,-9498.907282444856,9498.907282444856,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3504,64.669,-8047.0595326599505,-139.1597779405625,1.0,7.47,2.5,-8999.323679638235,8999.323679638235,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3505,71.682,-9022.987055357116,-139.1597779405625,1.0,7.47,2.5,-9975.251202335401,9975.251202335401,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3506,79.6254,-10128.38883545018,-139.1597779405625,1.0,7.47,2.5,-11080.652982428464,11080.652982428464,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3507,84.3639,-10787.797443221534,-139.1597779405625,1.0,7.47,2.5,-11740.06159019982,11740.06159019982,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3508,89.2352,-11465.686469503398,-139.1597779405625,1.0,7.47,2.5,-12417.950616481683,12417.950616481683,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3509,77.3174,-9807.208067963364,-139.1597779405625,1.0,7.47,2.5,-10759.472214941647,10759.472214941647,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3510,54.6687,-2154.684297858457,-719.926451735275,5.0,7.47,2.5,-39357.44321198023,39357.44321198023,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3511,40.6071,7968.633495862283,-719.926451735275,5.0,7.47,2.5,-29234.12541825949,29234.12541825949,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3512,32.1914,14027.31853573084,-719.926451735275,5.0,7.47,2.5,-23175.440378390933,23175.440378390933,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3513,42.6272,6514.310070711854,-719.926451735275,5.0,7.47,2.5,-30688.448843409915,30688.448843409915,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3514,32.787,13598.530341077312,-719.926451735275,5.0,7.47,2.5,-23604.22857304446,23604.22857304446,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3515,20.0456,22771.401233217144,-719.926451735275,5.0,7.47,2.5,-14431.357680904628,14431.357680904628,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
