,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5193,23.001,13705.78976238011,-659.6383232550305,5.0,2.39,2.5,-15172.341073188958,15172.341073188958,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5194,28.9703,9768.210719373856,-659.6383232550305,5.0,2.39,2.5,-19109.92011619521,19109.92011619521,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5195,55.3432,12958.188688387836,650.0,0,2.39,2.5,35973.08,-35973.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5196,51.8588,10693.328688387835,650.0,0,2.39,2.5,33708.22,-33708.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5197,76.7734,26887.81868838783,650.0,0,2.39,2.5,49902.71,-49902.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5198,289.1297,164919.41368838787,650.0,0,2.39,2.5,187934.30500000002,-187934.30500000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5199,680.2521,419148.9736883879,650.0,0,2.39,2.5,442163.86500000005,-442163.86500000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5200,370.2924,217675.16868838784,650.0,0,2.39,2.5,240690.06,-240690.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5201,73.5553,24796.05368838783,650.0,0,2.39,2.5,47810.945,-47810.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5202,39.1963,3022.7492257679155,-659.6383232550305,5.0,2.39,2.5,-25855.381609801152,25855.381609801152,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5203,34.7131,5980.0397565848725,-659.6383232550305,5.0,2.39,2.5,-22898.0910789842,22898.0910789842,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5204,29.1343,9660.030034360032,-659.6383232550305,5.0,2.39,2.5,-19218.100801209035,19218.100801209035,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5205,20.6108,15282.457282624284,-659.6383232550305,5.0,2.39,2.5,-13595.673552944783,13595.673552944783,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5206,18.9318,16389.99002736948,-659.6383232550305,5.0,2.39,2.5,-12488.140808199587,12488.140808199587,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5207,17.8056,17132.8747070193,-659.6383232550305,5.0,2.39,2.5,-11745.25612854977,11745.25612854977,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5208,16.8149,17786.378393868054,-659.6383232550305,5.0,2.39,2.5,-11091.752441701014,11091.752441701014,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5209,15.2914,18791.337379347093,-659.6383232550305,5.0,2.39,2.5,-10086.793456221973,10086.793456221973,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5210,14.2721,19463.706722240946,-659.6383232550305,5.0,2.39,2.5,-9414.424113328121,9414.424113328121,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5211,13.7384,19815.755695362153,-659.6383232550305,5.0,2.39,2.5,-9062.375140206912,9062.375140206912,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5212,14.5375,19288.638711249063,-659.6383232550305,5.0,2.39,2.5,-9589.492124320006,9589.492124320006,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5213,16.2651,18149.04754399367,-659.6383232550305,5.0,2.39,2.5,-10729.083291575396,10729.083291575396,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5214,17.3281,17447.852006373574,-659.6383232550305,5.0,2.39,2.5,-11430.278829195493,11430.278829195493,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5215,18.2147,16863.016668975662,-659.6383232550305,5.0,2.39,2.5,-12015.114166593405,12015.114166593405,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5216,19.9693,15705.615266992385,-659.6383232550305,5.0,2.39,2.5,-13172.51556857668,13172.51556857668,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5217,20.7718,15176.255512580225,-659.6383232550305,5.0,2.39,2.5,-13701.875322988843,13701.875322988843,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5218,25.6593,11952.273207671264,-659.6383232550305,5.0,2.39,2.5,-16925.857627897807,16925.857627897807,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5219,52.6974,11238.418688387832,650.0,0,2.39,2.5,34253.31,-34253.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5220,76.0632,26426.188688387825,650.0,0,2.39,2.5,49441.079999999994,-49441.079999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5221,397.208,235170.30868838786,650.0,0,2.39,2.5,258185.2,-258185.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5222,156.7366,78863.89868838785,650.0,0,2.39,2.5,101878.79000000001,-101878.79000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5223,538.2465,326845.3336883878,650.0,0,2.39,2.5,349860.225,-349860.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5224,341.829,199173.95868838785,650.0,0,2.39,2.5,222188.85,-222188.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5225,104.2301,44734.67368838784,650.0,0,2.39,2.5,67749.565,-67749.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5226,52.7424,11267.66868838784,650.0,0,2.39,2.5,34282.560000000005,-34282.560000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5227,40.0228,2999.9286883878303,650.0,0,2.39,2.5,26014.819999999996,-26014.819999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5228,28.7077,9941.431743060632,-659.6383232550305,5.0,2.39,2.5,-18936.69909250844,18936.69909250844,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5229,21.792,14503.292495195441,-659.6383232550305,5.0,2.39,2.5,-14374.838340373626,14374.838340373626,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5230,19.5693,15969.470596294399,-659.6383232550305,5.0,2.39,2.5,-12908.660239274668,12908.660239274668,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5231,17.5575,17296.530975018868,-659.6383232550305,5.0,2.39,2.5,-11581.599860550199,11581.599860550199,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5232,15.3195,18772.80154246363,-659.6383232550305,5.0,2.39,2.5,-10105.32929310544,10105.32929310544,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5233,13.8728,19727.10030471668,-659.6383232550305,5.0,2.39,2.5,-9151.030530852388,9151.030530852388,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5234,13.0579,20264.639574337205,-659.6383232550305,5.0,2.39,2.5,-8613.491261231862,8613.491261231862,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5235,11.5829,21237.60610113837,-659.6383232550305,5.0,2.39,2.5,-7640.524734430694,7640.524734430694,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5236,11.7695,21114.517590018986,-659.6383232550305,5.0,2.39,2.5,-7763.613245550082,7763.613245550082,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5237,13.2996,20105.204991606464,-659.6383232550305,5.0,2.39,2.5,-8772.925843962605,8772.925843962605,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5238,14.6314,19226.698672695413,-659.6383232550305,5.0,2.39,2.5,-9651.432162873652,9651.432162873652,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5239,15.4476,18688.30187325466,-659.6383232550305,5.0,2.39,2.5,-10189.828962314408,10189.828962314408,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5240,17.4842,17344.882464113463,-659.6383232550305,5.0,2.39,2.5,-11533.248371455606,11533.248371455606,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5241,18.0534,16969.416330516702,-659.6383232550305,5.0,2.39,2.5,-11908.714505052369,11908.714505052369,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5242,20.6579,15251.38831759897,-659.6383232550305,5.0,2.39,2.5,-13626.742517970095,13626.742517970095,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5243,33.2778,6926.818641952814,-659.6383232550305,5.0,2.39,2.5,-21951.312193616253,21951.312193616253,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5244,32.9924,7115.079419409794,-659.6383232550305,5.0,2.39,2.5,-21763.051416159273,21763.051416159273,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5245,45.6013,6625.953688387835,650.0,0,2.39,2.5,29640.845,-29640.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5246,63.0294,17954.218688387835,650.0,0,2.39,2.5,40969.11,-40969.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5247,39.0434,3123.607925393612,-659.6383232550305,5.0,2.39,2.5,-25754.522910175456,25754.522910175456,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5248,36.9984,4472.568296450147,-659.6383232550305,5.0,2.39,2.5,-24405.56253911892,24405.56253911892,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5249,28.5069,10073.887118370236,-659.6383232550305,5.0,2.39,2.5,-18804.24371719883,18804.24371719883,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5250,31.5274,8081.449562978418,-659.6383232550305,5.0,2.39,2.5,-20796.68127259065,20796.68127259065,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5251,24.9676,12408.545035866766,-659.6383232550305,5.0,2.39,2.5,-16469.5857997023,16469.5857997023,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5252,24.2679,12870.093970648311,-659.6383232550305,5.0,2.39,2.5,-16008.036864920756,16008.036864920756,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5253,20.5259,15338.460576268637,-659.6383232550305,5.0,2.39,2.5,-13539.67025930043,13539.67025930043,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5254,18.4262,16723.503163607224,-659.6383232550305,5.0,2.39,2.5,-12154.627671961844,12154.627671961844,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5255,17.121,17584.46310311969,-659.6383232550305,5.0,2.39,2.5,-11293.667732449376,11293.667732449376,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5256,16.0386,18298.455624210936,-659.6383232550305,5.0,2.39,2.5,-10579.675211358131,10579.675211358131,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5257,14.9622,19008.49031536265,-659.6383232550305,5.0,2.39,2.5,-9869.640520206418,9869.640520206418,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5258,13.3294,20085.547769573463,-659.6383232550305,5.0,2.39,2.5,-8792.583065995603,8792.583065995603,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5259,10.6221,21871.386602121805,-659.6383232550305,5.0,2.39,2.5,-7006.74423344726,7006.74423344726,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5260,11.4154,21348.09552028359,-659.6383232550305,5.0,2.39,2.5,-7530.035315285475,7530.035315285475,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5261,14.3059,19441.410946914926,-659.6383232550305,5.0,2.39,2.5,-9436.719888654141,9436.719888654141,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5262,15.8494,18423.259194970786,-659.6383232550305,5.0,2.39,2.5,-10454.87164059828,10454.87164059828,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5263,16.5306,17973.91356916946,-659.6383232550305,5.0,2.39,2.5,-10904.217266399608,10904.217266399608,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5264,18.2985,16807.738977486893,-659.6383232550305,5.0,2.39,2.5,-12070.391858082176,12070.391858082176,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5265,19.1889,16220.397014460612,-659.6383232550305,5.0,2.39,2.5,-12657.733821108455,12657.733821108455,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5266,21.0679,14980.93660506441,-659.6383232550305,5.0,2.39,2.5,-13897.194230504658,13897.194230504658,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5267,26.2331,11573.772737787527,-659.6383232550305,5.0,2.39,2.5,-17304.35809778154,17304.35809778154,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5268,27.1853,10945.665126384083,-659.6383232550305,5.0,2.39,2.5,-17932.46570918498,17932.46570918498,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5269,40.0298,3004.478688387837,650.0,0,2.39,2.5,26019.370000000003,-26019.370000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5270,45.3807,6482.563688387832,650.0,0,2.39,2.5,29497.454999999998,-29497.454999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5271,40.2259,3131.943688387837,650.0,0,2.39,2.5,26146.835000000003,-26146.835000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5272,33.0288,7091.068584443317,-659.6383232550305,5.0,2.39,2.5,-21787.06225112575,21787.06225112575,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5273,30.3421,8863.31886753261,-659.6383232550305,5.0,2.39,2.5,-20014.81196803646,20014.81196803646,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5274,31.3223,8216.741383078028,-659.6383232550305,5.0,2.39,2.5,-20661.389452491043,20661.389452491043,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5275,25.9304,11773.445258236825,-659.6383232550305,5.0,2.39,2.5,-17104.685577332242,17104.685577332242,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5276,28.6313,9991.82811095731,-659.6383232550305,5.0,2.39,2.5,-18886.302724611756,18886.302724611756,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5277,21.7044,14561.076812312584,-659.6383232550305,5.0,2.39,2.5,-14317.054023256484,14317.054023256484,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5278,19.2206,16199.486479613426,-659.6383232550305,5.0,2.39,2.5,-12678.644355955641,12678.644355955641,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5279,18.0536,16969.28440285205,-659.6383232550305,5.0,2.39,2.5,-11908.846432717019,11908.846432717019,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5280,17.3439,17437.429720866145,-659.6383232550305,5.0,2.39,2.5,-11440.701114702924,11440.701114702924,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5281,15.8812,18402.282696291277,-659.6383232550305,5.0,2.39,2.5,-10475.84813927779,10475.84813927779,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5282,15.0764,18933.159618846927,-659.6383232550305,5.0,2.39,2.5,-9944.971216722142,9944.971216722142,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5283,13.9922,19648.339488920028,-659.6383232550305,5.0,2.39,2.5,-9229.791346649039,9229.791346649039,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5284,14.131,19556.78168965223,-659.6383232550305,5.0,2.39,2.5,-9321.349145916836,9321.349145916836,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5285,16.149,18225.63155332358,-659.6383232550305,5.0,2.39,2.5,-10652.499282245488,10652.499282245488,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5286,17.1923,17537.430890671603,-659.6383232550305,5.0,2.39,2.5,-11340.69994489746,11340.69994489746,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5287,17.9971,17006.553968115957,-659.6383232550305,5.0,2.39,2.5,-11871.57686745311,11871.57686745311,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5288,19.8035,15814.98330098807,-659.6383232550305,5.0,2.39,2.5,-13063.147534580996,13063.147534580996,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5289,20.9432,15063.193503974313,-659.6383232550305,5.0,2.39,2.5,-13814.937331594756,13814.937331594756,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5290,26.081,11674.103726754616,-659.6383232550305,5.0,2.39,2.5,-17204.02710881445,17204.02710881445,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5291,40.4572,3282.2886883878346,650.0,0,2.39,2.5,26297.18,-26297.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5292,63.0334,17956.818688387833,650.0,0,2.39,2.5,40971.71,-40971.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5293,314.2302,181234.73868838785,650.0,0,2.39,2.5,204249.63,-204249.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5294,608.2767,372364.9636883878,650.0,0,2.39,2.5,395379.855,-395379.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5295,697.0942,430096.3386883878,650.0,0,2.39,2.5,453111.23,-453111.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5296,42.5918,4669.7786883878325,650.0,0,2.39,2.5,27684.67,-27684.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5297,29.7529,9251.977767594472,-659.6383232550305,5.0,2.39,2.5,-19626.1530679746,19626.1530679746,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5298,28.0713,10361.225571980129,-659.6383232550305,5.0,2.39,2.5,-18516.90526358894,18516.90526358894,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5299,26.7563,11228.649967060494,-659.6383232550305,5.0,2.39,2.5,-17649.480868508574,17649.480868508574,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5300,25.7726,11877.53618564647,-659.6383232550305,5.0,2.39,2.5,-17000.5946499226,17000.5946499226,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5301,22.1846,14244.318489485519,-659.6383232550305,5.0,2.39,2.5,-14633.81234608355,14633.81234608355,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5302,19.4114,16073.627487536369,-659.6383232550305,5.0,2.39,2.5,-12804.5033480327,12804.5033480327,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5303,16.4156,18049.771976343785,-659.6383232550305,5.0,2.39,2.5,-10828.35885922528,10828.35885922528,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5304,14.3134,19436.463659490513,-659.6383232550305,5.0,2.39,2.5,-9441.667176078554,9441.667176078554,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5305,13.0123,20294.719081877636,-659.6383232550305,5.0,2.39,2.5,-8583.411753691433,8583.411753691433,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5306,12.3503,20731.399651872463,-659.6383232550305,5.0,2.39,2.5,-8146.731183696604,8146.731183696604,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5307,11.6793,21174.016966776588,-659.6383232550305,5.0,2.39,2.5,-7704.113868792478,7704.113868792478,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5308,11.8887,21035.888701886986,-659.6383232550305,5.0,2.39,2.5,-7842.242133682082,7842.242133682082,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5309,12.8848,20378.822968092652,-659.6383232550305,5.0,2.39,2.5,-8499.307867476417,8499.307867476417,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5310,14.1988,19512.05821133554,-659.6383232550305,5.0,2.39,2.5,-9366.072624233528,9366.072624233528,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5311,17.0937,17602.471229344555,-659.6383232550305,5.0,2.39,2.5,-11275.659606224513,11275.659606224513,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5312,18.5765,16624.35952362199,-659.6383232550305,5.0,2.39,2.5,-12253.771311947074,12253.771311947074,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5313,18.843,16448.56591047453,-659.6383232550305,5.0,2.39,2.5,-12429.56492509454,12429.56492509454,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5314,20.3771,15436.614758768987,-659.6383232550305,5.0,2.39,2.5,-13441.51607680008,13441.51607680008,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5315,24.964,12410.919733830488,-659.6383232550305,5.0,2.39,2.5,-16467.21110173858,16467.21110173858,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5316,29.6631,9311.21328902277,-659.6383232550305,5.0,2.39,2.5,-19566.917546546294,19566.917546546294,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5317,28.8944,9818.277268108912,-659.6383232550305,5.0,2.39,2.5,-19059.853567460155,19059.853567460155,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5318,30.0652,9045.972719241923,-659.6383232550305,5.0,2.39,2.5,-19832.158116327144,19832.158116327144,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5319,36.7542,4633.6519749890285,-659.6383232550305,5.0,2.39,2.5,-24244.478860580042,24244.478860580042,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5320,39.2311,2999.793812118642,-659.6383232550305,5.0,2.39,2.5,-25878.337023450425,25878.337023450425,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5321,33.258,6939.879480753261,-659.6383232550305,5.0,2.39,2.5,-21938.251354815806,21938.251354815806,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5322,31.2346,8274.591664027492,-659.6383232550305,5.0,2.39,2.5,-20603.539171541575,20603.539171541575,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5323,27.2052,10932.538323751312,-659.6383232550305,5.0,2.39,2.5,-17945.59251181776,17945.59251181776,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5324,23.7475,13213.36975407023,-659.6383232550305,5.0,2.39,2.5,-15664.761081498837,15664.761081498837,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5325,19.8847,15761.420669139763,-659.6383232550305,5.0,2.39,2.5,-13116.710166429304,13116.710166429304,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5326,16.4074,18055.181010594482,-659.6383232550305,5.0,2.39,2.5,-10822.949824974587,10822.949824974587,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5327,14.0618,19602.42866162148,-659.6383232550305,5.0,2.39,2.5,-9275.702173947588,9275.702173947588,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5328,14.737,19157.04086575968,-659.6383232550305,5.0,2.39,2.5,-9721.089969809385,9721.089969809385,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5329,13.2313,20150.258289084784,-659.6383232550305,5.0,2.39,2.5,-8727.872546484285,8727.872546484285,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5330,10.9403,21661.489687662055,-659.6383232550305,5.0,2.39,2.5,-7216.641147907011,7216.641147907011,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5331,8.9662,22963.681701599813,-659.6383232550305,5.0,2.39,2.5,-5914.449133969255,5914.449133969255,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5332,8.3965,23339.477654358205,-659.6383232550305,5.0,2.39,2.5,-5538.653181210863,5538.653181210863,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5333,9.078,22889.9341370599,-659.6383232550305,5.0,2.39,2.5,-5988.196698509167,5988.196698509167,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5334,9.4426,22649.430004401118,-659.6383232550305,5.0,2.39,2.5,-6228.700831167951,6228.700831167951,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5335,10.8489,21721.780630407568,-659.6383232550305,5.0,2.39,2.5,-7156.3502051615005,7156.3502051615005,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5336,13.9432,19680.661766759527,-659.6383232550305,5.0,2.39,2.5,-9197.469068809542,9197.469068809542,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5337,11.6799,21173.621183782634,-659.6383232550305,5.0,2.39,2.5,-7704.509651786431,7704.509651786431,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5338,17.3336,17444.22399559567,-659.6383232550305,5.0,2.39,2.5,-11433.906839973397,11433.906839973397,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5339,22.2903,14174.594718717462,-659.6383232550305,5.0,2.39,2.5,-14703.536116851606,14703.536116851606,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5340,24.643,12622.66363559535,-659.6383232550305,5.0,2.39,2.5,-16255.467199973717,16255.467199973717,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5341,29.2982,9551.915313178532,-659.6383232550305,5.0,2.39,2.5,-19326.215522390536,19326.215522390536,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
