,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7191,59.38,-5546.4737899188585,-719.926451735275,5.0,1.12,2.5,-42749.23270404063,42749.23270404063,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7192,74.83,-9461.062036314006,-139.1597779405625,1.0,1.12,2.5,-10413.32618329229,10413.32618329229,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7193,74.84,-9462.453634093414,-139.1597779405625,1.0,1.12,2.5,-10414.717781071697,10414.717781071697,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7194,74.84,-9462.453634093414,-139.1597779405625,1.0,1.12,2.5,-10414.717781071697,10414.717781071697,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7195,74.84,-9462.453634093414,-139.1597779405625,1.0,1.12,2.5,-10414.717781071697,10414.717781071697,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7196,74.84,-9462.453634093414,-139.1597779405625,1.0,1.12,2.5,-10414.717781071697,10414.717781071697,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7197,74.83,-9461.062036314006,-139.1597779405625,1.0,1.12,2.5,-10413.32618329229,10413.32618329229,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7198,74.83,-9461.062036314006,-139.1597779405625,1.0,1.12,2.5,-10413.32618329229,10413.32618329229,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7199,74.7,-9442.971265181735,-139.1597779405625,1.0,1.12,2.5,-10395.235412160018,10395.235412160018,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7200,1.4,36194.86188169239,-719.926451735275,5.0,1.12,2.5,-1007.8970324293849,1007.8970324293849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7201,1.4,36194.86188169239,-719.926451735275,5.0,1.12,2.5,-1007.8970324293849,1007.8970324293849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7202,1.4,36194.86188169239,-719.926451735275,5.0,1.12,2.5,-1007.8970324293849,1007.8970324293849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7203,1.4,36194.86188169239,-719.926451735275,5.0,1.12,2.5,-1007.8970324293849,1007.8970324293849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7204,1.4,36194.86188169239,-719.926451735275,5.0,1.12,2.5,-1007.8970324293849,1007.8970324293849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7205,1.4,36194.86188169239,-719.926451735275,5.0,1.12,2.5,-1007.8970324293849,1007.8970324293849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7206,1.4,36194.86188169239,-719.926451735275,5.0,1.12,2.5,-1007.8970324293849,1007.8970324293849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7207,1.37,36216.45967524445,-719.926451735275,5.0,1.12,2.5,-986.2992388773268,986.2992388773268,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7208,1.08,36425.23834624768,-719.926451735275,5.0,1.12,2.5,-777.5205678740971,777.5205678740971,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7209,1.05,36446.836139799736,-719.926451735275,5.0,1.12,2.5,-755.9227743220388,755.9227743220388,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7210,1.04,36454.03540431709,-719.926451735275,5.0,1.12,2.5,-748.723509804686,748.723509804686,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7211,1.17,36360.4449655915,-719.926451735275,5.0,1.12,2.5,-842.3139485302717,842.3139485302717,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7212,1.08,36425.23834624768,-719.926451735275,5.0,1.12,2.5,-777.5205678740971,777.5205678740971,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7213,1.04,36454.03540431709,-719.926451735275,5.0,1.12,2.5,-748.723509804686,748.723509804686,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7214,1.04,36454.03540431709,-719.926451735275,5.0,1.12,2.5,-748.723509804686,748.723509804686,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7215,1.36,36223.6589397618,-719.926451735275,5.0,1.12,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7216,1.37,36216.45967524445,-719.926451735275,5.0,1.12,2.5,-986.2992388773268,986.2992388773268,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7217,1.37,36216.45967524445,-719.926451735275,5.0,1.12,2.5,-986.2992388773268,986.2992388773268,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7218,1.36,36223.6589397618,-719.926451735275,5.0,1.12,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7219,1.36,36223.6589397618,-719.926451735275,5.0,1.12,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7220,1.36,36223.6589397618,-719.926451735275,5.0,1.12,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7221,1.36,36223.6589397618,-719.926451735275,5.0,1.12,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7222,0.83,36605.2199591815,-719.926451735275,5.0,1.12,2.5,-597.5389549402782,597.5389549402782,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7223,0.25,37022.777301187954,-719.926451735275,5.0,1.12,2.5,-179.98161293381875,179.98161293381875,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7224,0.22,37044.37509474002,-719.926451735275,5.0,1.12,2.5,-158.3838193817605,158.3838193817605,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7225,0.12,37116.36773991354,-719.926451735275,5.0,1.12,2.5,-86.391174208233,86.391174208233,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7226,0.16,37087.57068184413,-719.926451735275,5.0,1.12,2.5,-115.188232277644,115.188232277644,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7227,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7228,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7229,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7230,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7231,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7232,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7233,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7234,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7235,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7236,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7237,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7238,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7239,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7240,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7241,0.13,37109.16847539619,-719.926451735275,5.0,1.12,2.5,-93.59043872558576,93.59043872558576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7242,0.13,37109.16847539619,-719.926451735275,5.0,1.12,2.5,-93.59043872558576,93.59043872558576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7243,0.13,37109.16847539619,-719.926451735275,5.0,1.12,2.5,-93.59043872558576,93.59043872558576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7244,0.1,37130.766268948246,-719.926451735275,5.0,1.12,2.5,-71.9926451735275,71.9926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7245,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7246,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7247,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7248,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7249,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7250,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7251,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7252,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7253,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7254,0.13,37109.16847539619,-719.926451735275,5.0,1.12,2.5,-93.59043872558576,93.59043872558576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7255,0.13,37109.16847539619,-719.926451735275,5.0,1.12,2.5,-93.59043872558576,93.59043872558576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7256,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7257,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7258,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7259,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7260,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7261,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7262,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7263,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7264,0.14,37101.96921087884,-719.926451735275,5.0,1.12,2.5,-100.78970324293851,100.78970324293851,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7265,0.14,37101.96921087884,-719.926451735275,5.0,1.12,2.5,-100.78970324293851,100.78970324293851,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7266,0.18,37073.17215280943,-719.926451735275,5.0,1.12,2.5,-129.5867613123495,129.5867613123495,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7267,0.15,37094.769946361484,-719.926451735275,5.0,1.12,2.5,-107.98896776029125,107.98896776029125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7268,0.13,37109.16847539619,-719.926451735275,5.0,1.12,2.5,-93.59043872558576,93.59043872558576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7269,0.08,37145.16479798295,-719.926451735275,5.0,1.12,2.5,-57.594116138822,57.594116138822,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7270,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7271,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7272,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7273,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7274,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7275,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7276,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7277,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7278,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7279,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7280,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7281,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7282,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7283,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7284,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7285,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7286,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7287,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7288,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7289,0.03,37181.16112056972,-719.926451735275,5.0,1.12,2.5,-21.59779355205825,21.59779355205825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7290,0.1,37130.766268948246,-719.926451735275,5.0,1.12,2.5,-71.9926451735275,71.9926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7291,0.08,37145.16479798295,-719.926451735275,5.0,1.12,2.5,-57.594116138822,57.594116138822,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7292,0.1,37130.766268948246,-719.926451735275,5.0,1.12,2.5,-71.9926451735275,71.9926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7293,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7294,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7295,0.09,37137.9655334656,-719.926451735275,5.0,1.12,2.5,-64.79338065617475,64.79338065617475,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7296,0.98,36497.23099142121,-719.926451735275,5.0,1.12,2.5,-705.5279227005695,705.5279227005695,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7297,0.98,36497.23099142121,-719.926451735275,5.0,1.12,2.5,-705.5279227005695,705.5279227005695,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7298,0.98,36497.23099142121,-719.926451735275,5.0,1.12,2.5,-705.5279227005695,705.5279227005695,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7299,0.98,36497.23099142121,-719.926451735275,5.0,1.12,2.5,-705.5279227005695,705.5279227005695,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7300,0.99,36490.03172690386,-719.926451735275,5.0,1.12,2.5,-712.7271872179223,712.7271872179223,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7301,0.99,36490.03172690386,-719.926451735275,5.0,1.12,2.5,-712.7271872179223,712.7271872179223,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7302,1.37,36216.45967524445,-719.926451735275,5.0,1.12,2.5,-986.2992388773268,986.2992388773268,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7303,1.37,36216.45967524445,-719.926451735275,5.0,1.12,2.5,-986.2992388773268,986.2992388773268,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7304,1.37,36216.45967524445,-719.926451735275,5.0,1.12,2.5,-986.2992388773268,986.2992388773268,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7305,1.37,36216.45967524445,-719.926451735275,5.0,1.12,2.5,-986.2992388773268,986.2992388773268,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7306,1.37,36216.45967524445,-719.926451735275,5.0,1.12,2.5,-986.2992388773268,986.2992388773268,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7307,1.37,36216.45967524445,-719.926451735275,5.0,1.12,2.5,-986.2992388773268,986.2992388773268,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7308,1.37,36216.45967524445,-719.926451735275,5.0,1.12,2.5,-986.2992388773268,986.2992388773268,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7309,1.37,36216.45967524445,-719.926451735275,5.0,1.12,2.5,-986.2992388773268,986.2992388773268,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7310,1.37,36216.45967524445,-719.926451735275,5.0,1.12,2.5,-986.2992388773268,986.2992388773268,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7311,1.37,36216.45967524445,-719.926451735275,5.0,1.12,2.5,-986.2992388773268,986.2992388773268,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7312,1.37,36216.45967524445,-719.926451735275,5.0,1.12,2.5,-986.2992388773268,986.2992388773268,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7313,1.37,36216.45967524445,-719.926451735275,5.0,1.12,2.5,-986.2992388773268,986.2992388773268,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7314,1.37,36216.45967524445,-719.926451735275,5.0,1.12,2.5,-986.2992388773268,986.2992388773268,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7315,1.37,36216.45967524445,-719.926451735275,5.0,1.12,2.5,-986.2992388773268,986.2992388773268,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7316,1.37,36216.45967524445,-719.926451735275,5.0,1.12,2.5,-986.2992388773268,986.2992388773268,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7317,1.36,36223.6589397618,-719.926451735275,5.0,1.12,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7318,1.36,36223.6589397618,-719.926451735275,5.0,1.12,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7319,1.36,36223.6589397618,-719.926451735275,5.0,1.12,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7320,0.13,37109.16847539619,-719.926451735275,5.0,1.12,2.5,-93.59043872558576,93.59043872558576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7321,0.12,37116.36773991354,-719.926451735275,5.0,1.12,2.5,-86.391174208233,86.391174208233,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7322,0.15,37094.769946361484,-719.926451735275,5.0,1.12,2.5,-107.98896776029125,107.98896776029125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7323,0.18,37073.17215280943,-719.926451735275,5.0,1.12,2.5,-129.5867613123495,129.5867613123495,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7324,0.15,37094.769946361484,-719.926451735275,5.0,1.12,2.5,-107.98896776029125,107.98896776029125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7325,0.19,37065.972888292075,-719.926451735275,5.0,1.12,2.5,-136.78602582970225,136.78602582970225,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7326,0.19,37065.972888292075,-719.926451735275,5.0,1.12,2.5,-136.78602582970225,136.78602582970225,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7327,0.18,37073.17215280943,-719.926451735275,5.0,1.12,2.5,-129.5867613123495,129.5867613123495,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7328,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7329,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7330,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7331,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7332,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7333,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7334,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7335,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7336,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7337,0.14,37101.96921087884,-719.926451735275,5.0,1.12,2.5,-100.78970324293851,100.78970324293851,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7338,0.14,37101.96921087884,-719.926451735275,5.0,1.12,2.5,-100.78970324293851,100.78970324293851,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7339,0.14,37101.96921087884,-719.926451735275,5.0,1.12,2.5,-100.78970324293851,100.78970324293851,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7340,0.14,37101.96921087884,-719.926451735275,5.0,1.12,2.5,-100.78970324293851,100.78970324293851,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7341,0.14,37101.96921087884,-719.926451735275,5.0,1.12,2.5,-100.78970324293851,100.78970324293851,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7342,0.04,37173.96185605237,-719.926451735275,5.0,1.12,2.5,-28.797058069411,28.797058069411,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7343,0.04,37173.96185605237,-719.926451735275,5.0,1.12,2.5,-28.797058069411,28.797058069411,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7344,0.09,37137.9655334656,-719.926451735275,5.0,1.12,2.5,-64.79338065617475,64.79338065617475,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7345,0.13,37109.16847539619,-719.926451735275,5.0,1.12,2.5,-93.59043872558576,93.59043872558576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7346,0.09,37137.9655334656,-719.926451735275,5.0,1.12,2.5,-64.79338065617475,64.79338065617475,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7347,0.09,37137.9655334656,-719.926451735275,5.0,1.12,2.5,-64.79338065617475,64.79338065617475,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7348,0.14,37101.96921087884,-719.926451735275,5.0,1.12,2.5,-100.78970324293851,100.78970324293851,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7349,0.14,37101.96921087884,-719.926451735275,5.0,1.12,2.5,-100.78970324293851,100.78970324293851,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7350,0.23,37037.17583022266,-719.926451735275,5.0,1.12,2.5,-165.58308389911326,165.58308389911326,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7351,0.23,37037.17583022266,-719.926451735275,5.0,1.12,2.5,-165.58308389911326,165.58308389911326,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7352,0.08,37145.16479798295,-719.926451735275,5.0,1.12,2.5,-57.594116138822,57.594116138822,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
