,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7720,55.55496284,-7804.964360549165,-55.06606607403103,5.0,4.42,2.5,-3059.1932544877786,3059.1932544877786,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7721,68.99854287,-4691.076523680906,650.0,0,4.42,2.5,44849.052865499994,-44849.052865499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7722,53.96302022,-7717.302343050177,-55.06606607403103,5.0,4.42,2.5,-2971.531236988792,2971.531236988792,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7723,52.00608775,-7609.541770354742,-55.06606607403103,5.0,4.42,2.5,-2863.7706642933554,2863.7706642933554,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7724,52.28105431,-7624.683097115848,-55.06606607403103,5.0,4.42,2.5,-2878.9119910544646,2878.9119910544646,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7725,52.28288591,-7624.783956122475,-55.06606607403103,5.0,4.42,2.5,-2879.012850061086,2879.012850061086,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7726,51.79867553,-7598.1203953436625,-55.06606607403103,5.0,4.42,2.5,-2852.349289282274,2852.349289282274,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7727,51.62888585,-7588.770745606095,-55.06606607403103,5.0,4.42,2.5,-2842.9996395447056,2842.9996395447056,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7728,51.72715496,-7594.182038910388,-55.06606607403103,5.0,4.42,2.5,-2848.4109328490017,2848.4109328490017,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7729,51.58680914,-7586.453746713057,-55.06606607403103,5.0,4.42,2.5,-2840.6826406516675,2840.6826406516675,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7730,51.54153071,-7583.960441694943,-55.06606607403103,5.0,4.42,2.5,-2838.1893356335595,2838.1893356335595,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7731,51.54182582,-7583.976692241703,-55.06606607403103,5.0,4.42,2.5,-2838.2055861803183,2838.2055861803183,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7732,53.12174036,-7670.976370692667,-55.06606607403103,5.0,4.42,2.5,-2925.2052646312804,2925.2052646312804,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7733,53.96882486,-7717.621981739953,-55.06606607403103,5.0,4.42,2.5,-2971.850875678568,2971.850875678568,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7734,56.2984213,-7845.903693230822,-55.06606607403103,5.0,4.42,2.5,-3100.1325871694357,3100.1325871694357,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7735,57.93112359,-7929.876351147763,-42.91838235841707,4.913941712416619,4.42,2.5,-2486.310112688335,2486.310112688335,20548.191772837083,12.284854281041548,3842.311064586534,25278.538812785388,0,0,1,0,0,0
7736,51.72996088,-7594.336549886509,-55.06606607403103,5.0,4.42,2.5,-2848.5654438251204,2848.5654438251204,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7737,30.00659308,-6398.116143261227,-55.06606607403103,5.0,4.42,2.5,-1652.3450371998422,1652.3450371998422,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7738,48.18647532,-7399.210739907175,-55.06606607403103,5.0,4.42,2.5,-2653.4396338457855,2653.4396338457855,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7739,51.17468311,-7563.75958751425,-55.06606607403103,5.0,4.42,2.5,-2817.9884814528596,2817.9884814528596,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7740,51.64293033,-7589.544119869744,-55.06606607403103,5.0,4.42,2.5,-2843.7730138083607,2843.7730138083607,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7741,51.62481344,-7588.546494007954,-55.06606607403103,5.0,4.42,2.5,-2842.775387946565,2842.775387946565,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7742,51.62378021,-7588.4895980965,-55.06606607403103,5.0,4.42,2.5,-2842.7184920351156,2842.7184920351156,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7743,52.38344184,-7630.32117560799,-55.06606607403103,5.0,4.42,2.5,-2884.5500695466017,2884.5500695466017,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7744,57.02993771,-7886.1384879446605,-54.01183182260564,4.992531449080058,4.42,2.5,-3080.2914044461954,3080.2914044461954,20604.772668539492,12.481328622700145,3855.318643894113,25278.538812785388,0,0,1,0,0,0
7745,69.00839344,-4684.6736531808965,650.0,0,4.42,2.5,44855.455736,-44855.455736,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7746,56.36206459,-7849.408278843132,-55.06606607403103,5.0,4.42,2.5,-3103.6371727817445,3103.6371727817445,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7747,57.02342544,-7885.786496723636,-54.08909247388066,4.99307878958562,4.42,2.5,-3084.345331801599,3084.345331801599,20605.19686568413,12.48269697396405,3855.4145927231016,25278.538812785388,0,0,1,0,0,0
7748,53.96957554,-7717.663318734433,-55.06606607403103,5.0,4.42,2.5,-2971.892212673049,2971.892212673049,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7749,51.63467914,-7589.089759296016,-55.06606607403103,5.0,4.42,2.5,-2843.3186532346317,2843.3186532346317,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7750,50.26006926,-7513.39540081792,-55.06606607403103,5.0,4.42,2.5,-2767.6242947565356,2767.6242947565356,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7751,49.30841604,-7460.991601725836,-55.06606607403103,5.0,4.42,2.5,-2715.2204956644514,2715.2204956644514,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7752,48.15386786,-7397.415175360306,-55.06606607403103,5.0,4.42,2.5,-2651.644069298919,2651.644069298919,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7753,48.15298354,-7397.366479336756,-55.06606607403103,5.0,4.42,2.5,-2651.5953732753687,2651.5953732753687,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7754,48.37974394,-7409.853282506126,-55.06606607403103,5.0,4.42,2.5,-2664.082176444742,2664.082176444742,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7755,50.45005875,-7523.85737462763,-55.06606607403103,5.0,4.42,2.5,-2778.086268566247,2778.086268566247,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7756,51.25918565,-7568.412809965309,-55.06606607403103,5.0,4.42,2.5,-2822.641703903923,2822.641703903923,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7757,51.80637102,-7598.544155704475,-55.06606607403103,5.0,4.42,2.5,-2852.7730496430863,2852.7730496430863,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7758,53.00392863,-7664.488942184194,-55.06606607403103,5.0,4.42,2.5,-2918.717836122805,2918.717836122805,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7759,52.4859737,-7635.967201785438,-55.06606607403103,5.0,4.42,2.5,-2890.196095724055,2890.196095724055,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7760,51.64238415,-7589.514043885777,-55.06606607403103,5.0,4.42,2.5,-2843.7429378243924,2843.7429378243924,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7761,50.46821698,-7524.857276920599,-55.06606607403103,5.0,4.42,2.5,-2779.0861708592147,2779.0861708592147,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7762,51.49802605,-7581.564811212861,-55.06606607403103,5.0,4.42,2.5,-2835.793705151471,2835.793705151471,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7763,55.18253086,-7784.455996530406,-55.06606607403103,5.0,4.42,2.5,-3038.6848904690164,3038.6848904690164,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7764,53.01973609,-7665.359396821011,-55.06606607403103,5.0,4.42,2.5,-2919.5882907596274,2919.5882907596274,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7765,52.96942333,-7662.588871054489,-55.06606607403103,5.0,4.42,2.5,-2916.8177649931004,2916.8177649931004,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7766,52.96748562,-7662.482168987596,-55.06606607403103,5.0,4.42,2.5,-2916.7110629262083,2916.7110629262083,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7767,54.4778972,-7745.654592850856,-55.06606607403103,5.0,4.42,2.5,-2999.8834867894698,2999.8834867894698,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7768,58.13649485,-7938.419304349227,-40.26907898628692,4.895173153995779,4.42,2.5,-2341.1031031005127,2341.1031031005127,20535.912018901967,12.237932884989446,3839.4237555233626,25278.538812785388,0,0,1,0,0,0
7769,57.82059663,-7925.054913288943,-44.323990746465114,4.923899516202108,4.42,2.5,-2562.8395899832117,2562.8395899832117,20554.895654431384,12.309748790505271,3843.876501907936,25278.538812785388,0,0,1,0,0,0
7770,57.68876851,-7919.102144415771,-45.98438650172584,4.935662319610035,4.42,2.5,-2652.7826279724304,2652.7826279724304,20562.985520713974,12.339155799025088,3845.756059434295,25278.538812785388,0,0,1,0,0,0
7771,50.65781015,-7535.297426947006,-55.06606607403103,5.0,4.42,2.5,-2789.52632088562,2789.52632088562,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7772,45.80115921,-7267.860765386459,-55.06606607403103,5.0,4.42,2.5,-2522.089659325075,2522.089659325075,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7773,42.91224204,-7108.77946162084,-55.06606607403103,5.0,4.42,2.5,-2363.008355559452,2363.008355559452,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7774,40.02281742,-6949.670214579985,-55.06606607403103,5.0,4.42,2.5,-2203.8991085186003,2203.8991085186003,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7775,26.56401018,-6208.546645824498,-55.06606607403103,5.0,4.42,2.5,-1462.7755397631129,1462.7755397631129,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7776,37.10414608,-6788.9504657231655,-55.06606607403103,5.0,4.42,2.5,-2043.1793596617792,2043.1793596617792,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7777,37.88111902,-6831.735308974937,-55.06606607403103,5.0,4.42,2.5,-2085.9642029135534,2085.9642029135534,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7778,37.87408472,-6831.347957746358,-55.06606607403103,5.0,4.42,2.5,-2085.576851684969,2085.576851684969,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7779,26.51367447,-6205.774856291754,-55.06606607403103,5.0,4.42,2.5,-1460.0037502303696,1460.0037502303696,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7780,25.96102474,-6175.342609743783,-55.06606607403103,5.0,4.42,2.5,-1429.5715036823942,1429.5715036823942,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7781,39.5907348,-6925.877124477628,-55.06606607403103,5.0,4.42,2.5,-2180.1060184162397,2180.1060184162397,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7782,42.52804891,-7087.6234573390675,-55.06606607403103,5.0,4.42,2.5,-2341.8523512776833,2341.8523512776833,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7783,42.68353746,-7096.185600107127,-55.06606607403103,5.0,4.42,2.5,-2350.414494045738,2350.414494045738,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7784,29.55510998,-6373.254745045319,-55.06606607403103,5.0,4.42,2.5,-1627.4836389839338,1627.4836389839338,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7785,29.38523183,-6363.900223612886,-55.06606607403103,5.0,4.42,2.5,-1618.1291175514996,1618.1291175514996,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7786,32.95323424,-6560.376080074245,-55.06606607403103,5.0,4.42,2.5,-1814.6049740128617,1814.6049740128617,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7787,49.52373109,-7472.8481544958695,-55.06606607403103,5.0,4.42,2.5,-2727.0770484344844,2727.0770484344844,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7788,51.34710725,-7573.254306600246,-55.06606607403103,5.0,4.42,2.5,-2827.4832005388575,2827.4832005388575,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7789,51.76310249,-7596.161527972566,-55.06606607403103,5.0,4.42,2.5,-2850.39042191118,2850.39042191118,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7790,51.99096139,-7608.70882121552,-55.06606607403103,5.0,4.42,2.5,-2862.937715154136,2862.937715154136,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7791,51.85689502,-7601.326313626799,-55.06606607403103,5.0,4.42,2.5,-2855.555207565411,2855.555207565411,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7792,53.96107648,-7717.195308934911,-55.06606607403103,5.0,4.42,2.5,-2971.4242028735216,2971.4242028735216,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7793,70.40207841,-3778.7784226808985,650.0,0,4.42,2.5,45761.3509665,-45761.3509665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7794,55.13910857,-7782.064901840174,-55.06606607403103,5.0,4.42,2.5,-3036.2937957787904,3036.2937957787904,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7795,51.60377907,-7587.388213999707,-55.06606607403103,5.0,4.42,2.5,-2841.6171079383194,2841.6171079383194,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7796,51.61702076,-7588.11738177618,-55.06606607403103,5.0,4.42,2.5,-2842.3462757147913,2842.3462757147913,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7797,46.43952363,-7303.012982717489,-55.06606607403103,5.0,4.42,2.5,-2557.241876656105,2557.241876656105,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7798,44.74313319,-7209.599434661096,-55.06606607403103,5.0,4.42,2.5,-2463.828328599711,2463.828328599711,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7799,40.66462872,-6985.012238032846,-55.06606607403103,5.0,4.42,2.5,-2239.24113197146,2239.24113197146,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7800,42.83590616,-7104.575945008938,-55.06606607403103,5.0,4.42,2.5,-2358.8048389475525,2358.8048389475525,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7801,29.97894615,-6396.593735587106,-55.06606607403103,5.0,4.42,2.5,-1650.822629525718,1650.822629525718,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7802,29.9788365,-6396.587697592963,-55.06606607403103,5.0,4.42,2.5,-1650.816591531573,1650.816591531573,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7803,29.71508927,-6382.064175198938,-55.06606607403103,5.0,4.42,2.5,-1636.2930691375504,1636.2930691375504,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7804,41.17839613,-7013.303388178588,-55.06606607403103,5.0,4.42,2.5,-2267.5322821172035,2267.5322821172035,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7805,42.72557356,-7098.500362767219,-55.06606607403103,5.0,4.42,2.5,-2352.729256705833,2352.729256705833,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7806,42.36248123,-7078.506296532468,-55.06606607403103,5.0,4.42,2.5,-2332.735190471079,2332.735190471079,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7807,44.73747262,-7209.287729339462,-55.06606607403103,5.0,4.42,2.5,-2463.516623278074,2463.516623278074,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7808,29.92941616,-6393.866313885118,-55.06606607403103,5.0,4.42,2.5,-1648.095207823732,1648.095207823732,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7809,29.38077981,-6363.655068385407,-55.06606607403103,5.0,4.42,2.5,-1617.8839623240167,1617.8839623240167,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7810,29.54073597,-6372.463224860911,-55.06606607403103,5.0,4.42,2.5,-1626.6921187995251,1626.6921187995251,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7811,44.6682004,-7205.473180695843,-55.06606607403103,5.0,4.42,2.5,-2459.702074634459,2459.702074634459,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7812,48.06377633,-7392.454189216615,-55.06606607403103,5.0,4.42,2.5,-2646.683083155229,2646.683083155229,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7813,49.51641237,-7472.445141376774,-55.06606607403103,5.0,4.42,2.5,-2726.6740353153873,2726.6740353153873,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7814,49.51278126,-7472.245190433589,-55.06606607403103,5.0,4.42,2.5,-2726.474084372205,2726.474084372205,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7815,50.88251562,-7547.6710732052225,-55.06606607403103,5.0,4.42,2.5,-2801.899967143836,2801.899967143836,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7816,55.62381662,-7808.755867348088,-55.06606607403103,5.0,4.42,2.5,-3062.984761286705,3062.984761286705,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7817,68.98602443,-4699.213509680896,650.0,0,4.42,2.5,44840.915879500004,-44840.915879500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7818,55.55980147,-7805.230804868456,-55.06606607403103,5.0,4.42,2.5,-3059.459698807066,3059.459698807066,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7819,52.45647993,-7634.343095897849,-55.06606607403103,5.0,4.42,2.5,-2888.5719898364623,2888.5719898364623,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7820,52.98402337,-7663.392837821811,-55.06606607403103,5.0,4.42,2.5,-2917.621731760424,2917.621731760424,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7821,51.85441693,-7601.18985495912,-55.06606607403103,5.0,4.42,2.5,-2855.418748897733,2855.418748897733,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7822,51.48233689,-7580.700870891654,-55.06606607403103,5.0,4.42,2.5,-2834.929764830265,2834.929764830265,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7823,51.45255823,-7579.0610772324935,-55.06606607403103,5.0,4.42,2.5,-2833.289971171109,2833.289971171109,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7824,51.07717491,-7558.390194530285,-55.06606607403103,5.0,4.42,2.5,-2812.6190884688995,2812.6190884688995,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7825,51.07671277,-7558.364746298509,-55.06606607403103,5.0,4.42,2.5,-2812.5936402371244,2812.5936402371244,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7826,51.24633072,-7567.704939540555,-55.06606607403103,5.0,4.42,2.5,-2821.9338334791664,2821.9338334791664,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7827,51.48180914,-7580.671809775281,-55.06606607403103,5.0,4.42,2.5,-2834.9007037138945,2834.9007037138945,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7828,51.45308465,-7579.090065110998,-55.06606607403103,5.0,4.42,2.5,-2833.3189590496117,2833.3189590496117,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7829,51.64958225,-7589.910414935984,-55.06606607403103,5.0,4.42,2.5,-2844.1393088746004,2844.1393088746004,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7830,52.24951091,-7622.946126167254,-55.06606607403103,5.0,4.42,2.5,-2877.175020105865,2877.175020105865,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7831,52.58916591,-7641.649590839624,-55.06606607403103,5.0,4.42,2.5,-2895.87848477824,2895.87848477824,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7832,49.55726452,-7474.694708567941,-55.06606607403103,5.0,4.42,2.5,-2728.9236025065534,2728.9236025065534,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7833,29.38695719,-6363.995232400651,-55.06606607403103,5.0,4.42,2.5,-1618.2241263392611,1618.2241263392611,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7834,41.86011536,-7050.84298434171,-55.06606607403103,5.0,4.42,2.5,-2305.071878280321,2305.071878280321,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7835,50.2607685,-7513.433905213961,-55.06606607403103,5.0,4.42,2.5,-2767.662799152577,2767.662799152577,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7836,50.45569767,-7524.16788776894,-55.06606607403103,5.0,4.42,2.5,-2778.396781707553,2778.396781707553,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7837,49.90374474,-7493.774011255801,-55.06606607403103,5.0,4.42,2.5,-2748.0029051944184,2748.0029051944184,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7838,50.03609841,-7501.062207193164,-55.06606607403103,5.0,4.42,2.5,-2755.2911011317788,2755.2911011317788,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7839,50.51210943,-7527.274261472455,-55.06606607403103,5.0,4.42,2.5,-2781.503155411066,2781.503155411066,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7840,57.79971035,-7924.126386437093,-44.58879556982789,4.925775482861754,4.42,2.5,-2577.219468791415,2577.219468791415,20556.173403726483,12.314438707154384,3844.1740468895887,25278.538812785388,0,0,1,0,0,0
7841,52.99436241,-7663.96216808159,-55.06606607403103,5.0,4.42,2.5,-2918.191062020206,2918.191062020206,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7842,51.28452974,-7569.808409299839,-55.06606607403103,5.0,4.42,2.5,-2824.0373032384496,2824.0373032384496,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7843,44.71623313,-7208.1181541797405,-55.06606607403103,5.0,4.42,2.5,-2462.3470481183554,2462.3470481183554,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7844,42.43863918,-7082.7000152392275,-55.06606607403103,5.0,4.42,2.5,-2336.928909177842,2336.928909177842,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7845,41.20960497,-7015.021936224125,-55.06606607403103,5.0,4.42,2.5,-2269.2508301627377,2269.2508301627377,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7846,25.90208255,-6172.096895214693,-55.06606607403103,5.0,4.42,2.5,-1426.325789153306,1426.325789153306,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7847,26.24196601,-6190.81294028052,-55.06606607403103,5.0,4.42,2.5,-1445.0418342191363,1445.0418342191363,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7848,26.46585478,-6203.141614082574,-55.06606607403103,5.0,4.42,2.5,-1457.37050802119,1457.37050802119,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7849,26.46409029,-6203.044450559652,-55.06606607403103,5.0,4.42,2.5,-1457.273344498263,1457.273344498263,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7850,25.87278474,-6170.483580073406,-55.06606607403103,5.0,4.42,2.5,-1424.7124740120216,1424.7124740120216,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7851,25.86961477,-6170.309022295935,-55.06606607403103,5.0,4.42,2.5,-1424.537916234549,1424.537916234549,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7852,25.87253242,-6170.469685803618,-55.06606607403103,5.0,4.42,2.5,-1424.6985797422299,1424.6985797422299,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7853,25.87963218,-6170.860641656886,-55.06606607403103,5.0,4.42,2.5,-1425.0895355954997,1425.0895355954997,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7854,25.88411888,-6171.107706575537,-55.06606607403103,5.0,4.42,2.5,-1425.336600514154,1425.336600514154,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7855,26.25311625,-6191.426940133103,-55.06606607403103,5.0,4.42,2.5,-1445.6558340717177,1445.6558340717177,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7856,25.91857201,-6173.004904908578,-55.06606607403103,5.0,4.42,2.5,-1427.233798847191,1427.233798847191,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7857,25.93268344,-6173.781965845358,-55.06606607403103,5.0,4.42,2.5,-1428.0108597839703,1428.0108597839703,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7858,29.29756511,-6359.07276221687,-55.06606607403103,5.0,4.42,2.5,-1613.3016561554862,1613.3016561554862,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7859,29.55714027,-6373.366545128613,-55.06606607403103,5.0,4.42,2.5,-1627.5954390672234,1627.5954390672234,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
