,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7655,75.26,30788.69428418663,712.0,0,1.42,2.5,53585.12,-53585.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7656,74.75,30425.574284186627,712.0,0,1.42,2.5,53222.0,-53222.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7657,74.76,30432.69428418663,712.0,0,1.42,2.5,53229.12,-53229.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7658,75.44,30916.854284186626,712.0,0,1.42,2.5,53713.28,-53713.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7659,75.64,31059.254284186627,712.0,0,1.42,2.5,53855.68,-53855.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7660,76.86,31927.894284186626,712.0,0,1.42,2.5,54724.32,-54724.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7661,77.54,32412.054284186626,712.0,0,1.42,2.5,55208.48,-55208.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7662,77.57,32433.41428418662,712.0,0,1.42,2.5,55229.84,-55229.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7663,77.5,32383.574284186623,712.0,0,1.42,2.5,55180.0,-55180.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7664,73.83,29770.534284186626,712.0,0,1.42,2.5,52566.96,-52566.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7665,64.19,22906.854284186626,712.0,0,1.42,2.5,45703.28,-45703.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7666,58.69,22086.446915924498,1.493512888888858,5.0,1.42,2.5,87.65427144888707,-87.65427144888707,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7667,63.16,22233.233646622433,567.0,1.019302850512422,1.42,2.5,35811.72,-35811.72,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7668,63.75,22593.574284186627,712.0,0,1.42,2.5,45390.0,-45390.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7669,64.25,22949.574284186627,712.0,0,1.42,2.5,45746.0,-45746.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7670,57.67,22084.92353277783,1.493512888888858,5.0,1.42,2.5,86.13088830222044,-86.13088830222044,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7671,63.89,22693.254284186627,712.0,0,1.42,2.5,45489.68,-45489.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7672,74.47,30226.214284186626,712.0,0,1.42,2.5,53022.64,-53022.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7673,82.48,35929.334284186625,712.0,0,1.42,2.5,58725.76,-58725.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7674,82.47,35922.21428418662,712.0,0,1.42,2.5,58718.64,-58718.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7675,82.47,35922.21428418662,712.0,0,1.42,2.5,58718.64,-58718.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7676,82.46,35915.09428418662,712.0,0,1.42,2.5,58711.52,-58711.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7677,82.37,35851.014284186625,712.0,0,1.42,2.5,58647.44,-58647.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7678,82.32,35815.41428418662,712.0,0,1.42,2.5,58611.84,-58611.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7679,82.29,35794.054284186626,712.0,0,1.42,2.5,58590.48,-58590.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7680,79.08,33508.53428418662,712.0,0,1.42,2.5,56304.96,-56304.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7681,79.03,33472.934284186624,712.0,0,1.42,2.5,56269.36,-56269.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7682,79.03,33472.934284186624,712.0,0,1.42,2.5,56269.36,-56269.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7683,79.04,33480.054284186626,712.0,0,1.42,2.5,56276.48,-56276.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7684,79.04,33480.054284186626,712.0,0,1.42,2.5,56276.48,-56276.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7685,79.64,33907.25428418662,712.0,0,1.42,2.5,56703.68,-56703.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7686,79.71,33957.09428418662,712.0,0,1.42,2.5,56753.52,-56753.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7687,79.66,33921.49428418662,712.0,0,1.42,2.5,56717.92,-56717.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7688,71.77,28303.814284186625,712.0,0,1.42,2.5,51100.24,-51100.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7689,52.6,22077.351422431166,1.493512888888858,5.0,1.42,2.5,78.55877795555394,-78.55877795555394,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7690,43.41,22063.62603898227,1.493512888888858,5.0,1.42,2.5,64.83339450666533,-64.83339450666533,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7691,52.88,22077.76960604005,1.493512888888858,5.0,1.42,2.5,78.97696156444282,-78.97696156444282,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7692,52.58,22077.321552173387,1.493512888888858,5.0,1.42,2.5,78.52890769777615,-78.52890769777615,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7693,42.87,22062.819542022276,1.493512888888858,5.0,1.42,2.5,64.02689754666534,-64.02689754666534,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7694,0.0,23833.77606729489,-321.43244889516643,5.0,1.42,2.5,-0.0,0.0,11135.33742804546,12.5,706.3877445880257,16882.420091324202,0,0,1,0,0,0
7695,42.14,22061.729277613384,1.493512888888858,5.0,1.42,2.5,62.936633137776475,-62.936633137776475,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7696,62.74,22092.495643124494,1.493512888888858,5.0,1.42,2.5,93.70299864888696,-93.70299864888696,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7697,78.6,33166.77428418662,712.0,0,1.42,2.5,55963.2,-55963.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7698,79.24,33622.45428418662,712.0,0,1.42,2.5,56418.88,-56418.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7699,79.21,33601.09428418662,712.0,0,1.42,2.5,56397.52,-56397.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7700,78.68,33223.73428418663,712.0,0,1.42,2.5,56020.16,-56020.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7701,78.57,33145.41428418662,712.0,0,1.42,2.5,55941.84,-55941.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7702,78.53,33116.934284186624,712.0,0,1.42,2.5,55913.36,-55913.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7703,78.48,33081.334284186625,712.0,0,1.42,2.5,55877.76,-55877.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7704,73.74,29706.454284186624,712.0,0,1.42,2.5,52502.88,-52502.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7705,73.79,29742.05428418663,712.0,0,1.42,2.5,52538.48,-52538.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7706,73.62,29621.01428418663,712.0,0,1.42,2.5,52417.44,-52417.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7707,73.63,29628.134284186624,712.0,0,1.42,2.5,52424.56,-52424.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7708,73.57,29585.414284186623,712.0,0,1.42,2.5,52381.84,-52381.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7709,73.65,29642.37428418663,712.0,0,1.42,2.5,52438.8,-52438.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7710,74.11,29969.894284186626,712.0,0,1.42,2.5,52766.32,-52766.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7711,73.78,29734.934284186627,712.0,0,1.42,2.5,52531.36,-52531.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7712,27.67,22040.118146111163,1.493512888888858,5.0,1.42,2.5,41.3255016355547,-41.3255016355547,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7713,0.0,23833.77606729489,-321.43244889516643,5.0,1.42,2.5,-0.0,0.0,11135.33742804546,12.5,706.3877445880257,16882.420091324202,0,0,1,0,0,0
7714,0.0,23833.77606729489,-321.43244889516643,5.0,1.42,2.5,-0.0,0.0,11135.33742804546,12.5,706.3877445880257,16882.420091324202,0,0,1,0,0,0
7715,0.0,23833.77606729489,-321.43244889516643,5.0,1.42,2.5,-0.0,0.0,11135.33742804546,12.5,706.3877445880257,16882.420091324202,0,0,1,0,0,0
7716,0.0,23833.77606729489,-321.43244889516643,5.0,1.42,2.5,-0.0,0.0,11135.33742804546,12.5,706.3877445880257,16882.420091324202,0,0,1,0,0,0
7717,0.0,23833.77606729489,-321.43244889516643,5.0,1.42,2.5,-0.0,0.0,11135.33742804546,12.5,706.3877445880257,16882.420091324202,0,0,1,0,0,0
7718,0.0,23833.77606729489,-321.43244889516643,5.0,1.42,2.5,-0.0,0.0,11135.33742804546,12.5,706.3877445880257,16882.420091324202,0,0,1,0,0,0
7719,0.0,23833.77606729489,-321.43244889516643,5.0,1.42,2.5,-0.0,0.0,11135.33742804546,12.5,706.3877445880257,16882.420091324202,0,0,1,0,0,0
7720,56.83,22083.66898195116,1.493512888888858,5.0,1.42,2.5,84.8763374755538,-84.8763374755538,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7721,73.89,29813.254284186627,712.0,0,1.42,2.5,52609.68,-52609.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7722,73.64,29635.254284186627,712.0,0,1.42,2.5,52431.68,-52431.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7723,73.64,29635.254284186627,712.0,0,1.42,2.5,52431.68,-52431.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7724,73.63,29628.134284186624,712.0,0,1.42,2.5,52424.56,-52424.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7725,73.61,29613.894284186626,712.0,0,1.42,2.5,52410.32,-52410.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7726,73.61,29613.894284186626,712.0,0,1.42,2.5,52410.32,-52410.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7727,73.61,29613.894284186626,712.0,0,1.42,2.5,52410.32,-52410.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7728,72.6,28894.774284186624,712.0,0,1.42,2.5,51691.2,-51691.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7729,72.27,28659.814284186625,712.0,0,1.42,2.5,51456.24,-51456.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7730,72.24,28638.454284186624,712.0,0,1.42,2.5,51434.88,-51434.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7731,72.21,28617.094284186624,712.0,0,1.42,2.5,51413.52,-51413.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7732,72.22,28624.214284186626,712.0,0,1.42,2.5,51420.64,-51420.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7733,72.28,28666.934284186627,712.0,0,1.42,2.5,51463.36,-51463.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7734,72.34,28709.65428418663,712.0,0,1.42,2.5,51506.08,-51506.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7735,72.12,28553.01428418663,712.0,0,1.42,2.5,51349.44,-51349.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7736,5.62,22390.038975712658,-181.60870755242243,5.0,1.42,2.5,-1020.6409364446141,1020.6409364446141,12645.798786058365,12.5,644.2225584635755,16882.420091324202,0,0,1,0,0,0
7737,0.0,23833.77606729489,-321.43244889516643,5.0,1.42,2.5,-0.0,0.0,11135.33742804546,12.5,706.3877445880257,16882.420091324202,0,0,1,0,0,0
7738,0.0,23833.77606729489,-321.43244889516643,5.0,1.42,2.5,-0.0,0.0,11135.33742804546,12.5,706.3877445880257,16882.420091324202,0,0,1,0,0,0
7739,0.0,23833.77606729489,-321.43244889516643,5.0,1.42,2.5,-0.0,0.0,11135.33742804546,12.5,706.3877445880257,16882.420091324202,0,0,1,0,0,0
7740,0.0,23833.77606729489,-321.43244889516643,5.0,1.42,2.5,-0.0,0.0,11135.33742804546,12.5,706.3877445880257,16882.420091324202,0,0,1,0,0,0
7741,0.0,23833.77606729489,-321.43244889516643,5.0,1.42,2.5,-0.0,0.0,11135.33742804546,12.5,706.3877445880257,16882.420091324202,0,0,1,0,0,0
7742,0.0,23833.77606729489,-321.43244889516643,5.0,1.42,2.5,-0.0,0.0,11135.33742804546,12.5,706.3877445880257,16882.420091324202,0,0,1,0,0,0
7743,0.0,23833.77606729489,-321.43244889516643,5.0,1.42,2.5,-0.0,0.0,11135.33742804546,12.5,706.3877445880257,16882.420091324202,0,0,1,0,0,0
7744,59.94,22088.313807035607,1.493512888888858,5.0,1.42,2.5,89.52116255999815,-89.52116255999815,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7745,76.76,31856.69428418663,712.0,0,1.42,2.5,54653.12,-54653.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7746,76.38,31586.134284186624,712.0,0,1.42,2.5,54382.56,-54382.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7747,75.52,30973.814284186625,712.0,0,1.42,2.5,53770.24,-53770.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7748,74.6,30318.774284186624,712.0,0,1.42,2.5,53115.2,-53115.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7749,72.87,29087.01428418663,712.0,0,1.42,2.5,51883.44,-51883.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7750,71.95,28431.97428418663,712.0,0,1.42,2.5,51228.4,-51228.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7751,71.19,27890.854284186626,712.0,0,1.42,2.5,50687.28,-50687.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7752,70.19,27178.854284186626,712.0,0,1.42,2.5,49975.28,-49975.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7753,70.45,27363.97428418663,712.0,0,1.42,2.5,50160.4,-50160.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7754,71.31,27976.294284186628,712.0,0,1.42,2.5,50772.72,-50772.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7755,72.22,28624.214284186626,712.0,0,1.42,2.5,51420.64,-51420.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7756,73.33,29414.534284186626,712.0,0,1.42,2.5,52210.96,-52210.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7757,73.69,29670.854284186626,712.0,0,1.42,2.5,52467.28,-52467.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7758,74.14,29991.254284186627,712.0,0,1.42,2.5,52787.68,-52787.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7759,74.17,30012.614284186628,712.0,0,1.42,2.5,52809.04,-52809.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7760,73.4,29464.37428418663,712.0,0,1.42,2.5,52260.8,-52260.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7761,63.18,22244.57364662243,567.0,1.019302850512422,1.42,2.5,35823.06,-35823.06,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7762,62.6,22092.286551320052,1.493512888888858,5.0,1.42,2.5,93.49390684444252,-93.49390684444252,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7763,62.81,22092.600189026714,1.493512888888858,5.0,1.42,2.5,93.80754455110917,-93.80754455110917,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7764,62.93,22092.779410573385,1.493512888888858,5.0,1.42,2.5,93.98676609777584,-93.98676609777584,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7765,61.61,22090.807973560048,1.493512888888858,5.0,1.42,2.5,92.01532908444254,-92.01532908444254,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7766,62.39,22091.972913613383,1.493512888888858,5.0,1.42,2.5,93.18026913777585,-93.18026913777585,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7767,67.48,25249.33428418663,712.0,0,1.42,2.5,48045.76,-48045.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7768,74.55,30283.174284186625,712.0,0,1.42,2.5,53079.6,-53079.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7769,83.81,36876.294284186624,712.0,0,1.42,2.5,59672.72,-59672.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7770,83.8,36869.17428418662,712.0,0,1.42,2.5,59665.6,-59665.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7771,83.74,36826.45428418662,712.0,0,1.42,2.5,59622.88,-59622.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7772,83.61,36733.89428418662,712.0,0,1.42,2.5,59530.32,-59530.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7773,83.17,36420.614284186624,712.0,0,1.42,2.5,59217.04,-59217.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7774,81.62,35317.014284186625,712.0,0,1.42,2.5,58113.44,-58113.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7775,79.32,33679.41428418662,712.0,0,1.42,2.5,56475.84,-56475.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7776,78.32,32967.41428418662,712.0,0,1.42,2.5,55763.84,-55763.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7777,78.36,32995.89428418662,712.0,0,1.42,2.5,55792.32,-55792.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7778,78.39,33017.25428418662,712.0,0,1.42,2.5,55813.68,-55813.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7779,78.95,33415.974284186625,712.0,0,1.42,2.5,56212.4,-56212.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7780,81.64,35331.25428418662,712.0,0,1.42,2.5,58127.68,-58127.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7781,82.56,35986.294284186624,712.0,0,1.42,2.5,58782.72,-58782.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7782,82.61,36021.89428418662,712.0,0,1.42,2.5,58818.32,-58818.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7783,82.73,36107.334284186625,712.0,0,1.42,2.5,58903.76,-58903.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7784,78.69,33230.85428418662,712.0,0,1.42,2.5,56027.28,-56027.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7785,68.94,26288.854284186626,712.0,0,1.42,2.5,49085.28,-49085.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7786,66.68,24679.73428418663,712.0,0,1.42,2.5,47476.16,-47476.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7787,64.9,23412.37428418663,712.0,0,1.42,2.5,46208.8,-46208.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7788,65.5,23839.574284186627,712.0,0,1.42,2.5,46636.0,-46636.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7789,47.46,22069.674766182274,1.493512888888858,5.0,1.42,2.5,70.8821217066652,-70.8821217066652,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7790,66.63,24644.134284186624,712.0,0,1.42,2.5,47440.56,-47440.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7791,67.96,25591.094284186624,712.0,0,1.42,2.5,48387.52,-48387.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7792,77.56,32426.294284186624,712.0,0,1.42,2.5,55222.72,-55222.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7793,83.57,36705.41428418662,712.0,0,1.42,2.5,59501.84,-59501.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7794,83.56,36698.294284186624,712.0,0,1.42,2.5,59494.72,-59494.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7795,83.56,36698.294284186624,712.0,0,1.42,2.5,59494.72,-59494.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7796,83.55,36691.17428418662,712.0,0,1.42,2.5,59487.6,-59487.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7797,83.53,36676.934284186624,712.0,0,1.42,2.5,59473.36,-59473.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7798,83.52,36669.81428418662,712.0,0,1.42,2.5,59466.24,-59466.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7799,83.49,36648.45428418662,712.0,0,1.42,2.5,59444.88,-59444.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7800,78.19,32874.85428418662,712.0,0,1.42,2.5,55671.28,-55671.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7801,78.2,32881.974284186625,712.0,0,1.42,2.5,55678.4,-55678.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7802,78.21,32889.09428418662,712.0,0,1.42,2.5,55685.52,-55685.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7803,78.22,32896.21428418662,712.0,0,1.42,2.5,55692.64,-55692.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7804,78.25,32917.57428418662,712.0,0,1.42,2.5,55714.0,-55714.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7805,78.3,32953.17428418662,712.0,0,1.42,2.5,55749.6,-55749.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7806,78.32,32967.41428418662,712.0,0,1.42,2.5,55763.84,-55763.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7807,78.26,32924.694284186626,712.0,0,1.42,2.5,55721.12,-55721.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7808,69.19,26466.854284186626,712.0,0,1.42,2.5,49263.28,-49263.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7809,48.29,22070.91438188005,1.493512888888858,5.0,1.42,2.5,72.12173740444295,-72.12173740444295,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7810,48.41,22071.09360342672,1.493512888888858,5.0,1.42,2.5,72.3009589511096,-72.3009589511096,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7811,48.4,22071.07866829783,1.493512888888858,5.0,1.42,2.5,72.28602382222073,-72.28602382222073,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7812,47.98,22070.451392884497,1.493512888888858,5.0,1.42,2.5,71.6587484088874,-71.6587484088874,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7813,45.94,22067.40462659116,1.493512888888858,5.0,1.42,2.5,68.61198211555413,-68.61198211555413,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7814,0.0,23833.77606729489,-321.43244889516643,5.0,1.42,2.5,-0.0,0.0,11135.33742804546,12.5,706.3877445880257,16882.420091324202,0,0,1,0,0,0
7815,42.09,22061.65460196894,1.493512888888858,5.0,1.42,2.5,62.86195749333204,-62.86195749333204,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7816,69.37,26595.01428418663,712.0,0,1.42,2.5,49391.44,-49391.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7817,79.49,33800.45428418662,712.0,0,1.42,2.5,56596.88,-56596.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7818,79.41,33743.49428418662,712.0,0,1.42,2.5,56539.92,-56539.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7819,79.42,33750.614284186624,712.0,0,1.42,2.5,56547.04,-56547.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7820,79.41,33743.49428418662,712.0,0,1.42,2.5,56539.92,-56539.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7821,79.41,33743.49428418662,712.0,0,1.42,2.5,56539.92,-56539.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7822,79.38,33722.13428418662,712.0,0,1.42,2.5,56518.56,-56518.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7823,78.24,32910.45428418662,712.0,0,1.42,2.5,55706.88,-55706.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7824,73.47,29514.214284186626,712.0,0,1.42,2.5,52310.64,-52310.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7825,73.47,29514.214284186626,712.0,0,1.42,2.5,52310.64,-52310.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
