,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6218,43.8401,-19423.644970805464,-55.06606607403103,5.0,7.05,2.5,-2414.101843292128,2414.101843292128,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6219,45.0117,-19488.160373817802,-55.06606607403103,5.0,7.05,2.5,-2478.6172463044622,2478.6172463044622,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6220,48.063,-19656.18346122949,-55.06606607403103,5.0,7.05,2.5,-2646.6403337161532,2646.6403337161532,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6221,48.6816,-19690.247329702885,-55.06606607403103,5.0,7.05,2.5,-2680.704202189549,2680.704202189549,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6222,55.516,-20052.194792838643,-39.525439893375975,4.889904963909983,7.05,2.5,-2194.2943211206607,2194.2943211206607,20532.54783442387,12.224762409774959,3838.6280009350626,25278.538812785388,0,0,1,0,0,0
6223,49.7102,-19746.888285266636,-55.06606607403103,5.0,7.05,2.5,-2737.3451577532974,2737.3451577532974,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6224,42.8282,-19367.923618545152,-55.06606607403103,5.0,7.05,2.5,-2358.380491031816,2358.380491031816,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6225,51.2773,-19833.18231741125,-55.06606607403103,5.0,7.05,2.5,-2823.639189897911,2823.639189897911,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6226,55.1698,-20037.993718296257,-42.50407802724872,4.911006640833146,7.05,2.5,-2344.9414839477063,2344.9414839477063,20546.24089658464,12.277516602082866,3841.85411192987,25278.538812785388,0,0,1,0,0,0
6227,61.7432,-20100.998220890135,30.40082467512425,4.3945237268983,7.05,2.5,1877.0441980811318,-1877.0441980811318,20352.213757674584,10.98630931724575,3787.97574745478,25278.538812785388,0,0,1,0,0,0
6228,66.7434,-18411.754107109165,650.0,0,7.05,2.5,43383.21,-43383.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6229,70.1027,-16228.209107109167,650.0,0,7.05,2.5,45566.755,-45566.755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6230,69.3952,-16688.08410710916,650.0,0,7.05,2.5,45106.880000000005,-45106.880000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6231,69.6287,-16536.309107109166,650.0,0,7.05,2.5,45258.655,-45258.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6232,68.1453,-17500.519107109158,650.0,0,7.05,2.5,44294.44500000001,-44294.44500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6233,69.855,-16389.214107109165,650.0,0,7.05,2.5,45405.75,-45405.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6234,72.1087,-14924.309107109166,650.0,0,7.05,2.5,46870.655,-46870.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6235,65.9909,-18900.879107109165,650.0,0,7.05,2.5,42894.085,-42894.085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6236,61.8982,-20096.099797291077,32.81417289115771,4.377426754366221,7.05,2.5,2031.1382364514582,-2031.1382364514582,20349.93755095972,10.943566885915551,3786.9292106454427,25278.538812785388,0,0,1,0,0,0
6237,62.8771,-20056.000492114224,49.603037628720315,4.258488775438884,7.05,2.5,3118.89515728481,-3118.89515728481,20339.604473549196,10.64622193859721,3780.626508205722,25278.538812785388,0,0,1,0,0,0
6238,62.6524,-20066.67942054564,45.478379647380336,4.287709243394021,7.05,2.5,2849.3296330195317,-2849.3296330195317,20341.29695161412,10.719273108485051,3782.024583163176,25278.538812785388,0,0,1,0,0,0
6239,62.0684,-20090.28455503077,35.532332621775566,4.358170394283811,7.05,2.5,2205.4350341014147,-2205.4350341014147,20347.62329120509,10.895425985709528,3785.794821960847,25278.538812785388,0,0,1,0,0,0
6240,57.235,-20106.819140066797,-23.730427837650144,4.778007772503242,7.05,2.5,-1358.211037287906,1358.211037287906,20469.2760950838,11.945019431258107,3823.18076507003,25278.538812785388,0,0,1,0,0,0
6241,50.135,-19770.280350134883,-55.06606607403103,5.0,7.05,2.5,-2760.7372226215452,2760.7372226215452,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6242,46.7649,-19584.70220085879,-55.06606607403103,5.0,7.05,2.5,-2575.1590733454536,2575.1590733454536,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6243,46.1425,-19550.429081334318,-55.06606607403103,5.0,7.05,2.5,-2540.8859538209767,2540.8859538209767,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6244,45.9479,-19539.71322487631,-55.06606607403103,5.0,7.05,2.5,-2530.17009736297,2530.17009736297,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6245,39.3178,-19174.619700198877,-55.06606607403103,5.0,7.05,2.5,-2165.076572685537,2165.076572685537,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6246,38.2875,-19117.8851323228,-55.06606607403103,5.0,7.05,2.5,-2108.342004809463,2108.342004809463,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6247,40.8562,-19259.333336247168,-55.06606607403103,5.0,7.05,2.5,-2249.7902087338266,2249.7902087338266,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6248,45.0679,-19491.25508673116,-55.06606607403103,5.0,7.05,2.5,-2481.711959217823,2481.711959217823,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6249,60.465,-20128.003022058474,12.355263716408919,4.522364565608354,7.05,2.5,747.0610206126653,-747.0610206126653,20376.350720453924,11.305911414020887,3797.0659178269693,25278.538812785388,0,0,1,0,0,0
6250,66.6892,-18446.98410710916,650.0,0,7.05,2.5,43347.98,-43347.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6251,72.9203,-14396.769107109165,650.0,0,7.05,2.5,47398.195,-47398.195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6252,72.8134,-14466.254107109165,650.0,0,7.05,2.5,47328.71,-47328.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6253,113.3759,11899.370892890842,650.0,0,7.05,2.5,73694.335,-73694.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6254,105.0921,6514.900892890841,650.0,0,7.05,2.5,68309.865,-68309.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6255,96.9764,1239.6958928908311,650.0,0,7.05,2.5,63034.659999999996,-63034.659999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6256,89.7101,-3483.39910710917,650.0,0,7.05,2.5,58311.564999999995,-58311.564999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6257,81.008,-9139.764107109168,650.0,0,7.05,2.5,52655.2,-52655.2,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6258,72.3724,-14752.904107109167,650.0,0,7.05,2.5,47042.06,-47042.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6259,65.9334,-18938.25410710916,650.0,0,7.05,2.5,42856.71000000001,-42856.71000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6260,65.7804,-19037.704107109163,650.0,0,7.05,2.5,42757.26,-42757.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6261,67.3321,-18029.099107109167,650.0,0,7.05,2.5,43765.865,-43765.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6262,55.8607,-20065.299145399025,-36.497271996424644,4.868452401443969,7.05,2.5,-2038.7631618106782,2038.7631618106782,20519.217185392106,12.171131003609922,3835.453137415348,25278.538812785388,0,0,1,0,0,0
6263,50.3371,-19781.40920208844,-55.06606607403103,5.0,7.05,2.5,-2771.866074575107,2771.866074575107,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6264,47.2133,-19609.393824886385,-55.06606607403103,5.0,7.05,2.5,-2599.850697373049,2599.850697373049,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6265,44.912,-19482.670287030218,-55.06606607403103,5.0,7.05,2.5,-2473.1271595168814,2473.1271595168814,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6266,40.944,-19264.168136848464,-55.06606607403103,5.0,7.05,2.5,-2254.6250093351264,2254.6250093351264,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6267,43.7045,-19416.17801224583,-55.06606607403103,5.0,7.05,2.5,-2406.6348847324894,2406.6348847324894,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6268,47.3912,-19619.190078040956,-55.06606607403103,5.0,7.05,2.5,-2609.646950527619,2609.646950527619,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6269,50.6057,-19796.199947435933,-55.06606607403103,5.0,7.05,2.5,-2786.6568199225917,2786.6568199225917,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6270,54.0931,-19987.392673476785,-51.39990541747197,4.974027681696758,7.05,2.5,-2780.380223737853,2780.380223737853,20590.68186071836,12.435069204241895,3852.1193518477985,25278.538812785388,0,0,1,0,0,0
6271,54.9532,-20028.588398567874,-44.33715425569354,4.923992770940155,7.05,2.5,-2436.4685052439786,2436.4685052439786,20554.959060498993,12.309981927350389,3843.8912731813816,25278.538812785388,0,0,1,0,0,0
6272,51.7328,-19858.26491050797,-55.06606607403103,5.0,7.05,2.5,-2848.721782994632,2848.721782994632,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6273,58.5989,-20129.813411455274,-9.738850676342633,4.678886721998348,7.05,2.5,-570.6859368979343,570.6859368979343,20425.36241367831,11.697216804995868,3811.65399766837,25278.538812785388,0,0,1,0,0,0
6274,68.54,-17243.964107109157,650.0,0,7.05,2.5,44551.00000000001,-44551.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6275,74.0451,-13665.649107109162,650.0,0,7.05,2.5,48129.315,-48129.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6276,82.4123,-8226.969107109162,650.0,0,7.05,2.5,53567.995,-53567.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6277,72.8298,-14455.594107109162,650.0,0,7.05,2.5,47339.37,-47339.37,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6278,82.6576,-8067.524107109162,650.0,0,7.05,2.5,53727.44,-53727.44,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6279,75.6569,-12617.979107109171,650.0,0,7.05,2.5,49176.98499999999,-49176.98499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6280,74.0315,-13674.489107109166,650.0,0,7.05,2.5,48120.475,-48120.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6281,112.411,11272.18589289083,650.0,0,7.05,2.5,73067.15,-73067.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6282,93.1529,-1245.579107109163,650.0,0,7.05,2.5,60549.385,-60549.385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6283,71.4462,-15354.934107109159,650.0,0,7.05,2.5,46440.030000000006,-46440.030000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6284,67.0154,-18234.954107109163,650.0,0,7.05,2.5,43560.01,-43560.01,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6285,62.6419,-20067.155954591744,45.2900734966839,4.289043267661506,7.05,2.5,2837.0562549719234,-2837.0562549719234,20341.386800720895,10.722608169153764,3782.0906462109538,25278.538812785388,0,0,1,0,0,0
6286,52.4354,-19896.95432853158,-55.06606607403103,5.0,7.05,2.5,-2887.4112010182466,2887.4112010182466,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6287,47.8047,-19641.95989636257,-55.06606607403103,5.0,7.05,2.5,-2632.4167688492307,2632.4167688492307,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6288,45.2889,-19503.42468733352,-55.06606607403103,5.0,7.05,2.5,-2493.8815598201836,2493.8815598201836,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6289,44.9691,-19485.814559403043,-55.06606607403103,5.0,7.05,2.5,-2476.2714318897088,2476.2714318897088,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6290,43.6235,-19411.71766089383,-55.06606607403103,5.0,7.05,2.5,-2402.1745333804924,2402.1745333804924,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6291,43.3141,-19394.680220050526,-55.06606607403103,5.0,7.05,2.5,-2385.1370925371875,2385.1370925371875,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6292,45.5161,-19515.935697545545,-55.06606607403103,5.0,7.05,2.5,-2506.392570032204,2506.392570032204,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6293,47.048,-19600.291404164353,-55.06606607403103,5.0,7.05,2.5,-2590.748276651012,2590.748276651012,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6294,47.1404,-19605.37950866959,-55.06606607403103,5.0,7.05,2.5,-2595.836381156252,2595.836381156252,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6295,46.9465,-19594.70219845784,-55.06606607403103,5.0,7.05,2.5,-2585.1590709444977,2585.1590709444977,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6296,49.1381,-19715.384988865684,-55.06606607403103,5.0,7.05,2.5,-2705.841861352344,2705.841861352344,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6297,56.752,-20094.23474054783,-28.35277463345226,4.810754035838363,7.05,2.5,-1609.0766659976828,1609.0766659976828,20486.219624907688,12.026885089595908,3827.4217934504836,25278.538812785388,0,0,1,0,0,0
6298,67.1685,-18135.43910710917,650.0,0,7.05,2.5,43659.524999999994,-43659.524999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6299,81.2888,-8957.24410710917,650.0,0,7.05,2.5,52837.719999999994,-52837.719999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6300,110.1929,9830.42089289083,650.0,0,7.05,2.5,71625.385,-71625.385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6301,81.3951,-8888.149107109162,650.0,0,7.05,2.5,52906.815,-52906.815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6302,98.1366,1993.8258928908358,650.0,0,7.05,2.5,63788.79,-63788.79,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6303,86.4741,-5586.7991071091565,650.0,0,7.05,2.5,56208.16500000001,-56208.16500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6304,76.4196,-12122.22410710916,650.0,0,7.05,2.5,49672.740000000005,-49672.740000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6305,76.6086,-11999.374107109168,650.0,0,7.05,2.5,49795.59,-49795.59,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6306,86.8652,-5332.584107109167,650.0,0,7.05,2.5,56462.38,-56462.38,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6307,69.9923,-16299.969107109162,650.0,0,7.05,2.5,45494.995,-45494.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6308,63.8623,-19997.295934169248,70.43178333491376,4.110930917500854,7.05,2.5,4497.935676869263,-4497.935676869263,20338.395356677327,10.277327293752133,3774.870317169143,25278.538812785388,0,0,1,0,0,0
6309,60.6081,-20126.100934698512,14.23396965911628,4.509055179219382,7.05,2.5,862.6938564966854,-862.6938564966854,20373.217752115514,11.272637948048454,3796.009344231673,25278.538812785388,0,0,1,0,0,0
6310,48.9211,-19703.435652527616,-55.06606607403103,5.0,7.05,2.5,-2693.8925250142793,2693.8925250142793,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6311,45.3483,-19506.695611658317,-55.06606607403103,5.0,7.05,2.5,-2497.1524841449814,2497.1524841449814,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6312,45.3401,-19506.24406991651,-55.06606607403103,5.0,7.05,2.5,-2496.7009424031744,2496.7009424031744,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6313,43.9933,-19432.081092128006,-55.06606607403103,5.0,7.05,2.5,-2422.537964614669,2422.537964614669,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6314,41.2317,-19280.010644057962,-55.06606607403103,5.0,7.05,2.5,-2270.467516544625,2270.467516544625,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6315,41.4592,-19292.53817408981,-55.06606607403103,5.0,7.05,2.5,-2282.9950465764673,2282.9950465764673,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6316,44.0508,-19435.247390927267,-55.06606607403103,5.0,7.05,2.5,-2425.704263413926,2425.704263413926,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6317,46.6187,-19576.65154199877,-55.06606607403103,5.0,7.05,2.5,-2567.10841448543,2567.10841448543,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6318,47.7143,-19636.98192398948,-55.06606607403103,5.0,7.05,2.5,-2627.4387964761386,2627.4387964761386,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6319,46.2104,-19554.168067220744,-55.06606607403103,5.0,7.05,2.5,-2544.6249397074034,2544.6249397074034,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6320,45.3466,-19506.601999345992,-55.06606607403103,5.0,7.05,2.5,-2497.0588718326553,2497.0588718326553,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6321,48.5311,-19681.95988675875,-55.06606607403103,5.0,7.05,2.5,-2672.4167592454073,2672.4167592454073,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6322,62.4823,-20074.15835906788,42.47339956392093,4.308997535570438,7.05,2.5,2653.8356935727766,-2653.8356935727766,20342.865265282002,10.772493838926096,3783.102716043942,25278.538812785388,0,0,1,0,0,0
6323,69.2965,-16752.239107109166,650.0,0,7.05,2.5,45042.725,-45042.725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6324,77.4415,-11457.989107109159,650.0,0,7.05,2.5,50336.975000000006,-50336.975000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6325,82.7939,-7978.929107109168,650.0,0,7.05,2.5,53816.034999999996,-53816.034999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6326,88.4946,-4273.474107109159,650.0,0,7.05,2.5,57521.490000000005,-57521.490000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6327,99.6886,3002.6258928908314,650.0,0,7.05,2.5,64797.59,-64797.59,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6328,87.5461,-4889.999107109168,650.0,0,7.05,2.5,56904.965,-56904.965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6329,84.1451,-7100.649107109162,650.0,0,7.05,2.5,54694.315,-54694.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6330,85.4289,-6266.179107109168,650.0,0,7.05,2.5,55528.784999999996,-55528.784999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6331,70.4284,-16016.504107109165,650.0,0,7.05,2.5,45778.46,-45778.46,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6332,65.7071,-19085.349107109167,650.0,0,7.05,2.5,42709.615,-42709.615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6333,56.8245,-20096.2655445012,-27.668836549441444,4.805908787830517,7.05,2.5,-1572.2678025037353,1572.2678025037353,20483.632902241516,12.014771969576293,3826.7801100028632,25278.538812785388,0,0,1,0,0,0
6334,44.2408,-19445.709943481328,-55.06606607403103,5.0,7.05,2.5,-2436.166815967992,2436.166815967992,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6335,38.7135,-19141.34327647034,-55.06606607403103,5.0,7.05,2.5,-2131.8001489570006,2131.8001489570006,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6336,37.0863,-19051.739773754678,-55.06606607403103,5.0,7.05,2.5,-2042.196646241337,2042.196646241337,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6337,36.8127,-19036.67369807682,-55.06606607403103,5.0,7.05,2.5,-2027.130570563482,2027.130570563482,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6338,36.2304,-19004.60872780191,-55.06606607403103,5.0,7.05,2.5,-1995.065600288574,1995.065600288574,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6339,36.6535,-19027.907180357834,-55.06606607403103,5.0,7.05,2.5,-2018.3640528444964,2018.3640528444964,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6340,41.4302,-19290.94125817366,-55.06606607403103,5.0,7.05,2.5,-2281.39813066032,2281.39813066032,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6341,46.3452,-19561.590972927523,-55.06606607403103,5.0,7.05,2.5,-2552.0478454141826,2552.0478454141826,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6342,46.5225,-19571.354186442448,-55.06606607403103,5.0,7.05,2.5,-2561.8110589291086,2561.8110589291086,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6343,41.6107,-19300.88068310002,-55.06606607403103,5.0,7.05,2.5,-2291.337555586683,2291.337555586683,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6344,42.3272,-19340.335519442066,-55.06606607403103,5.0,7.05,2.5,-2330.792391928726,2330.792391928726,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6345,55.706,-20059.547115006935,-37.86422409692185,4.878136351053728,7.05,2.5,-2109.264467543129,2109.264467543129,20525.16192396616,12.195340877634319,3836.8733552566696,25278.538812785388,0,0,1,0,0,0
6346,65.3541,-19314.799107109164,650.0,0,7.05,2.5,42480.165,-42480.165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6347,71.2023,-15513.46910710917,650.0,0,7.05,2.5,46281.494999999995,-46281.494999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6348,79.1404,-10353.704107109163,650.0,0,7.05,2.5,51441.26,-51441.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6349,79.6884,-9997.504107109165,650.0,0,7.05,2.5,51797.46,-51797.46,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6350,73.6841,-13900.299107109164,650.0,0,7.05,2.5,47894.665,-47894.665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6351,73.58,-13967.964107109165,650.0,0,7.05,2.5,47827.0,-47827.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6352,73.5543,-13984.669107109166,650.0,0,7.05,2.5,47810.295,-47810.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6353,81.1228,-9065.144107109165,650.0,0,7.05,2.5,52729.82,-52729.82,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6354,74.7414,-13213.054107109168,650.0,0,7.05,2.5,48581.909999999996,-48581.909999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6355,67.2369,-18090.979107109164,650.0,0,7.05,2.5,43703.985,-43703.985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6356,65.2108,-19407.94410710916,650.0,0,7.05,2.5,42387.020000000004,-42387.020000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6357,64.6242,-19789.23410710916,650.0,0,7.05,2.5,42005.73,-42005.73,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6358,62.4335,-20076.21041824724,41.62863438576334,4.314982136943362,7.05,2.5,2599.0213449235557,-2599.0213449235557,20343.35850755976,10.787455342358406,3783.4151063380427,25278.538812785388,0,0,1,0,0,0
6359,63.1181,-20043.491472764137,54.246613491445245,4.22559211823534,7.05,2.5,3423.94317501439,-3423.94317501439,20338.309549864804,10.563980295588351,3779.1610243268515,25278.538812785388,0,0,1,0,0,0
6360,53.4016,-19950.159161572315,-55.06606607403103,5.0,7.05,2.5,-2940.6160340589754,2940.6160340589754,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6361,52.1034,-19878.672394595007,-55.06606607403103,5.0,7.05,2.5,-2869.1292670816683,2869.1292670816683,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6362,52.4207,-19896.144857360297,-55.06606607403103,5.0,7.05,2.5,-2886.6017298469583,2886.6017298469583,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6363,59.5685,-20134.01535500882,1.233837657908044,4.601152497899476,7.05,2.5,73.49785852509531,-73.49785852509531,20398.114712396564,11.502881244748691,3803.892419763326,25278.538812785388,0,0,1,0,0,0
6364,63.314,-20310.613148871627,508.8,1.00538265493886,7.05,2.5,32214.1632,-32214.1632,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6365,64.4795,-19883.28910710916,650.0,0,7.05,2.5,41911.675,-41911.675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6366,64.2694,-19966.534125052225,80.94550995271523,4.036448132961047,7.05,2.5,5202.319357355036,-5202.319357355036,20341.82172695864,10.091120332402618,3772.681989561255,25278.538812785388,0,0,1,0,0,0
6367,52.9904,-19927.515995202673,-55.06606607403103,5.0,7.05,2.5,-2917.9728676893337,2917.9728676893337,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
