,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6288,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6289,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6290,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6291,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6292,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6293,0.09,10654.672411516949,-57.12649440525638,5.0,1.12,2.5,-5.141384496473074,5.141384496473074,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6294,0.14,10651.81608679668,-57.12649440525638,5.0,1.12,2.5,-7.997709216735894,7.997709216735894,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6295,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6296,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6297,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6298,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6299,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6300,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6301,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6302,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6303,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6304,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6305,1.86,10553.558516419645,-57.12649440525638,5.0,1.12,2.5,-106.25527959377688,106.25527959377688,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6306,153.84,65832.65942038689,650.0,0,1.12,2.5,99996.0,-99996.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6307,105.48,34398.65942038688,650.0,0,1.12,2.5,68562.0,-68562.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6308,73.4,13546.659420386892,650.0,0,1.12,2.5,47710.00000000001,-47710.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6309,64.65,7859.159420386892,650.0,0,1.12,2.5,42022.50000000001,-42022.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6310,29.22,9033.201359906161,-55.06606607403103,5.0,1.12,2.5,-1609.0304506831865,1609.0304506831865,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6311,1.7,10562.698755524485,-57.12649440525638,5.0,1.12,2.5,-97.11504048893585,97.11504048893585,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6312,1.43,10578.122909013902,-57.12649440525638,5.0,1.12,2.5,-81.69088699951662,81.69088699951662,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6313,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6314,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6315,1.09,10597.545917111689,-57.12649440525638,5.0,1.12,2.5,-62.26787890172946,62.26787890172946,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6316,1.09,10597.545917111689,-57.12649440525638,5.0,1.12,2.5,-62.26787890172946,62.26787890172946,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6317,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6318,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6319,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6320,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6321,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6322,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6323,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6324,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6325,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6326,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6327,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6328,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6329,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6330,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6331,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6332,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6333,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6334,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6335,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6336,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6337,1.14,10594.689592391427,-57.12649440525638,5.0,1.12,2.5,-65.12420362199227,65.12420362199227,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6338,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6339,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6340,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6341,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6342,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6343,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6344,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6345,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6346,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6347,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6348,1.03,10600.973506776005,-57.12649440525638,5.0,1.12,2.5,-58.840289237414076,58.840289237414076,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6349,1.02,10601.544771720059,-57.12649440525638,5.0,1.12,2.5,-58.26902429336151,58.26902429336151,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6350,0.98,10603.829831496267,-57.12649440525638,5.0,1.12,2.5,-55.98396451715125,55.98396451715125,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6351,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6352,1.01,10602.116036664112,-57.12649440525638,5.0,1.12,2.5,-57.697759349308946,57.697759349308946,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6353,1.4,10579.836703846056,-57.12649440525638,5.0,1.12,2.5,-79.97709216735893,79.97709216735893,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6354,1.56,10570.696464741217,-57.12649440525638,5.0,1.12,2.5,-89.11733127219996,89.11733127219996,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6355,1.47,10575.837849237694,-57.12649440525638,5.0,1.12,2.5,-83.97594677572688,83.97594677572688,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6356,1.4,10579.836703846056,-57.12649440525638,5.0,1.12,2.5,-79.97709216735893,79.97709216735893,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6357,1.4,10579.836703846056,-57.12649440525638,5.0,1.12,2.5,-79.97709216735893,79.97709216735893,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6358,1.39,10580.40796879011,-57.12649440525638,5.0,1.12,2.5,-79.40582722330636,79.40582722330636,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6359,1.39,10580.40796879011,-57.12649440525638,5.0,1.12,2.5,-79.40582722330636,79.40582722330636,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6360,1.43,10578.122909013902,-57.12649440525638,5.0,1.12,2.5,-81.69088699951662,81.69088699951662,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6361,1.41,10579.26543890201,-57.12649440525638,5.0,1.12,2.5,-80.54835711141149,80.54835711141149,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6362,1.39,10580.40796879011,-57.12649440525638,5.0,1.12,2.5,-79.40582722330636,79.40582722330636,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6363,1.38,10580.979233734164,-57.12649440525638,5.0,1.12,2.5,-78.8345622792538,78.8345622792538,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6364,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6365,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6366,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6367,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6368,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6369,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6370,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6371,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6372,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6373,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6374,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6375,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6376,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6377,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6378,0.14,10651.81608679668,-57.12649440525638,5.0,1.12,2.5,-7.997709216735894,7.997709216735894,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6379,0.14,10651.81608679668,-57.12649440525638,5.0,1.12,2.5,-7.997709216735894,7.997709216735894,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6380,0.14,10651.81608679668,-57.12649440525638,5.0,1.12,2.5,-7.997709216735894,7.997709216735894,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6381,0.14,10651.81608679668,-57.12649440525638,5.0,1.12,2.5,-7.997709216735894,7.997709216735894,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6382,0.09,10654.672411516949,-57.12649440525638,5.0,1.12,2.5,-5.141384496473074,5.141384496473074,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6383,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6384,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6385,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6386,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6387,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6388,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6389,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6390,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6391,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6392,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6393,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6394,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6395,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6396,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6397,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6398,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6399,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6400,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6401,1.29,10586.120618230641,-57.12649440525638,5.0,1.12,2.5,-73.69317778278074,73.69317778278074,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6402,1.45,10576.980379125795,-57.12649440525638,5.0,1.12,2.5,-82.83341688762175,82.83341688762175,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6403,1.45,10576.980379125795,-57.12649440525638,5.0,1.12,2.5,-82.83341688762175,82.83341688762175,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6404,1.45,10576.980379125795,-57.12649440525638,5.0,1.12,2.5,-82.83341688762175,82.83341688762175,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6405,1.45,10576.980379125795,-57.12649440525638,5.0,1.12,2.5,-82.83341688762175,82.83341688762175,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6406,1.45,10576.980379125795,-57.12649440525638,5.0,1.12,2.5,-82.83341688762175,82.83341688762175,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6407,1.45,10576.980379125795,-57.12649440525638,5.0,1.12,2.5,-82.83341688762175,82.83341688762175,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6408,1.47,10575.837849237694,-57.12649440525638,5.0,1.12,2.5,-83.97594677572688,83.97594677572688,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6409,1.47,10575.837849237694,-57.12649440525638,5.0,1.12,2.5,-83.97594677572688,83.97594677572688,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6410,1.45,10576.980379125795,-57.12649440525638,5.0,1.12,2.5,-82.83341688762175,82.83341688762175,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6411,1.45,10576.980379125795,-57.12649440525638,5.0,1.12,2.5,-82.83341688762175,82.83341688762175,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6412,1.45,10576.980379125795,-57.12649440525638,5.0,1.12,2.5,-82.83341688762175,82.83341688762175,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6413,1.64,10566.1263451888,-57.12649440525638,5.0,1.12,2.5,-93.68745082462046,93.68745082462046,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6414,1.45,10576.980379125795,-57.12649440525638,5.0,1.12,2.5,-82.83341688762175,82.83341688762175,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6415,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6416,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6417,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6418,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6419,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6420,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6421,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6422,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6423,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6424,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6425,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6426,0.24,10646.103437356156,-57.12649440525638,5.0,1.12,2.5,-13.710358657261532,13.710358657261532,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6427,0.17,10650.102291964526,-57.12649440525638,5.0,1.12,2.5,-9.711504048893586,9.711504048893586,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6428,0.14,10651.81608679668,-57.12649440525638,5.0,1.12,2.5,-7.997709216735894,7.997709216735894,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6429,0.13,10652.387351740734,-57.12649440525638,5.0,1.12,2.5,-7.426444272683329,7.426444272683329,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6430,0.08,10655.243676460996,-57.12649440525638,5.0,1.12,2.5,-4.57011955242051,4.57011955242051,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6431,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6432,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6433,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6434,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6435,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6436,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6437,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6438,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6439,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6440,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6441,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6442,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6443,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
