,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6001,130.1,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6002,130.09,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6003,130.1,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6004,130.1,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6005,130.11,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6006,130.11,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6007,130.11,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6008,130.13,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6009,116.79,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6010,94.9,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6011,83.38,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6012,83.38,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6013,89.41,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6014,94.85,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6015,94.84,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6016,94.78,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6017,94.83,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6018,97.12,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6019,104.29,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6020,132.36,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6021,132.36,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6022,132.36,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6023,132.36,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6024,123.3,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6025,123.3,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6026,123.3,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6027,123.3,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6028,123.3,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6029,123.3,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6030,123.3,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6031,123.31,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6032,123.31,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6033,119.45,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6034,92.06,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6035,83.24,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6036,85.0,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6037,87.73,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6038,88.53,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6039,89.28,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6040,89.27,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6041,92.19,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6042,98.46,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6043,111.04,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6044,123.3,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6045,123.31,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6046,123.31,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6047,123.3,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6048,114.56,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6049,114.55,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6050,114.55,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6051,114.55,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6052,114.55,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6053,114.55,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6054,114.55,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6055,114.55,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6056,114.56,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6057,97.48,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6058,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
6059,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6060,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6061,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6062,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6063,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6064,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6065,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6066,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6067,87.36,-11204.734053909255,-139.1597779405625,1.0,2.26,2.5,-12156.99820088754,12156.99820088754,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6068,113.61,-14857.67822484902,-139.1597779405625,1.0,2.26,2.5,-15809.942371827305,15809.942371827305,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6069,113.61,-14857.67822484902,-139.1597779405625,1.0,2.26,2.5,-15809.942371827305,15809.942371827305,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6070,113.6,-14856.286627069614,-139.1597779405625,1.0,2.26,2.5,-15808.550774047899,15808.550774047899,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6071,113.59,-14854.89502929021,-139.1597779405625,1.0,2.26,2.5,-15807.159176268495,15807.159176268495,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6072,125.88,-16565.168700179718,-139.1597779405625,1.0,2.26,2.5,-17517.432847158005,17517.432847158005,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6073,125.88,-16565.168700179718,-139.1597779405625,1.0,2.26,2.5,-17517.432847158005,17517.432847158005,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6074,125.86,-16562.38550462091,-139.1597779405625,1.0,2.26,2.5,-17514.649651599197,17514.649651599197,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6075,125.87,-16563.777102400316,-139.1597779405625,1.0,2.26,2.5,-17516.041249378603,17516.041249378603,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6076,125.87,-16563.777102400316,-139.1597779405625,1.0,2.26,2.5,-17516.041249378603,17516.041249378603,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6077,125.88,-16565.168700179718,-139.1597779405625,1.0,2.26,2.5,-17517.432847158005,17517.432847158005,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6078,125.88,-16565.168700179718,-139.1597779405625,1.0,2.26,2.5,-17517.432847158005,17517.432847158005,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6079,125.89,-16566.560297959128,-139.1597779405625,1.0,2.26,2.5,-17518.82444493741,17518.82444493741,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6080,125.89,-16566.560297959128,-139.1597779405625,1.0,2.26,2.5,-17518.82444493741,17518.82444493741,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6081,111.15,-14515.345171115237,-139.1597779405625,1.0,2.26,2.5,-15467.609318093522,15467.609318093522,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6082,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6083,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6084,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6085,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6086,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6087,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6088,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6089,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6090,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6091,107.68,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
6092,125.89,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6093,127.69,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6094,126.31,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6095,125.9,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6096,120.68,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6097,120.68,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6098,120.68,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6099,120.68,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6100,120.68,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6101,120.68,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6102,120.69,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6103,120.69,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6104,120.7,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6105,116.0,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6106,84.81,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6107,82.65,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6108,81.78,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6109,84.21,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6110,84.26,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6111,84.19,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6112,84.22,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6113,84.24,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6114,84.24,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6115,94.71,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6116,120.72,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6117,120.92,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6118,120.72,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6119,120.72,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6120,123.62,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6121,123.63,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6122,123.63,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6123,123.63,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6124,123.64,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6125,123.64,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6126,123.64,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6127,123.65,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6128,123.66,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6129,119.05,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6130,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
6131,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6132,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6133,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6134,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6135,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6136,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6137,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6138,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6139,93.44,-12050.825503787873,-139.1597779405625,1.0,2.26,2.5,-13003.089650766158,13003.089650766158,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6140,122.14,-16044.71113068202,-139.1597779405625,1.0,2.26,2.5,-16996.9752776603,16996.9752776603,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6141,123.41,-16221.444048666532,-139.1597779405625,1.0,2.26,2.5,-17173.708195644816,17173.708195644816,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6142,123.4,-16220.052450887126,-139.1597779405625,1.0,2.26,2.5,-17172.31659786541,17172.31659786541,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6143,123.39,-16218.66085310772,-139.1597779405625,1.0,2.26,2.5,-17170.925000086005,17170.925000086005,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6144,127.09,-16733.5520314878,-139.1597779405625,1.0,2.26,2.5,-17685.816178466088,17685.816178466088,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6145,127.08,-16732.160433708395,-139.1597779405625,1.0,2.26,2.5,-17684.424580686682,17684.424580686682,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6146,127.08,-16732.160433708395,-139.1597779405625,1.0,2.26,2.5,-17684.424580686682,17684.424580686682,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6147,127.08,-16732.160433708395,-139.1597779405625,1.0,2.26,2.5,-17684.424580686682,17684.424580686682,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6148,127.08,-16732.160433708395,-139.1597779405625,1.0,2.26,2.5,-17684.424580686682,17684.424580686682,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6149,127.09,-16733.5520314878,-139.1597779405625,1.0,2.26,2.5,-17685.816178466088,17685.816178466088,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6150,125.05,-16449.666084489054,-139.1597779405625,1.0,2.26,2.5,-17401.93023146734,17401.93023146734,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6151,126.01,-16583.25947131199,-139.1597779405625,1.0,2.26,2.5,-17535.52361829028,17535.52361829028,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6152,127.11,-16736.335227046613,-139.1597779405625,1.0,2.26,2.5,-17688.5993740249,17688.5993740249,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6153,110.47,-14420.716522115654,-139.1597779405625,1.0,2.26,2.5,-15372.980669093939,15372.980669093939,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6154,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6155,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6156,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6157,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6158,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6159,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6160,85.08,-10887.449760204772,-139.1597779405625,1.0,2.26,2.5,-11839.713907183057,11839.713907183057,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6161,85.09,-10888.84135798418,-139.1597779405625,1.0,2.26,2.5,-11841.105504962463,11841.105504962463,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6162,88.34,-11341.110636291005,-139.1597779405625,1.0,2.26,2.5,-12293.374783269292,12293.374783269292,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6163,104.27,-13557.925898884167,-139.1597779405625,1.0,2.26,2.5,-14510.190045862451,14510.190045862451,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6164,128.57,-16939.508502839835,-139.1597779405625,1.0,2.26,2.5,-17891.77264981812,17891.77264981812,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6165,133.2,-17583.818274704634,-139.1597779405625,1.0,2.26,2.5,-18536.08242168292,18536.08242168292,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6166,133.63,-17643.656979219082,-139.1597779405625,1.0,2.26,2.5,-18595.921126197365,18595.921126197365,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6167,132.16,-17439.092105646454,-139.1597779405625,1.0,2.26,2.5,-18391.356252624737,18391.356252624737,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6168,124.62,-16389.827379974613,-139.1597779405625,1.0,2.26,2.5,-17342.0915269529,17342.0915269529,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6169,124.62,-16389.827379974613,-139.1597779405625,1.0,2.26,2.5,-17342.0915269529,17342.0915269529,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6170,124.62,-16389.827379974613,-139.1597779405625,1.0,2.26,2.5,-17342.0915269529,17342.0915269529,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6171,124.62,-16389.827379974613,-139.1597779405625,1.0,2.26,2.5,-17342.0915269529,17342.0915269529,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6172,124.62,-16389.827379974613,-139.1597779405625,1.0,2.26,2.5,-17342.0915269529,17342.0915269529,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6173,124.63,-16391.218977754015,-139.1597779405625,1.0,2.26,2.5,-17343.4831247323,17343.4831247323,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6174,124.63,-16391.218977754015,-139.1597779405625,1.0,2.26,2.5,-17343.4831247323,17343.4831247323,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6175,124.63,-16391.218977754015,-139.1597779405625,1.0,2.26,2.5,-17343.4831247323,17343.4831247323,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6176,124.64,-16392.61057553342,-139.1597779405625,1.0,2.26,2.5,-17344.874722511708,17344.874722511708,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6177,115.35,-15099.816238465599,-139.1597779405625,1.0,2.26,2.5,-16052.080385443882,16052.080385443882,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6178,88.09,-11306.320691805866,-139.1597779405625,1.0,2.26,2.5,-12258.58483878415,12258.58483878415,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6179,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6180,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6181,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6182,4.0,34323.053107180676,-719.926451735275,5.0,2.26,2.5,-2879.7058069411,2879.7058069411,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6183,88.02,-11296.579507350025,-139.1597779405625,1.0,2.26,2.5,-12248.84365432831,12248.84365432831,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6184,88.08,-11304.92909402646,-139.1597779405625,1.0,2.26,2.5,-12257.193241004745,12257.193241004745,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6185,88.11,-11309.103887364676,-139.1597779405625,1.0,2.26,2.5,-12261.36803434296,12261.36803434296,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6186,93.06,-11997.94478817046,-139.1597779405625,1.0,2.26,2.5,-12950.208935148747,12950.208935148747,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6187,108.08,-14088.124652837709,-139.1597779405625,1.0,2.26,2.5,-15040.388799815993,15040.388799815993,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6188,124.64,-16392.61057553342,-139.1597779405625,1.0,2.26,2.5,-17344.874722511708,17344.874722511708,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6189,138.59,-18333.88947780427,-139.1597779405625,1.0,2.26,2.5,-19286.153624782557,19286.153624782557,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6190,135.8,-17945.633697350106,-139.1597779405625,1.0,2.26,2.5,-18897.89784432839,18897.89784432839,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
