,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6444,18.6,23812.12691184566,-719.926451735275,5.0,7.57,2.5,-13390.632002276116,13390.632002276116,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6445,23.98,19938.922601509876,-719.926451735275,5.0,7.57,2.5,-17263.836312611897,17263.836312611897,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6446,33.77,12890.842639021532,-719.926451735275,5.0,7.57,2.5,-24311.91627510024,24311.91627510024,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6447,34.87,12098.923542112734,-719.926451735275,5.0,7.57,2.5,-25103.835372009038,25103.835372009038,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6448,35.14,11904.543400144208,-719.926451735275,5.0,7.57,2.5,-25298.215513977564,25298.215513977564,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6449,42.97,6267.519283057009,-719.926451735275,5.0,7.57,2.5,-30935.239631064767,30935.239631064767,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6450,42.72,6447.500895990826,-719.926451735275,5.0,7.57,2.5,-30755.258018130946,30755.258018130946,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6451,45.47,4467.703153718816,-719.926451735275,5.0,7.57,2.5,-32735.055760402953,32735.055760402953,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6452,27.22,17606.360897887585,-719.926451735275,5.0,7.57,2.5,-19596.398016234183,19596.398016234183,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6453,36.84,10680.668432194238,-719.926451735275,5.0,7.57,2.5,-26522.090481927535,26522.090481927535,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6454,15.25,26223.88052515883,-719.926451735275,5.0,7.57,2.5,-10978.878388962943,10978.878388962943,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6455,1.11,36403.64055269562,-719.926451735275,5.0,7.57,2.5,-799.1183614261553,799.1183614261553,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6456,-4.18,40212.051482375224,-719.926451735275,5.0,7.57,2.5,3009.292568253449,-3009.292568253449,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6457,-4.09,40147.25810171905,-719.926451735275,5.0,7.57,2.5,2944.4991875972746,-2944.4991875972746,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6458,-6.3,41738.29556005401,-719.926451735275,5.0,7.57,2.5,4535.536645932232,-4535.536645932232,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6459,-3.39,39643.30958550436,-719.926451735275,5.0,7.57,2.5,2440.5506713825825,-2440.5506713825825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6460,-0.95,37886.689043270286,-719.926451735275,5.0,7.57,2.5,683.9301291485112,-683.9301291485112,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6461,32.43,13855.544084346806,-719.926451735275,5.0,7.57,2.5,-23347.21482977497,23347.21482977497,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6462,27.47,17426.379284953768,-719.926451735275,5.0,7.57,2.5,-19776.379629168005,19776.379629168005,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6463,45.3,4590.090650513819,-719.926451735275,5.0,7.57,2.5,-32612.668263607957,32612.668263607957,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6464,40.24,8232.918496294304,-719.926451735275,5.0,7.57,2.5,-28969.84041782747,28969.84041782747,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6465,37.23,10399.897116017484,-719.926451735275,5.0,7.57,2.5,-26802.861798104288,26802.861798104288,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6466,40.6,7973.744973669607,-719.926451735275,5.0,7.57,2.5,-29229.013940452165,29229.013940452165,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6467,46.62,3639.7877342232573,-719.926451735275,5.0,7.57,2.5,-33562.97117989852,33562.97117989852,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6468,44.87,4899.659024759985,-719.926451735275,5.0,7.57,2.5,-32303.099889361787,32303.099889361787,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6469,46.07,4035.7472826776543,-719.926451735275,5.0,7.57,2.5,-33167.01163144412,33167.01163144412,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6470,38.13,9751.963309455732,-719.926451735275,5.0,7.57,2.5,-27450.795604666037,27450.795604666037,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6471,33.42,13142.81689712888,-719.926451735275,5.0,7.57,2.5,-24059.942016992893,24059.942016992893,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6472,43.59,5821.164882981131,-719.926451735275,5.0,7.57,2.5,-31381.59403114064,31381.59403114064,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6473,42.27,6771.467799271697,-719.926451735275,5.0,7.57,2.5,-30431.291114850075,30431.291114850075,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6474,50.78,644.8936950045068,-719.926451735275,5.0,7.57,2.5,-36557.865219117266,36557.865219117266,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6475,52.39,-514.1878922892824,-719.926451735275,5.0,7.57,2.5,-37716.946806411055,37716.946806411055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6476,48.59,2221.532624304757,-719.926451735275,5.0,7.57,2.5,-34981.226289817016,34981.226289817016,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6477,45.5,4446.105360166759,-719.926451735275,5.0,7.57,2.5,-32756.653553955013,32756.653553955013,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6478,35.33,11767.757374314508,-719.926451735275,5.0,7.57,2.5,-25435.001539807265,25435.001539807265,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6479,33.96,12754.056613191831,-719.926451735275,5.0,7.57,2.5,-24448.70230092994,24448.70230092994,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6480,33.0,13445.186006857693,-719.926451735275,5.0,7.57,2.5,-23757.572907264075,23757.572907264075,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6481,31.13,14791.448471602664,-719.926451735275,5.0,7.57,2.5,-22411.31044251911,22411.31044251911,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6482,31.37,14618.666123186194,-719.926451735275,5.0,7.57,2.5,-22584.092790935578,22584.092790935578,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6483,35.52,11630.9713484848,-719.926451735275,5.0,7.57,2.5,-25571.78756563697,25571.78756563697,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6484,37.9,9917.546393354853,-719.926451735275,5.0,7.57,2.5,-27285.212520766923,27285.212520766923,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6485,55.84,-2997.934150775985,-719.926451735275,5.0,7.57,2.5,-40200.69306489776,40200.69306489776,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6486,39.01,9118.428031928695,-719.926451735275,5.0,7.57,2.5,-28084.330882193077,28084.330882193077,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6487,36.43,10975.838277405706,-719.926451735275,5.0,7.57,2.5,-26226.92063671607,26226.92063671607,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6488,36.75,10745.461812850412,-719.926451735275,5.0,7.57,2.5,-26457.297101271357,26457.297101271357,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6489,38.95,9161.623619032809,-719.926451735275,5.0,7.57,2.5,-28041.135295088963,28041.135295088963,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6490,49.9,1278.4289725315507,-719.926451735275,5.0,7.57,2.5,-35924.32994159022,35924.32994159022,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6491,44.09,5461.2016571134955,-719.926451735275,5.0,7.57,2.5,-31741.557257008277,31741.557257008277,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6492,39.05,9089.630973859286,-719.926451735275,5.0,7.57,2.5,-28113.127940262486,28113.127940262486,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6493,46.32,3855.765669743833,-719.926451735275,5.0,7.57,2.5,-33346.99324437794,33346.99324437794,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6494,43.6,5813.965618463782,-719.926451735275,5.0,7.57,2.5,-31388.79329565799,31388.79329565799,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6495,53.95,-1637.2731569963175,-719.926451735275,5.0,7.57,2.5,-38840.03207111809,38840.03207111809,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6496,55.43,-2702.76430556452,-719.926451735275,5.0,7.57,2.5,-39905.52321968629,39905.52321968629,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6497,55.44,-2709.963570081872,-719.926451735275,5.0,7.57,2.5,-39912.722484203645,39912.722484203645,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6498,57.04,-3861.8458928583163,-719.926451735275,5.0,7.57,2.5,-41064.60480698009,41064.60480698009,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6499,59.37,-5539.274525401506,-719.926451735275,5.0,7.57,2.5,-42742.03343952328,42742.03343952328,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6500,58.33,-4790.551015596819,-719.926451735275,5.0,7.57,2.5,-41993.30992971859,41993.30992971859,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6501,57.35,-4085.0230928962515,-719.926451735275,5.0,7.57,2.5,-41287.782007018024,41287.782007018024,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6502,66.16,-8254.54676156933,-139.1597779405625,1.0,7.57,2.5,-9206.810908547614,9206.810908547614,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6503,51.05,450.513553035988,-719.926451735275,5.0,7.57,2.5,-36752.245361085785,36752.245361085785,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6504,35.81,11422.192677481573,-719.926451735275,5.0,7.57,2.5,-25780.5662366402,25780.5662366402,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6505,36.7,10781.458135437177,-719.926451735275,5.0,7.57,2.5,-26421.300778684596,26421.300778684596,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6506,36.56,10882.247838680116,-719.926451735275,5.0,7.57,2.5,-26320.511075441656,26320.511075441656,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6507,36.91,10630.273580572772,-719.926451735275,5.0,7.57,2.5,-26572.485333548997,26572.485333548997,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6508,56.71,-3624.2701637856767,-719.926451735275,5.0,7.57,2.5,-40827.02907790745,40827.02907790745,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6509,55.35,-2645.1701894257017,-719.926451735275,5.0,7.57,2.5,-39847.929103547474,39847.929103547474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6510,58.95,-5236.905415672689,-719.926451735275,5.0,7.57,2.5,-42439.66432979446,42439.66432979446,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6511,50.65,738.4841337300936,-719.926451735275,5.0,7.57,2.5,-36464.27478039168,36464.27478039168,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6512,53.57,-1363.7011053369092,-719.926451735275,5.0,7.57,2.5,-38566.46001945868,38566.46001945868,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6513,49.25,1746.3811661594777,-719.926451735275,5.0,7.57,2.5,-35456.377747962295,35456.377747962295,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6514,48.58,2228.7318888221166,-719.926451735275,5.0,7.57,2.5,-34974.027025299656,34974.027025299656,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6515,47.13,3272.625243838255,-719.926451735275,5.0,7.57,2.5,-33930.13367028351,33930.13367028351,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6516,47.43,3056.6473083176793,-719.926451735275,5.0,7.57,2.5,-34146.11160580409,34146.11160580409,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6517,44.66,5050.84357962439,-719.926451735275,5.0,7.57,2.5,-32151.91533449738,32151.91533449738,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6518,43.6,5813.965618463782,-719.926451735275,5.0,7.57,2.5,-31388.79329565799,31388.79329565799,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6519,69.14,-8669.242899832207,-139.1597779405625,1.0,7.57,2.5,-9621.507046810491,9621.507046810491,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6520,37.82,9975.14050949367,-719.926451735275,5.0,7.57,2.5,-27227.6184046281,27227.6184046281,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6521,57.77,-4387.392202625062,-719.926451735275,5.0,7.57,2.5,-41590.15111674684,41590.15111674684,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6522,58.6,-4984.931157565345,-719.926451735275,5.0,7.57,2.5,-42187.69007168712,42187.69007168712,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6523,-9.91,44337.23005081835,-719.926451735275,5.0,7.57,2.5,7134.471136696576,-7134.471136696576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6524,68.08,-8521.73353521521,-139.1597779405625,1.0,7.57,2.5,-9473.997682193494,9473.997682193494,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6525,67.24,-8404.839321745136,-139.1597779405625,1.0,7.57,2.5,-9357.10346872342,9357.10346872342,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6526,44.87,4899.659024759985,-719.926451735275,5.0,7.57,2.5,-32303.099889361787,32303.099889361787,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6527,38.87,9219.217735171635,-719.926451735275,5.0,7.57,2.5,-27983.541178950138,27983.541178950138,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6528,37.46,10234.314032118371,-719.926451735275,5.0,7.57,2.5,-26968.4448820034,26968.4448820034,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6529,38.23,9679.97066428221,-719.926451735275,5.0,7.57,2.5,-27522.788249839563,27522.788249839563,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6530,37.82,9975.14050949367,-719.926451735275,5.0,7.57,2.5,-27227.6184046281,27227.6184046281,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6531,39.76,8578.483193127238,-719.926451735275,5.0,7.57,2.5,-28624.275720994534,28624.275720994534,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6532,41.54,7297.014109038446,-719.926451735275,5.0,7.57,2.5,-29905.744805083323,29905.744805083323,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6533,42.17,6843.460444445227,-719.926451735275,5.0,7.57,2.5,-30359.29846967655,30359.29846967655,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6534,53.39,-1234.114344024561,-719.926451735275,5.0,7.57,2.5,-38436.873258146334,38436.873258146334,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6535,49.56,1523.2039661215426,-719.926451735275,5.0,7.57,2.5,-35679.55494800023,35679.55494800023,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6536,58.38,-4826.54733818358,-719.926451735275,5.0,7.57,2.5,-42029.30625230536,42029.30625230536,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6537,50.71,695.28854662598,-719.926451735275,5.0,7.57,2.5,-36507.47036749579,36507.47036749579,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6538,45.22,4647.684766652637,-719.926451735275,5.0,7.57,2.5,-32555.074147469135,32555.074147469135,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6539,45.93,4136.536985920593,-719.926451735275,5.0,7.57,2.5,-33066.22192820118,33066.22192820118,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6540,49.92,1264.0304434968461,-719.926451735275,5.0,7.57,2.5,-35938.72847062493,35938.72847062493,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6541,49.52,1552.0010241909517,-719.926451735275,5.0,7.57,2.5,-35650.75788993082,35650.75788993082,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6542,46.42,3783.773024570303,-719.926451735275,5.0,7.57,2.5,-33418.98588955147,33418.98588955147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6543,52.96,-924.5459697783913,-719.926451735275,5.0,7.57,2.5,-38127.304883900164,38127.304883900164,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6544,50.28,1004.8569208721497,-719.926451735275,5.0,7.57,2.5,-36197.90199324963,36197.90199324963,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6545,47.51,2999.053192178861,-719.926451735275,5.0,7.57,2.5,-34203.70572194291,34203.70572194291,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6546,52.02,-247.81510514723368,-719.926451735275,5.0,7.57,2.5,-37450.57401926901,37450.57401926901,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6547,38.15,9737.564780421035,-719.926451735275,5.0,7.57,2.5,-27465.19413370074,27465.19413370074,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6548,38.38,9571.981696521914,-719.926451735275,5.0,7.57,2.5,-27630.777217599858,27630.777217599858,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6549,36.94,10608.675787020718,-719.926451735275,5.0,7.57,2.5,-26594.083127101057,26594.083127101057,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6550,37.92,9903.147864320144,-719.926451735275,5.0,7.57,2.5,-27299.611049801628,27299.611049801628,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6551,48.09,2581.4958501724,-719.926451735275,5.0,7.57,2.5,-34621.26306394938,34621.26306394938,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6552,38.2,9701.568457834266,-719.926451735275,5.0,7.57,2.5,-27501.190456287506,27501.190456287506,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6553,39.34,8880.852302856052,-719.926451735275,5.0,7.57,2.5,-28321.90661126572,28321.90661126572,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6554,38.92,9183.221412584866,-719.926451735275,5.0,7.57,2.5,-28019.537501536906,28019.537501536906,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6555,40.65,7937.748651082842,-719.926451735275,5.0,7.57,2.5,-29265.010263038926,29265.010263038926,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6556,39.94,8448.89643181489,-719.926451735275,5.0,7.57,2.5,-28753.862482306882,28753.862482306882,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6557,40.12,8319.309670502542,-719.926451735275,5.0,7.57,2.5,-28883.44924361923,28883.44924361923,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6558,40.86,7786.564096218437,-719.926451735275,5.0,7.57,2.5,-29416.194817903335,29416.194817903335,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6559,50.51,839.2738369730328,-719.926451735275,5.0,7.57,2.5,-36363.48507714874,36363.48507714874,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6560,52.25,-413.3981890463506,-719.926451735275,5.0,7.57,2.5,-37616.157103168116,37616.157103168116,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6561,54.73,-2198.815789349824,-719.926451735275,5.0,7.57,2.5,-39401.5747034716,39401.5747034716,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6562,38.64,9384.800819070744,-719.926451735275,5.0,7.57,2.5,-27817.958095051028,27817.958095051028,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6563,38.43,9535.985373935157,-719.926451735275,5.0,7.57,2.5,-27666.77354018662,27666.77354018662,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6564,36.94,10608.675787020718,-719.926451735275,5.0,7.57,2.5,-26594.083127101057,26594.083127101057,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6565,34.1,12653.266909948892,-719.926451735275,5.0,7.57,2.5,-24549.49200417288,24549.49200417288,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6566,37.0,10565.480199916594,-719.926451735275,5.0,7.57,2.5,-26637.278714205175,26637.278714205175,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6567,39.73,8600.080986679299,-719.926451735275,5.0,7.57,2.5,-28602.677927442473,28602.677927442473,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6568,37.82,9975.14050949367,-719.926451735275,5.0,7.57,2.5,-27227.6184046281,27227.6184046281,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6569,26.29,18275.892498001394,-719.926451735275,5.0,7.57,2.5,-18926.866416120378,18926.866416120378,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6570,8.33,31205.771571166933,-719.926451735275,5.0,7.57,2.5,-5996.987342954841,5996.987342954841,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6571,21.41,21789.133582469534,-719.926451735275,5.0,7.57,2.5,-15413.625331652238,15413.625331652238,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6572,27.8,17188.803555881128,-719.926451735275,5.0,7.57,2.5,-20013.955358240644,20013.955358240644,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6573,6.51,32516.03771332513,-719.926451735275,5.0,7.57,2.5,-4686.72120079664,4686.72120079664,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6574,-1.38,38196.257417516455,-719.926451735275,5.0,7.57,2.5,993.4985033946795,-993.4985033946795,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6575,-13.67,47044.153509342985,-719.926451735275,5.0,7.57,2.5,9841.394595221209,-9841.394595221209,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6576,1.17,36360.4449655915,-719.926451735275,5.0,7.57,2.5,-842.3139485302717,842.3139485302717,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6577,-6.07,41572.7124761549,-719.926451735275,5.0,7.57,2.5,4369.95356203312,-4369.95356203312,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6578,35.02,11990.934574352443,-719.926451735275,5.0,7.57,2.5,-25211.824339769333,25211.824339769333,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6579,4.83,33725.514152240394,-719.926451735275,5.0,7.57,2.5,-3477.2447618813785,3477.2447618813785,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6580,27.28,17563.165310783468,-719.926451735275,5.0,7.57,2.5,-19639.593603338304,19639.593603338304,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6581,17.15,24856.020266861804,-719.926451735275,5.0,7.57,2.5,-12346.738647259965,12346.738647259965,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6582,30.35,15352.991103956174,-719.926451735275,5.0,7.57,2.5,-21849.7678101656,21849.7678101656,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6583,9.18,30593.834087191946,-719.926451735275,5.0,7.57,2.5,-6608.924826929824,6608.924826929824,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6584,35.51,11638.170613002156,-719.926451735275,5.0,7.57,2.5,-25564.588301119613,25564.588301119613,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6585,37.51,10198.317709531606,-719.926451735275,5.0,7.57,2.5,-27004.441204590163,27004.441204590163,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6586,36.55,10889.447103197472,-719.926451735275,5.0,7.57,2.5,-26313.3118109243,26313.3118109243,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6587,7.54,31774.5134680378,-719.926451735275,5.0,7.57,2.5,-5428.245446083974,5428.245446083974,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6588,-4.04,40111.261779132285,-719.926451735275,5.0,7.57,2.5,2908.502865010511,-2908.502865010511,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6589,6.69,32386.450952012783,-719.926451735275,5.0,7.57,2.5,-4816.30796210899,4816.30796210899,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6590,12.97,27865.312835115255,-719.926451735275,5.0,7.57,2.5,-9337.446079006517,9337.446079006517,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6591,7.06,32120.07816487073,-719.926451735275,5.0,7.57,2.5,-5082.680749251042,5082.680749251042,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6592,22.41,21069.20713073426,-719.926451735275,5.0,7.57,2.5,-16133.551783387513,16133.551783387513,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6593,68.05,-8517.558741876992,-139.1597779405625,1.0,7.57,2.5,-9469.822888855277,9469.822888855277,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6594,50.72,688.0892821086277,-719.926451735275,5.0,7.57,2.5,-36514.669632013145,36514.669632013145,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6595,55.1,-2465.18857649188,-719.926451735275,5.0,7.57,2.5,-39667.94749061365,39667.94749061365,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6596,40.15,8297.711876950478,-719.926451735275,5.0,7.57,2.5,-28905.04703717129,28905.04703717129,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6597,32.43,13855.544084346806,-719.926451735275,5.0,7.57,2.5,-23347.21482977497,23347.21482977497,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6598,32.5,13805.149232725336,-719.926451735275,5.0,7.57,2.5,-23397.60968139644,23397.60968139644,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6599,33.8,12869.244845469482,-719.926451735275,5.0,7.57,2.5,-24333.514068652294,24333.514068652294,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
