,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8336,33.08328756,5613.896152918849,-659.6383232550305,5.0,4.42,2.5,-21823.00433384241,21823.00433384241,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8337,28.35585907,8732.289155370509,-659.6383232550305,5.0,4.42,2.5,-18704.611331390748,18704.611331390748,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8338,31.96167973,6353.751661249764,-659.6383232550305,5.0,4.42,2.5,-21083.148825511496,21083.148825511496,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8339,32.51024323,5991.89815391085,-659.6383232550305,5.0,4.42,2.5,-21445.002332850407,21445.002332850407,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8340,32.008068,6323.1521806082565,-659.6383232550305,5.0,4.42,2.5,-21113.748306153,21113.748306153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8341,32.00873368,6322.713072569237,-659.6383232550305,5.0,4.42,2.5,-21114.187414192023,21114.187414192023,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8342,28.8197806,8426.268735199399,-659.6383232550305,5.0,4.42,2.5,-19010.631751561858,19010.631751561858,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8343,28.80182317,8438.11414421457,-659.6383232550305,5.0,4.42,2.5,-18998.786342546686,18998.786342546686,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8344,33.43605481,5381.19735562956,-659.6383232550305,5.0,4.42,2.5,-22055.7031311317,22055.7031311317,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8345,37.59149098,2640.1124080574523,-659.6383232550305,5.0,4.42,2.5,-24796.788078703805,24796.788078703805,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8346,36.52728766,3342.1017016646915,-659.6383232550305,5.0,4.42,2.5,-24094.798785096566,24094.798785096566,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8347,35.23143495,4196.895810474576,-659.6383232550305,5.0,4.42,2.5,-23240.00467628668,23240.00467628668,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8348,34.07086113,4962.454779113064,-659.6383232550305,5.0,4.42,2.5,-22474.445707648192,22474.445707648192,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8349,29.39289327,8048.221654524386,-659.6383232550305,5.0,4.42,2.5,-19388.67883223687,19388.67883223687,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8350,28.53590879,8613.52145996717,-659.6383232550305,5.0,4.42,2.5,-18823.379026794086,18823.379026794086,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8351,28.47579869,8653.17238554186,-659.6383232550305,5.0,4.42,2.5,-18783.728101219396,18783.728101219396,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8352,28.20003137,8835.079078115195,-659.6383232550305,5.0,4.42,2.5,-18601.82140864606,18601.82140864606,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8353,28.17142087,8853.951660362683,-659.6383232550305,5.0,4.42,2.5,-18582.948826398573,18582.948826398573,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8354,28.16147148,8860.514659299697,-659.6383232550305,5.0,4.42,2.5,-18576.385827461563,18576.385827461563,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8355,28.01759658,8955.42005709418,-659.6383232550305,5.0,4.42,2.5,-18481.480429667077,18481.480429667077,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8356,28.08193963,8912.976915479067,-659.6383232550305,5.0,4.42,2.5,-18523.923571282194,18523.923571282194,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8357,28.05838685,8928.513231786259,-659.6383232550305,5.0,4.42,2.5,-18508.387254974998,18508.387254974998,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8358,27.8975395,9034.614308040276,-659.6383232550305,5.0,4.42,2.5,-18402.286178720984,18402.286178720984,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8359,27.90857156,9027.337138479827,-659.6383232550305,5.0,4.42,2.5,-18409.56334828143,18409.56334828143,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8360,27.62266686,9215.930835398558,-659.6383232550305,5.0,4.42,2.5,-18220.9696513627,18220.9696513627,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8361,27.63181748,9209.894735765018,-659.6383232550305,5.0,4.42,2.5,-18227.005750996243,18227.005750996243,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8362,27.79836443,9100.033984923775,-659.6383232550305,5.0,4.42,2.5,-18336.86650183748,18336.86650183748,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8363,27.96263806,8991.672803075558,-659.6383232550305,5.0,4.42,2.5,-18445.227683685698,18445.227683685698,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8364,27.25353116,9459.42688960013,-659.6383232550305,5.0,4.42,2.5,-17977.473597161126,17977.473597161126,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8365,25.00707837,10941.273241267318,-659.6383232550305,5.0,4.42,2.5,-16495.62724549394,16495.62724549394,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8366,28.12137166,8886.966037327322,-659.6383232550305,5.0,4.42,2.5,-18549.934449433935,18549.934449433935,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8367,28.48613552,8646.353816332889,-659.6383232550305,5.0,4.42,2.5,-18790.546670428368,18790.546670428368,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8368,28.30005827,8769.097501518798,-659.6383232550305,5.0,4.42,2.5,-18667.80298524246,18667.80298524246,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8369,32.45700285,6027.01754890351,-659.6383232550305,5.0,4.42,2.5,-21409.882937857747,21409.882937857747,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8370,28.89801813,8374.660262094585,-659.6383232550305,5.0,4.42,2.5,-19062.24022466667,19062.24022466667,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8371,28.54896002,8604.912368493555,-659.6383232550305,5.0,4.42,2.5,-18831.9881182677,18831.9881182677,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8372,28.45019775,8670.059746677216,-659.6383232550305,5.0,4.42,2.5,-18766.840740084044,18766.840740084044,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8373,28.03307734,8945.208354525068,-659.6383232550305,5.0,4.42,2.5,-18491.69213223619,18491.69213223619,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8374,27.96055933,8993.04401304726,-659.6383232550305,5.0,4.42,2.5,-18443.856473713997,18443.856473713997,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8375,28.11377419,8891.977619699104,-659.6383232550305,5.0,4.42,2.5,-18544.922867062156,18544.922867062156,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8376,27.8888414,9040.351908139779,-659.6383232550305,5.0,4.42,2.5,-18396.548578621478,18396.548578621478,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8377,27.74522169,9135.088972830552,-659.6383232550305,5.0,4.42,2.5,-18301.811513930705,18301.811513930705,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8378,27.45939183,9323.633302417173,-659.6383232550305,5.0,4.42,2.5,-18113.267184344084,18113.267184344084,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8379,27.24786531,9463.164301393943,-659.6383232550305,5.0,4.42,2.5,-17973.736185367314,17973.736185367314,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8380,27.3931439,9367.33297588149,-659.6383232550305,5.0,4.42,2.5,-18069.567510879766,18069.567510879766,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8381,19.92182747,14295.69961827445,-659.6383232550305,5.0,4.42,2.5,-13141.200868486807,13141.200868486807,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8382,19.86611829,14332.447528359564,-659.6383232550305,5.0,4.42,2.5,-13104.452958401693,13104.452958401693,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8383,19.741667,14414.540368622089,-659.6383232550305,5.0,4.42,2.5,-13022.360118139168,13022.360118139168,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8384,30.42744326,7365.792833797277,-659.6383232550305,5.0,4.42,2.5,-20071.10765296398,20071.10765296398,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8385,31.46062048,6684.269544771185,-659.6383232550305,5.0,4.42,2.5,-20752.63094199007,20752.63094199007,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8386,31.48107445,6670.777322296475,-659.6383232550305,5.0,4.42,2.5,-20766.12316446478,20766.12316446478,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8387,31.45693885,6686.698089011228,-659.6383232550305,5.0,4.42,2.5,-20750.20239775003,20750.20239775003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8388,20.28379767,14056.930202478165,-659.6383232550305,5.0,4.42,2.5,-13379.970284283094,13379.970284283094,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8389,26.66636496,9846.74421724016,-659.6383232550305,5.0,4.42,2.5,-17590.1562695211,17590.1562695211,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8390,25.35891628,10709.187472257363,-659.6383232550305,5.0,4.42,2.5,-16727.713014503894,16727.713014503894,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8391,25.92268063,10337.3069017124,-659.6383232550305,5.0,4.42,2.5,-17099.593585048857,17099.593585048857,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8392,31.96969227,6348.466282799145,-659.6383232550305,5.0,4.42,2.5,-21088.43420396211,21088.43420396211,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8393,32.39045323,6070.916228653568,-659.6383232550305,5.0,4.42,2.5,-21365.984258107685,21365.984258107685,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8394,28.74784535,8473.719982892333,-659.6383232550305,5.0,4.42,2.5,-18963.180503868924,18963.180503868924,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8395,28.50998704,8630.620439673006,-659.6383232550305,5.0,4.42,2.5,-18806.28004708825,18806.28004708825,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8396,28.37355747,8720.61461247021,-659.6383232550305,5.0,4.42,2.5,-18716.285874291047,18716.285874291047,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8397,28.39045073,8709.471170769499,-659.6383232550305,5.0,4.42,2.5,-18727.429315991758,18727.429315991758,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8398,28.24866925,8802.995668505318,-659.6383232550305,5.0,4.42,2.5,-18633.904818255938,18633.904818255938,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8399,28.39878834,8703.971363689147,-659.6383232550305,5.0,4.42,2.5,-18732.92912307211,18732.92912307211,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8400,28.23420507,8812.536795947773,-659.6383232550305,5.0,4.42,2.5,-18624.363690813483,18624.363690813483,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8401,28.31761811,8757.51435810457,-659.6383232550305,5.0,4.42,2.5,-18679.386128656686,18679.386128656686,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8402,28.1128059,8892.616340891127,-659.6383232550305,5.0,4.42,2.5,-18544.28414587013,18544.28414587013,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8403,28.09358337,8905.296258349048,-659.6383232550305,5.0,4.42,2.5,-18531.60422841221,18531.60422841221,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8404,28.0477016,8935.561632179822,-659.6383232550305,5.0,4.42,2.5,-18501.338854581438,18501.338854581438,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8405,28.50185735,8635.983094753188,-659.6383232550305,5.0,4.42,2.5,-18800.91739200807,18800.91739200807,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8406,29.09274746,8246.209333364812,-659.6383232550305,5.0,4.42,2.5,-19190.69115339645,19190.69115339645,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8407,28.94425046,8344.163645453213,-659.6383232550305,5.0,4.42,2.5,-19092.736841308044,19092.736841308044,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8408,28.69562758,8508.16482513925,-659.6383232550305,5.0,4.42,2.5,-18928.73566162201,18928.73566162201,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8409,31.49529698,6661.3955964548295,-659.6383232550305,5.0,4.42,2.5,-20775.504890306427,20775.504890306427,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8410,32.35404267,6094.934029400745,-659.6383232550305,5.0,4.42,2.5,-21341.966457360508,21341.966457360508,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8411,32.12425519,6246.510657412946,-659.6383232550305,5.0,4.42,2.5,-21190.38982934831,21190.38982934831,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8412,31.68586369,6535.690491402202,-659.6383232550305,5.0,4.42,2.5,-20901.209995359055,20901.209995359055,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8413,31.53168219,6637.394517539149,-659.6383232550305,5.0,4.42,2.5,-20799.50596922211,20799.50596922211,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8414,31.36721344,6745.884408017002,-659.6383232550305,5.0,4.42,2.5,-20691.01607874426,20691.01607874426,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8415,31.49362578,6662.497984020654,-659.6383232550305,5.0,4.42,2.5,-20774.402502740602,20774.402502740602,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8416,33.02517699,5652.228111877044,-659.6383232550305,5.0,4.42,2.5,-21784.672374884216,21784.672374884216,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8417,32.85842339,5762.225176977783,-659.6383232550305,5.0,4.42,2.5,-21674.675309783473,21674.675309783473,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8418,33.03082932,5648.499618393358,-659.6383232550305,5.0,4.42,2.5,-21788.400868367902,21788.400868367902,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8419,32.77051058,5820.215835558818,-659.6383232550305,5.0,4.42,2.5,-21616.68465120244,21616.68465120244,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8420,32.76537623,5823.602649583823,-659.6383232550305,5.0,4.42,2.5,-21613.297837177433,21613.297837177433,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8421,32.11052424,6255.568118247644,-659.6383232550305,5.0,4.42,2.5,-21181.33236851361,21181.33236851361,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8422,27.99806593,8968.303222312261,-659.6383232550305,5.0,4.42,2.5,-18468.597264448996,18468.597264448996,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8423,28.02663219,8949.459822464192,-659.6383232550305,5.0,4.42,2.5,-18487.440664297064,18487.440664297064,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8424,20.09214816,14183.34956390721,-659.6383232550305,5.0,4.42,2.5,-13253.550922854047,13253.550922854047,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8425,20.08166643,14190.263714709223,-659.6383232550305,5.0,4.42,2.5,-13246.636772052034,13246.636772052034,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8426,20.07922098,14191.876827246828,-659.6383232550305,5.0,4.42,2.5,-13245.02365951443,13245.02365951443,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8427,20.07353479,14195.627656084136,-659.6383232550305,5.0,4.42,2.5,-13241.27283067712,13241.27283067712,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8428,20.07491743,14194.715613752871,-659.6383232550305,5.0,4.42,2.5,-13242.184873008386,13242.184873008386,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8429,20.05232298,14209.619778865741,-659.6383232550305,5.0,4.42,2.5,-13227.280707895516,13227.280707895516,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8430,28.26215619,8794.099166017877,-659.6383232550305,5.0,4.42,2.5,-18642.80132074338,18642.80132074338,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8431,28.12909285,8881.872844502192,-659.6383232550305,5.0,4.42,2.5,-18555.02764225907,18555.02764225907,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8432,27.70007244,9164.871148396775,-659.6383232550305,5.0,4.42,2.5,-18272.029338364482,18272.029338364482,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8433,27.11413692,9551.37667234514,-659.6383232550305,5.0,4.42,2.5,-17885.523814416116,17885.523814416116,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8434,20.12538308,14161.426537004894,-659.6383232550305,5.0,4.42,2.5,-13275.47394975636,13275.47394975636,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8435,20.2170701,14100.946264867845,-659.6383232550305,5.0,4.42,2.5,-13335.954221893413,13335.954221893413,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8436,20.18504054,14122.074190120842,-659.6383232550305,5.0,4.42,2.5,-13314.826296640415,13314.826296640415,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8437,28.00288008,8965.127624478362,-659.6383232550305,5.0,4.42,2.5,-18471.772862282894,18471.772862282894,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8438,27.55895918,9257.954862612227,-659.6383232550305,5.0,4.42,2.5,-18178.94562414903,18178.94562414903,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8439,28.20974293,8828.672960960605,-659.6383232550305,5.0,4.42,2.5,-18608.227525800652,18608.227525800652,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8440,28.21195448,8827.214137826813,-659.6383232550305,5.0,4.42,2.5,-18609.686348934447,18609.686348934447,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8441,28.8122152,8431.259162970153,-659.6383232550305,5.0,4.42,2.5,-19005.641323791104,19005.641323791104,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8442,28.87132723,8392.266602616754,-659.6383232550305,5.0,4.42,2.5,-19044.633884144503,19044.633884144503,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8443,28.75626357,8468.167002366736,-659.6383232550305,5.0,4.42,2.5,-18968.733484394517,18968.733484394517,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8444,28.69928026,8505.75537742866,-659.6383232550305,5.0,4.42,2.5,-18931.145109332596,18931.145109332596,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8445,28.3413734,8741.844458440533,-659.6383232550305,5.0,4.42,2.5,-18695.056028320723,18695.056028320723,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8446,28.3399419,8742.788730700275,-659.6383232550305,5.0,4.42,2.5,-18694.111756060982,18694.111756060982,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8447,28.38209967,8714.979849985302,-659.6383232550305,5.0,4.42,2.5,-18721.920636775954,18721.920636775954,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8448,28.23573496,8811.52762187341,-659.6383232550305,5.0,4.42,2.5,-18625.372864887846,18625.372864887846,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8449,28.23208881,8813.932762145749,-659.6383232550305,5.0,4.42,2.5,-18622.96772461551,18622.96772461551,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8450,28.02289796,8951.923063680042,-659.6383232550305,5.0,4.42,2.5,-18484.977423081215,18484.977423081215,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8451,28.00273235,8965.225072847858,-659.6383232550305,5.0,4.42,2.5,-18471.6754139134,18471.6754139134,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8452,27.96515913,8990.009808687952,-659.6383232550305,5.0,4.42,2.5,-18446.89067807331,18446.89067807331,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8453,24.28506799,11417.538957703242,-659.6383232550305,5.0,4.42,2.5,-16019.361529058015,16019.361529058015,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8454,19.90388055,14307.538094490841,-659.6383232550305,5.0,4.42,2.5,-13129.362392270416,13129.362392270416,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8455,19.79603113,14378.67970506367,-659.6383232550305,5.0,4.42,2.5,-13058.220781697586,13058.220781697586,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8456,19.94324111,14281.574360690065,-659.6383232550305,5.0,4.42,2.5,-13155.326126071193,13155.326126071193,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8457,17.68587043,15770.62257101033,-659.6383232550305,5.0,4.42,2.5,-11666.277915750927,11666.277915750927,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8458,16.52639358,16535.457936197356,-659.6383232550305,5.0,4.42,2.5,-10901.442550563901,10901.442550563901,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8459,17.66304742,15785.677503058365,-659.6383232550305,5.0,4.42,2.5,-11651.222983702894,11651.222983702894,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8460,17.56770929,15848.566187273833,-659.6383232550305,5.0,4.42,2.5,-11588.334299487422,11588.334299487422,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8461,16.55408028,16517.19472783289,-659.6383232550305,5.0,4.42,2.5,-10919.705758928367,10919.705758928367,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8462,0.145206269,27341.11686695198,-659.6383232550305,5.0,4.42,2.5,-95.78361980927892,95.78361980927892,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8463,15.43713522,17253.974494379283,-659.6383232550305,5.0,4.42,2.5,-10182.925992381977,10182.925992381977,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8464,31.98810533,6336.3203227747545,-659.6383232550305,5.0,4.42,2.5,-21100.580163986506,21100.580163986506,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8465,34.16575874,4899.85667877175,-659.6383232550305,5.0,4.42,2.5,-22537.043807989503,22537.043807989503,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8466,33.34850014,5438.951771341508,-659.6383232550305,5.0,4.42,2.5,-21997.94871541975,21997.94871541975,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8467,32.952297,5700.302546279483,-659.6383232550305,5.0,4.42,2.5,-21736.597940481774,21736.597940481774,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8468,32.83947226,5774.7260685947695,-659.6383232550305,5.0,4.42,2.5,-21662.174418166487,21662.174418166487,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8469,32.4439753,6035.61102014163,-659.6383232550305,5.0,4.42,2.5,-21401.289466619626,21401.289466619626,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8470,31.66594971,6548.826515778739,-659.6383232550305,5.0,4.42,2.5,-20888.07397098252,20888.07397098252,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8471,27.95946623,8993.765063698407,-659.6383232550305,5.0,4.42,2.5,-18443.13542306285,18443.13542306285,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8472,27.98417406,8977.46683214594,-659.6383232550305,5.0,4.42,2.5,-18459.43365461532,18459.43365461532,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8473,27.97618484,8982.736827830853,-659.6383232550305,5.0,4.42,2.5,-18454.163658930403,18454.163658930403,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8474,27.96211672,8992.016698919004,-659.6383232550305,5.0,4.42,2.5,-18444.883787842253,18444.883787842253,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8475,27.94027989,9006.421108845407,-659.6383232550305,5.0,4.42,2.5,-18430.479377915846,18430.479377915846,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8476,27.89691008,9035.029497593696,-659.6383232550305,5.0,4.42,2.5,-18401.87098916756,18401.87098916756,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8477,27.82981739,9079.28640712797,-659.6383232550305,5.0,4.42,2.5,-18357.614079633287,18357.614079633287,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8478,32.71586743,5856.260551402189,-659.6383232550305,5.0,4.42,2.5,-21580.639935359068,21580.639935359068,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8479,32.77234284,5819.0072066446555,-659.6383232550305,5.0,4.42,2.5,-21617.893280116605,21617.893280116605,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
