,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7486,28.02,17030.419736499283,-719.9264517352781,5.0,2.73,2.5,-20172.339177622493,20172.339177622493,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7487,25.51,18837.43513035483,-719.9264517352781,5.0,2.73,2.5,-18365.323783766944,18365.323783766944,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7488,25.76,18657.45351742101,-719.9264517352781,5.0,2.73,2.5,-18545.305396700765,18545.305396700765,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7489,29.0,16324.89181379871,-719.9264517352781,5.0,2.73,2.5,-20877.867100323063,20877.867100323063,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7490,24.98,19218.996149774528,-719.9264517352781,5.0,2.73,2.5,-17983.762764347248,17983.762764347248,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7491,41.03,7664.176599423317,-719.9264517352781,5.0,2.73,2.5,-29538.582314698462,29538.582314698462,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7492,26.32,18254.294704449254,-719.9264517352781,5.0,2.73,2.5,-18948.46420967252,18948.46420967252,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7493,22.95,20680.446846797142,-719.9264517352781,5.0,2.73,2.5,-16522.31206732463,16522.31206732463,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7494,24.1,19852.531427301572,-719.9264517352781,5.0,2.73,2.5,-17350.227486820204,17350.227486820204,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7495,25.72,18686.250575490423,-719.9264517352781,5.0,2.73,2.5,-18516.508338631353,18516.508338631353,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7496,35.86,11386.196354894702,-719.9264517352781,5.0,2.73,2.5,-25816.56255922707,25816.56255922707,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7497,44.48,5180.4303409366075,-719.9264517352781,5.0,2.73,2.5,-32022.32857318517,32022.32857318517,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7498,24.75,19384.57923367364,-719.9264517352781,5.0,2.73,2.5,-17818.17968044813,17818.17968044813,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7499,24.63,19470.970407881876,-719.9264517352781,5.0,2.73,2.5,-17731.7885062399,17731.7885062399,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7500,22.7,20860.428459730963,-719.9264517352781,5.0,2.73,2.5,-16342.330454390813,16342.330454390813,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7501,22.44,21047.609337182133,-719.9264517352781,5.0,2.73,2.5,-16155.14957693964,16155.14957693964,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7502,21.54,21695.543143743886,-719.9264517352781,5.0,2.73,2.5,-15507.215770377888,15507.215770377888,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7503,21.18,21954.716666368582,-719.9264517352781,5.0,2.73,2.5,-15248.04224775319,15248.04224775319,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7504,21.15,21976.314459920643,-719.9264517352781,5.0,2.73,2.5,-15226.44445420113,15226.44445420113,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7505,23.57,20234.092446721268,-719.9264517352781,5.0,2.73,2.5,-16968.666467400504,16968.666467400504,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7506,25.05,19168.60129815306,-719.9264517352781,5.0,2.73,2.5,-18034.157615968717,18034.157615968717,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7507,23.08,20586.856408071555,-719.9264517352781,5.0,2.73,2.5,-16615.902506050217,16615.902506050217,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7508,21.69,21587.554175983587,-719.9264517352781,5.0,2.73,2.5,-15615.204738138182,15615.204738138182,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7509,21.39,21803.532111504177,-719.9264517352781,5.0,2.73,2.5,-15399.226802617599,15399.226802617599,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7510,23.34,20399.67553062038,-719.9264517352781,5.0,2.73,2.5,-16803.08338350139,16803.08338350139,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7511,24.1,19852.531427301572,-719.9264517352781,5.0,2.73,2.5,-17350.227486820204,17350.227486820204,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7512,24.83,19326.98511753482,-719.9264517352781,5.0,2.73,2.5,-17875.773796586953,17875.773796586953,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7513,22.41,21069.207130734194,-719.9264517352781,5.0,2.73,2.5,-16133.551783387582,16133.551783387582,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7514,22.12,21277.98580173742,-719.9264517352781,5.0,2.73,2.5,-15924.773112384351,15924.773112384351,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7515,21.58,21666.746085674473,-719.9264517352781,5.0,2.73,2.5,-15536.0128284473,15536.0128284473,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7516,21.39,21803.532111504177,-719.9264517352781,5.0,2.73,2.5,-15399.226802617599,15399.226802617599,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7517,21.46,21753.137259882704,-719.9264517352781,5.0,2.73,2.5,-15449.621654239068,15449.621654239068,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7518,22.85,20752.43949197067,-719.9264517352781,5.0,2.73,2.5,-16450.319422151104,16450.319422151104,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7519,24.11,19845.33216278422,-719.9264517352781,5.0,2.73,2.5,-17357.426751337553,17357.426751337553,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7520,25.01,19197.398356222468,-719.9264517352781,5.0,2.73,2.5,-18005.360557899305,18005.360557899305,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7521,24.09,19859.730691818924,-719.9264517352781,5.0,2.73,2.5,-17343.028222302848,17343.028222302848,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7522,23.32,20414.07405965509,-719.9264517352781,5.0,2.73,2.5,-16788.684854466686,16788.684854466686,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7523,20.88,22170.694601889165,-719.9264517352781,5.0,2.73,2.5,-15032.064312232606,15032.064312232606,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7524,20.86,22185.09313092387,-719.9264517352781,5.0,2.73,2.5,-15017.665783197901,15017.665783197901,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7525,20.81,22221.089453510638,-719.9264517352781,5.0,2.73,2.5,-14981.669460611136,14981.669460611136,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7526,20.65,22336.27768578828,-719.9264517352781,5.0,2.73,2.5,-14866.48122833349,14866.48122833349,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7527,20.27,22609.849737447686,-719.9264517352781,5.0,2.73,2.5,-14592.909176674086,14592.909176674086,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7528,19.83,22926.617376211212,-719.9264517352781,5.0,2.73,2.5,-14276.141537910564,14276.141537910564,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7529,21.67,21601.952705018295,-719.9264517352781,5.0,2.73,2.5,-15600.806209103477,15600.806209103477,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7530,23.95,19960.520395061863,-719.9264517352781,5.0,2.73,2.5,-17242.23851905991,17242.23851905991,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7531,21.44,21767.53578891741,-719.9264517352781,5.0,2.73,2.5,-15435.223125204362,15435.223125204362,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7532,21.01,22077.104163163578,-719.9264517352781,5.0,2.73,2.5,-15125.654750958194,15125.654750958194,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7533,21.52,21709.94167277859,-719.9264517352781,5.0,2.73,2.5,-15492.817241343184,15492.817241343184,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7534,20.28,22602.65047293033,-719.9264517352781,5.0,2.73,2.5,-14600.10844119144,14600.10844119144,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7535,17.41,24668.83938941058,-719.9264517352781,5.0,2.73,2.5,-12533.919524711191,12533.919524711191,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7536,16.31,25460.758486319388,-719.9264517352781,5.0,2.73,2.5,-11742.000427802384,11742.000427802384,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7537,17.08,24906.415118483226,-719.9264517352781,5.0,2.73,2.5,-12296.343795638548,12296.343795638548,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7538,17.19,24827.22320879234,-719.9264517352781,5.0,2.73,2.5,-12375.535705329432,12375.535705329432,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7539,17.44,24647.241595858522,-719.9264517352781,5.0,2.73,2.5,-12555.51731826325,12555.51731826325,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7540,17.99,24251.282047404122,-719.9264517352781,5.0,2.73,2.5,-12951.476866717652,12951.476866717652,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7541,18.77,23689.739415050604,-719.9264517352781,5.0,2.73,2.5,-13513.01949907117,13513.01949907117,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7542,21.75,21544.358588879473,-719.9264517352781,5.0,2.73,2.5,-15658.400325242299,15658.400325242299,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7543,23.44,20327.682885446855,-719.9264517352781,5.0,2.73,2.5,-16875.076028674917,16875.076028674917,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7544,28.04,17016.021207464575,-719.9264517352781,5.0,2.73,2.5,-20186.737706657197,20186.737706657197,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7545,25.37,18938.224833597767,-719.9264517352781,5.0,2.73,2.5,-18264.534080524005,18264.534080524005,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7546,24.1,19852.531427301572,-719.9264517352781,5.0,2.73,2.5,-17350.227486820204,17350.227486820204,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7547,21.88,21450.76815015389,-719.9264517352781,5.0,2.73,2.5,-15751.990763967884,15751.990763967884,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7548,20.95,22120.2997502677,-719.9264517352781,5.0,2.73,2.5,-15082.459163854075,15082.459163854075,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7549,22.95,20680.446846797142,-719.9264517352781,5.0,2.73,2.5,-16522.31206732463,16522.31206732463,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7550,23.36,20385.277001585677,-719.9264517352781,5.0,2.73,2.5,-16817.481912536095,16817.481912536095,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7551,23.41,20349.28067899891,-719.9264517352781,5.0,2.73,2.5,-16853.47823512286,16853.47823512286,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7552,22.93,20694.845375831846,-719.9264517352781,5.0,2.73,2.5,-16507.913538289926,16507.913538289926,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7553,24.12,19838.132898266864,-719.9264517352781,5.0,2.73,2.5,-17364.62601585491,17364.62601585491,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7554,25.74,18671.852046455715,-719.9264517352781,5.0,2.73,2.5,-18530.906867666057,18530.906867666057,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7555,25.39,18923.826304563063,-719.9264517352781,5.0,2.73,2.5,-18278.93260955871,18278.93260955871,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7556,24.74,19391.778498190997,-719.9264517352781,5.0,2.73,2.5,-17810.98041593078,17810.98041593078,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7557,24.51,19557.361582090107,-719.9264517352781,5.0,2.73,2.5,-17645.397332031665,17645.397332031665,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7558,22.1,21292.38433077213,-719.9264517352781,5.0,2.73,2.5,-15910.374583349647,15910.374583349647,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7559,20.74,22271.484305132108,-719.9264517352781,5.0,2.73,2.5,-14931.274608989666,14931.274608989666,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7560,19.49,23171.392369801204,-719.9264517352781,5.0,2.73,2.5,-14031.366544320568,14031.366544320568,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7561,19.02,23509.757802116783,-719.9264517352781,5.0,2.73,2.5,-13693.00111200499,13693.00111200499,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7562,18.81,23660.94235698119,-719.9264517352781,5.0,2.73,2.5,-13541.816557140579,13541.816557140579,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7563,19.26,23336.975453700317,-719.9264517352781,5.0,2.73,2.5,-13865.783460421457,13865.783460421457,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7564,19.38,23250.584279492086,-719.9264517352781,5.0,2.73,2.5,-13952.174634629688,13952.174634629688,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7565,20.15,22696.24091165592,-719.9264517352781,5.0,2.73,2.5,-14506.518002465853,14506.518002465853,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7566,23.43,20334.882149964207,-719.9264517352781,5.0,2.73,2.5,-16867.876764157565,16867.876764157565,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7567,28.32,16814.4418009787,-719.9264517352781,5.0,2.73,2.5,-20388.317113143075,20388.317113143075,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7568,27.13,17671.15427854368,-719.9264517352781,5.0,2.73,2.5,-19531.604635578093,19531.604635578093,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7569,25.93,18535.066020626015,-719.9264517352781,5.0,2.73,2.5,-18667.69289349576,18667.69289349576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7570,25.68,18715.047633559832,-719.9264517352781,5.0,2.73,2.5,-18487.71128056194,18487.71128056194,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7571,24.92,19262.19173687864,-719.9264517352781,5.0,2.73,2.5,-17940.56717724313,17940.56717724313,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7572,24.48,19578.959375642167,-719.9264517352781,5.0,2.73,2.5,-17623.79953847961,17623.79953847961,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7573,23.96,19953.32113054451,-719.9264517352781,5.0,2.73,2.5,-17249.437783577265,17249.437783577265,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7574,22.87,20738.040962935964,-719.9264517352781,5.0,2.73,2.5,-16464.717951185812,16464.717951185812,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7575,22.54,20975.616692008607,-719.9264517352781,5.0,2.73,2.5,-16227.142222113167,16227.142222113167,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7576,23.03,20622.852730658316,-719.9264517352781,5.0,2.73,2.5,-16579.906183463456,16579.906183463456,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7577,29.42,16022.522704069892,-719.9264517352781,5.0,2.73,2.5,-21180.236210051884,21180.236210051884,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7578,46.84,3481.403914841347,-719.9264517352781,5.0,2.73,2.5,-33721.354999280426,33721.354999280426,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7579,41.78,7124.231760621853,-719.9264517352781,5.0,2.73,2.5,-30078.52715349992,30078.52715349992,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7580,36.89,10644.672109607363,-719.9264517352781,5.0,2.73,2.5,-26558.08680451441,26558.08680451441,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7581,32.96,13473.983064927008,-719.9264517352781,5.0,2.73,2.5,-23728.775849194764,23728.775849194764,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7582,29.91,15669.758742719605,-719.9264517352781,5.0,2.73,2.5,-21533.000171402167,21533.000171402167,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7583,27.04,17735.947659199854,-719.9264517352781,5.0,2.73,2.5,-19466.81125492192,19466.81125492192,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7584,27.33,17527.168988196623,-719.9264517352781,5.0,2.73,2.5,-19675.58992592515,19675.58992592515,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7585,32.94,13488.381593961716,-719.9264517352781,5.0,2.73,2.5,-23714.37732016006,23714.37732016006,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7586,30.64,15144.212432952852,-719.9264517352781,5.0,2.73,2.5,-22058.54648116892,22058.54648116892,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7587,31.66,14409.887452182873,-719.9264517352781,5.0,2.73,2.5,-22792.871461938903,22792.871461938903,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7588,31.24,14712.256561911687,-719.9264517352781,5.0,2.73,2.5,-22490.502352210086,22490.502352210086,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7589,33.65,12977.233813229668,-719.9264517352781,5.0,2.73,2.5,-24225.525100892108,24225.525100892108,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7590,151.01,-20062.25391982599,-139.1597779405621,1.0,2.73,2.5,-21014.51806680428,21014.51806680428,0.0,2.5,381.06918635504735,7666.666666666666,0,1,0,0,0,0
7591,968.31,-133797.5404306474,-139.1597779405621,1.0,2.73,2.5,-134749.80457762568,134749.80457762568,0.0,2.5,381.06918635504735,7666.666666666666,0,1,0,0,0,0
7592,106.07,-13808.413499177133,-139.1597779405621,1.0,2.73,2.5,-14760.67764615542,14760.67764615542,0.0,2.5,381.06918635504735,7666.666666666666,0,1,0,0,0,0
7593,29.69,15828.142562101366,-719.9264517352781,5.0,2.73,2.5,-21374.616352020406,21374.616352020406,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7594,28.62,16598.463865458114,-719.9264517352781,5.0,2.73,2.5,-20604.29504866366,20604.29504866366,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7595,33.0,13445.186006857595,-719.9264517352781,5.0,2.73,2.5,-23757.572907264177,23757.572907264177,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7596,26.85,17872.733685029558,-719.9264517352781,5.0,2.73,2.5,-19330.025229092218,19330.025229092218,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7597,24.98,19218.996149774528,-719.9264517352781,5.0,2.73,2.5,-17983.762764347248,17983.762764347248,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7598,25.2,19060.612330392767,-719.9264517352781,5.0,2.73,2.5,-18142.14658372901,18142.14658372901,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7599,25.23,19039.014536840707,-719.9264517352781,5.0,2.73,2.5,-18163.744377281066,18163.744377281066,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7600,25.1,19132.604975566293,-719.9264517352781,5.0,2.73,2.5,-18070.153938555482,18070.153938555482,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7601,29.69,15828.142562101366,-719.9264517352781,5.0,2.73,2.5,-21374.616352020406,21374.616352020406,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7602,29.3,16108.913878278127,-719.9264517352781,5.0,2.73,2.5,-21093.84503584365,21093.84503584365,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7603,31.55,14489.079361873748,-719.9264517352781,5.0,2.73,2.5,-22713.679552248024,22713.679552248024,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7604,27.29,17555.966046266036,-719.9264517352781,5.0,2.73,2.5,-19646.792867855736,19646.792867855736,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7605,27.57,17354.386639780154,-719.9264517352781,5.0,2.73,2.5,-19848.37227434162,19848.37227434162,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7606,25.0,19204.59762073982,-719.9264517352781,5.0,2.73,2.5,-17998.161293381952,17998.161293381952,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7607,22.49,21011.61301459537,-719.9264517352781,5.0,2.73,2.5,-16191.145899526402,16191.145899526402,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7608,20.88,22170.694601889165,-719.9264517352781,5.0,2.73,2.5,-15032.064312232606,15032.064312232606,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7609,20.88,22170.694601889165,-719.9264517352781,5.0,2.73,2.5,-15032.064312232606,15032.064312232606,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7610,20.74,22271.484305132108,-719.9264517352781,5.0,2.73,2.5,-14931.274608989666,14931.274608989666,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7611,20.61,22365.07474385769,-719.9264517352781,5.0,2.73,2.5,-14837.684170264081,14837.684170264081,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7612,20.77,22249.886511580047,-719.9264517352781,5.0,2.73,2.5,-14952.872402541725,14952.872402541725,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7613,20.66,22329.07842127093,-719.9264517352781,5.0,2.73,2.5,-14873.680492850845,14873.680492850845,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7614,25.25,19024.616007806002,-719.9264517352781,5.0,2.73,2.5,-18178.14290631577,18178.14290631577,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7615,25.31,18981.42042070189,-719.9264517352781,5.0,2.73,2.5,-18221.338493419888,18221.338493419888,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7616,25.11,19125.40571104894,-719.9264517352781,5.0,2.73,2.5,-18077.35320307283,18077.35320307283,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7617,25.31,18981.42042070189,-719.9264517352781,5.0,2.73,2.5,-18221.338493419888,18221.338493419888,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7618,25.28,19003.01821425394,-719.9264517352781,5.0,2.73,2.5,-18199.74069986783,18199.74069986783,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7619,24.15,19816.535104714807,-719.9264517352781,5.0,2.73,2.5,-17386.223809406965,17386.223809406965,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7620,23.12,20558.059350002142,-719.9264517352781,5.0,2.73,2.5,-16644.69956411963,16644.69956411963,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7621,23.09,20579.657143554203,-719.9264517352781,5.0,2.73,2.5,-16623.10177056757,16623.10177056757,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7622,22.2,21220.3916855986,-719.9264517352781,5.0,2.73,2.5,-15982.367228523173,15982.367228523173,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7623,22.4,21076.406395251546,-719.9264517352781,5.0,2.73,2.5,-16126.352518870228,16126.352518870228,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7624,23.53,20262.88950479068,-719.9264517352781,5.0,2.73,2.5,-16939.869409331095,16939.869409331095,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7625,24.99,19211.796885257176,-719.9264517352781,5.0,2.73,2.5,-17990.962028864597,17990.962028864597,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7626,23.63,20190.896859617154,-719.9264517352781,5.0,2.73,2.5,-17011.86205450462,17011.86205450462,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7627,22.74,20831.631401661554,-719.9264517352781,5.0,2.73,2.5,-16371.127512460222,16371.127512460222,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7628,22.89,20723.64243390126,-719.9264517352781,5.0,2.73,2.5,-16479.116480220517,16479.116480220517,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7629,22.22,21205.993156563894,-719.9264517352781,5.0,2.73,2.5,-15996.765757557878,15996.765757557878,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7630,21.07,22033.908576059464,-719.9264517352781,5.0,2.73,2.5,-15168.85033806231,15168.85033806231,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7631,19.82,22933.816640728564,-719.9264517352781,5.0,2.73,2.5,-14268.942273393212,14268.942273393212,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7632,19.17,23401.76883435649,-719.9264517352781,5.0,2.73,2.5,-13800.990079765283,13800.990079765283,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7633,19.46,23192.99016335326,-719.9264517352781,5.0,2.73,2.5,-14009.768750768511,14009.768750768511,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7634,19.89,22883.42178910709,-719.9264517352781,5.0,2.73,2.5,-14319.337125014681,14319.337125014681,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7635,19.85,22912.2188471765,-719.9264517352781,5.0,2.73,2.5,-14290.54006694527,14290.54006694527,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7636,20.09,22739.43649876004,-719.9264517352781,5.0,2.73,2.5,-14463.322415361736,14463.322415361736,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7637,22.19,21227.59095011595,-719.9264517352781,5.0,2.73,2.5,-15975.167964005821,15975.167964005821,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7638,23.78,20082.90789185686,-719.9264517352781,5.0,2.73,2.5,-17119.851022264913,17119.851022264913,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7639,26.05,18448.67484641778,-719.9264517352781,5.0,2.73,2.5,-18754.084067703996,18754.084067703996,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7640,27.54,17375.984433332218,-719.9264517352781,5.0,2.73,2.5,-19826.774480789558,19826.774480789558,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
