,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6516,5.2892,33394.92392560356,-719.926451735275,5.0,3.87,2.5,-3807.8349885182165,3807.8349885182165,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6517,8.9598,30752.361891864057,-719.926451735275,5.0,3.87,2.5,-6450.397022257716,6450.397022257716,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6518,13.5805,27425.79773633087,-719.926451735275,5.0,3.87,2.5,-9776.961177790903,9776.961177790903,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6519,24.0219,19908.75768318217,-719.926451735275,5.0,3.87,2.5,-17294.0012309396,17294.0012309396,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6520,-0.5641,37608.86942554564,-719.926451735275,5.0,3.87,2.5,406.1105114238687,-406.1105114238687,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6521,16.665,25205.184595953415,-719.926451735275,5.0,3.87,2.5,-11997.574318168357,11997.574318168357,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6522,28.7562,16500.40988273186,-719.926451735275,5.0,3.87,2.5,-20702.349031389916,20702.349031389916,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6523,35.1796,11876.03431265549,-719.926451735275,5.0,3.87,2.5,-25326.72460146628,25326.72460146628,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6524,38.3746,9575.869299361286,-719.926451735275,5.0,3.87,2.5,-27626.889614760486,27626.889614760486,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6525,29.6989,15821.735216681012,-719.926451735275,5.0,3.87,2.5,-21381.023697440756,21381.023697440756,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6526,25.8456,18595.827813152548,-719.926451735275,5.0,3.87,2.5,-18606.931100969225,18606.931100969225,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6527,25.9371,18529.95454281877,-719.926451735275,5.0,3.87,2.5,-18672.804371303002,18672.804371303002,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6528,22.9035,20713.9234268029,-719.926451735275,5.0,3.87,2.5,-16488.835487318873,16488.835487318873,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6529,25.318,18975.66100908808,-719.926451735275,5.0,3.87,2.5,-18227.097905033694,18227.097905033694,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6530,23.1833,20512.48800560737,-719.926451735275,5.0,3.87,2.5,-16690.2709085144,16690.2709085144,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6531,25.2038,19057.876609876246,-719.926451735275,5.0,3.87,2.5,-18144.882304245526,18144.882304245526,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6532,27.8244,17171.237350458785,-719.926451735275,5.0,3.87,2.5,-20031.521563662987,20031.521563662987,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6533,43.4987,5886.894168024566,-719.926451735275,5.0,3.87,2.5,-31315.864746097206,31315.864746097206,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6534,42.2214,6806.45622482603,-719.926451735275,5.0,3.87,2.5,-30396.302689295742,30396.302689295742,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6535,41.9026,7035.968777639238,-719.926451735275,5.0,3.87,2.5,-30166.790136482534,30166.790136482534,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6536,28.4561,16716.459810897613,-719.926451735275,5.0,3.87,2.5,-20486.29910322416,20486.29910322416,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6537,23.8349,20043.383929656666,-719.926451735275,5.0,3.87,2.5,-17159.374984465107,17159.374984465107,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6538,23.8577,20026.9696065571,-719.926451735275,5.0,3.87,2.5,-17175.78930756467,17175.78930756467,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6539,19.1035,23449.643943396946,-719.926451735275,5.0,3.87,2.5,-13753.114970724826,13753.114970724826,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6540,8.8645,30820.970882714428,-719.926451735275,5.0,3.87,2.5,-6381.788031407345,6381.788031407345,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6541,-2.7184,39159.806980518944,-719.926451735275,5.0,3.87,2.5,1957.0480663971716,-1957.0480663971716,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6542,7.0304,32141.387987842096,-719.926451735275,5.0,3.87,2.5,-5061.370926279677,5061.370926279677,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6543,8.2777,31243.42372459269,-719.926451735275,5.0,3.87,2.5,-5959.335189529085,5959.335189529085,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6544,19.4428,23205.372898323167,-719.926451735275,5.0,3.87,2.5,-13997.386015798604,13997.386015798604,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6545,22.212,21211.752568177846,-719.926451735275,5.0,3.87,2.5,-15991.006345943928,15991.006345943928,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6546,31.4686,14547.6813750451,-719.926451735275,5.0,3.87,2.5,-22655.077539076676,22655.077539076676,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6547,33.6344,12988.464665876836,-719.926451735275,5.0,3.87,2.5,-24214.294248244933,24214.294248244933,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6548,35.9292,11336.37744443473,-719.926451735275,5.0,3.87,2.5,-25866.381469687043,25866.381469687043,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6549,30.6453,15140.39682275875,-719.926451735275,5.0,3.87,2.5,-22062.362091363022,22062.362091363022,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6550,27.5021,17403.269645853066,-719.926451735275,5.0,3.87,2.5,-19799.489268268706,19799.489268268706,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6551,27.7481,17226.167738726188,-719.926451735275,5.0,3.87,2.5,-19976.591175395584,19976.591175395584,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6552,27.2697,17570.580553236345,-719.926451735275,5.0,3.87,2.5,-19632.178360885428,19632.178360885428,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6553,25.5927,18777.8972127964,-719.926451735275,5.0,3.87,2.5,-18424.86170132537,18424.86170132537,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6554,25.0072,19199.4141502874,-719.926451735275,5.0,3.87,2.5,-18003.34476383437,18003.34476383437,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6555,24.7953,19351.966565410108,-719.926451735275,5.0,3.87,2.5,-17850.792348711664,17850.792348711664,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6556,27.192,17626.518838536173,-719.926451735275,5.0,3.87,2.5,-19576.2400755856,19576.2400755856,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6557,28.6862,16550.804734353325,-719.926451735275,5.0,3.87,2.5,-20651.954179768447,20651.954179768447,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6558,43.0885,6182.207998526374,-719.926451735275,5.0,3.87,2.5,-31020.5509155954,31020.5509155954,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6559,37.3738,10296.371692257952,-719.926451735275,5.0,3.87,2.5,-26906.387221863824,26906.387221863824,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6560,30.3638,15343.056118922228,-719.926451735275,5.0,3.87,2.5,-21859.702795199544,21859.702795199544,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6561,12.9707,27864.80888659904,-719.926451735275,5.0,3.87,2.5,-9337.950027522733,9337.950027522733,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6562,22.8954,20719.754831061957,-719.926451735275,5.0,3.87,2.5,-16483.004083059815,16483.004083059815,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6563,25.0223,19188.5432608662,-719.926451735275,5.0,3.87,2.5,-18014.215653255575,18014.215653255575,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6564,19.1016,23451.01180365524,-719.926451735275,5.0,3.87,2.5,-13751.74711046653,13751.74711046653,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6565,24.6287,19471.906312269206,-719.926451735275,5.0,3.87,2.5,-17730.852601852566,17730.852601852566,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6566,21.4571,21755.225046592805,-719.926451735275,5.0,3.87,2.5,-15447.53386752897,15447.53386752897,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6567,28.4597,16713.868075671366,-719.926451735275,5.0,3.87,2.5,-20488.890838450407,20488.890838450407,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6568,25.7283,18680.275185941096,-719.926451735275,5.0,3.87,2.5,-18522.483728180676,18522.483728180676,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6569,30.8665,14981.149091634907,-719.926451735275,5.0,3.87,2.5,-22221.609822486866,22221.609822486866,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6570,40.1928,8266.899024816215,-719.926451735275,5.0,3.87,2.5,-28935.85988930556,28935.85988930556,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6571,49.4642,1592.1729201977837,-719.926451735275,5.0,3.87,2.5,-35610.58599392399,35610.58599392399,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6572,46.3159,3858.7173681959507,-719.926451735275,5.0,3.87,2.5,-33344.04154592582,33344.04154592582,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6573,43.1762,6119.07044870919,-719.926451735275,5.0,3.87,2.5,-31083.688465412582,31083.688465412582,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6574,37.2657,10374.195741690532,-719.926451735275,5.0,3.87,2.5,-26828.56317243124,26828.56317243124,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6575,33.2829,13241.51881366179,-719.926451735275,5.0,3.87,2.5,-23961.24010045998,23961.24010045998,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6576,30.315,15378.18852976691,-719.926451735275,5.0,3.87,2.5,-21824.57038435486,21824.57038435486,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6577,28.3087,16822.57696988339,-719.926451735275,5.0,3.87,2.5,-20380.181944238382,20380.181944238382,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6578,30.7843,15040.327045967544,-719.926451735275,5.0,3.87,2.5,-22162.431868154228,22162.431868154228,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6579,31.2488,14705.921209136508,-719.926451735275,5.0,3.87,2.5,-22496.83770498526,22496.83770498526,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6580,32.8678,13540.3602837771,-719.926451735275,5.0,3.87,2.5,-23662.398630344673,23662.398630344673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6581,37.755,10021.93572885646,-719.926451735275,5.0,3.87,2.5,-27180.82318526531,27180.82318526531,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6582,41.1387,7585.920594119816,-719.926451735275,5.0,3.87,2.5,-29616.83832000196,29616.83832000196,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6583,41.3184,7456.5498107429885,-719.926451735275,5.0,3.87,2.5,-29746.209103378784,29746.209103378784,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6584,23.9222,19980.534350420174,-719.926451735275,5.0,3.87,2.5,-17222.224563701595,17222.224563701595,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6585,17.2031,24817.792172274665,-719.926451735275,5.0,3.87,2.5,-12384.966741847109,12384.966741847109,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6586,18.3722,23976.126157550952,-719.926451735275,5.0,3.87,2.5,-13226.63275657082,13226.63275657082,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6587,20.1467,22698.61666894671,-719.926451735275,5.0,3.87,2.5,-14504.142245175064,14504.142245175064,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6588,14.4469,26802.053458547427,-719.926451735275,5.0,3.87,2.5,-10400.705455574343,10400.705455574343,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6589,22.0859,21302.535293741665,-719.926451735275,5.0,3.87,2.5,-15900.22362038011,15900.22362038011,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6590,20.8827,22168.750800469545,-719.926451735275,5.0,3.87,2.5,-15034.008113652228,15034.008113652228,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6591,23.2992,20429.048529851254,-719.926451735275,5.0,3.87,2.5,-16773.71038427052,16773.71038427052,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6592,25.7871,18637.94351057906,-719.926451735275,5.0,3.87,2.5,-18564.81540354271,18564.81540354271,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6593,34.3616,12464.934150174944,-719.926451735275,5.0,3.87,2.5,-24737.824763946828,24737.824763946828,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6594,47.8671,2741.9674562641926,-719.926451735275,5.0,3.87,2.5,-34460.79145785758,34460.79145785758,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6595,52.3548,-488.8464811881963,-719.926451735275,5.0,3.87,2.5,-37691.605395309976,37691.605395309976,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6596,46.4131,3788.7405170872776,-719.926451735275,5.0,3.87,2.5,-33414.018397034495,33414.018397034495,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6597,40.3587,8147.46322647333,-719.926451735275,5.0,3.87,2.5,-29055.295687648442,29055.295687648442,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6598,34.7951,12152.846033347705,-719.926451735275,5.0,3.87,2.5,-25049.912880774067,25049.912880774067,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6599,29.6572,15851.756149718374,-719.926451735275,5.0,3.87,2.5,-21351.002764403398,21351.002764403398,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6600,29.3835,16048.800019558319,-719.926451735275,5.0,3.87,2.5,-21153.958894563453,21153.958894563453,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6601,29.6917,15826.918687133504,-719.926451735275,5.0,3.87,2.5,-21375.840226988264,21375.840226988264,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6602,29.7557,15780.843394222447,-719.926451735275,5.0,3.87,2.5,-21421.915519899325,21421.915519899325,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6603,30.2887,15397.122595447549,-719.926451735275,5.0,3.87,2.5,-21805.636318674224,21805.636318674224,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6604,30.3465,15355.51084653725,-719.926451735275,5.0,3.87,2.5,-21847.24806758452,21847.24806758452,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6605,36.8068,10704.56999039185,-719.926451735275,5.0,3.87,2.5,-26498.188923729922,26498.188923729922,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6606,41.7707,7130.92707662312,-719.926451735275,5.0,3.87,2.5,-30071.831837498652,30071.831837498652,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6607,38.6552,9373.85793700437,-719.926451735275,5.0,3.87,2.5,-27828.900977117402,27828.900977117402,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6608,24.7206,19405.745071354733,-719.926451735275,5.0,3.87,2.5,-17797.01384276704,17797.01384276704,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6609,18.6052,23808.383294296633,-719.926451735275,5.0,3.87,2.5,-13394.37561982514,13394.37561982514,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6610,19.7707,22969.30901479917,-719.926451735275,5.0,3.87,2.5,-14233.449899322603,14233.449899322603,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6611,23.7256,20122.071890831332,-719.926451735275,5.0,3.87,2.5,-17080.68702329044,17080.68702329044,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6612,20.2301,22638.574802871986,-719.926451735275,5.0,3.87,2.5,-14564.184111249788,14564.184111249788,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6613,21.437,21769.69556827268,-719.926451735275,5.0,3.87,2.5,-15433.063345849092,15433.063345849092,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6614,22.3632,21102.899688675472,-719.926451735275,5.0,3.87,2.5,-16099.859225446302,16099.859225446302,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6615,25.3903,18923.61032662762,-719.926451735275,5.0,3.87,2.5,-18279.148587494154,18279.148587494154,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6616,23.9502,19960.37640977159,-719.926451735275,5.0,3.87,2.5,-17242.382504350182,17242.382504350182,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6617,32.4255,13858.783753379616,-719.926451735275,5.0,3.87,2.5,-23343.97516074216,23343.97516074216,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6618,45.47,4467.703153718816,-719.926451735275,5.0,3.87,2.5,-32735.055760402953,32735.055760402953,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6619,45.9261,4139.344699082361,-719.926451735275,5.0,3.87,2.5,-33063.41421503941,33063.41421503941,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6620,36.7458,10748.4855039477,-719.926451735275,5.0,3.87,2.5,-26454.27341017407,26454.27341017407,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6621,32.7779,13605.081671788103,-719.926451735275,5.0,3.87,2.5,-23597.677242333673,23597.677242333673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6622,29.7791,15763.997115251845,-719.926451735275,5.0,3.87,2.5,-21438.761798869928,21438.761798869928,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6623,24.2702,19729.9999452163,-719.926451735275,5.0,3.87,2.5,-17472.75896890547,17472.75896890547,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6624,24.1247,19834.749243943785,-719.926451735275,5.0,3.87,2.5,-17368.00967017799,17368.00967017799,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6625,24.5517,19527.34064905282,-719.926451735275,5.0,3.87,2.5,-17675.41826506895,17675.41826506895,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6626,28.3801,16771.174221229496,-719.926451735275,5.0,3.87,2.5,-20431.584692892277,20431.584692892277,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6627,27.1961,17623.56714008406,-719.926451735275,5.0,3.87,2.5,-19579.191774037714,19579.191774037714,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6628,31.0388,14857.10576400092,-719.926451735275,5.0,3.87,2.5,-22345.653150120852,22345.653150120852,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6629,35.3848,11728.305404759412,-719.926451735275,5.0,3.87,2.5,-25474.453509362356,25474.453509362356,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6630,45.5799,4388.583236673108,-719.926451735275,5.0,3.87,2.5,-32814.175677448664,32814.175677448664,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6631,43.6894,5749.604193678646,-719.926451735275,5.0,3.87,2.5,-31453.154720443123,31453.154720443123,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6632,30.6169,15160.842733988033,-719.926451735275,5.0,3.87,2.5,-22041.916180133743,22041.916180133743,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6633,13.4649,27509.021234151467,-719.926451735275,5.0,3.87,2.5,-9693.737679970305,9693.737679970305,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6634,15.3031,26185.652430571685,-719.926451735275,5.0,3.87,2.5,-11017.106483550087,11017.106483550087,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6635,19.4193,23222.291169938948,-719.926451735275,5.0,3.87,2.5,-13980.467744182826,13980.467744182826,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6636,12.7751,28005.62650055846,-719.926451735275,5.0,3.87,2.5,-9197.132413563311,9197.132413563311,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6637,20.1922,22665.86001539275,-719.926451735275,5.0,3.87,2.5,-14536.89889872902,14536.89889872902,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6638,20.7797,22242.90322499828,-719.926451735275,5.0,3.87,2.5,-14959.855689123493,14959.855689123493,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6639,25.9529,18518.579704881355,-719.926451735275,5.0,3.87,2.5,-18684.179209240418,18684.179209240418,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6640,20.0073,22798.974416318604,-719.926451735275,5.0,3.87,2.5,-14403.784497803168,14403.784497803168,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6641,33.7134,12931.590476189751,-719.926451735275,5.0,3.87,2.5,-24271.16843793202,24271.16843793202,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6642,42.3688,6700.3390658402495,-719.926451735275,5.0,3.87,2.5,-30502.41984828152,30502.41984828152,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6643,43.9312,5575.52597764906,-719.926451735275,5.0,3.87,2.5,-31627.232936472712,31627.232936472712,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6644,35.5251,11627.299723580956,-719.926451735275,5.0,3.87,2.5,-25575.45919054082,25575.45919054082,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6645,35.4041,11714.410824240924,-719.926451735275,5.0,3.87,2.5,-25488.34808988085,25488.34808988085,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6646,35.6385,11545.660063954172,-719.926451735275,5.0,3.87,2.5,-25657.0988501676,25657.0988501676,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6647,29.6614,15848.732458621085,-719.926451735275,5.0,3.87,2.5,-21354.026455500687,21354.026455500687,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6648,26.5847,18063.730172675005,-719.926451735275,5.0,3.87,2.5,-19139.028741446768,19139.028741446768,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6649,25.5358,18818.861027900137,-719.926451735275,5.0,3.87,2.5,-18383.897886221635,18383.897886221635,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6650,26.3454,18236.008572575258,-719.926451735275,5.0,3.87,2.5,-18966.750341546514,18966.750341546514,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6651,27.3061,17544.37523039318,-719.926451735275,5.0,3.87,2.5,-19658.383683728593,19658.383683728593,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6652,28.7723,16488.81906685892,-719.926451735275,5.0,3.87,2.5,-20713.939847262853,20713.939847262853,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6653,30.8566,14988.276363507084,-719.926451735275,5.0,3.87,2.5,-22214.482550614688,22214.482550614688,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6654,35.6966,11503.832337108357,-719.926451735275,5.0,3.87,2.5,-25698.926577013415,25698.926577013415,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6655,29.9337,15652.696485813569,-719.926451735275,5.0,3.87,2.5,-21550.062428308203,21550.062428308203,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6656,23.682,20153.46068412699,-719.926451735275,5.0,3.87,2.5,-17049.298229994783,17049.298229994783,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6657,18.595,23815.726544104335,-719.926451735275,5.0,3.87,2.5,-13387.032370017438,13387.032370017438,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6658,16.369,25418.28282566706,-719.926451735275,5.0,3.87,2.5,-11784.476088454716,11784.476088454716,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6659,16.1417,25581.922108146482,-719.926451735275,5.0,3.87,2.5,-11620.836805975288,11620.836805975288,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6660,17.5631,24558.618649649965,-719.926451735275,5.0,3.87,2.5,-12644.140264471807,12644.140264471807,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6661,18.6679,23763.243905772833,-719.926451735275,5.0,3.87,2.5,-13439.51500834894,13439.51500834894,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6662,20.9478,22121.88358846158,-719.926451735275,5.0,3.87,2.5,-15080.875325660194,15080.875325660194,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6663,21.8325,21484.96465661138,-719.926451735275,5.0,3.87,2.5,-15717.794257510392,15717.794257510392,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6664,28.7406,16511.64073537893,-719.926451735275,5.0,3.87,2.5,-20691.118178742847,20691.118178742847,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6665,46.9216,3422.657916379893,-719.926451735275,5.0,3.87,2.5,-33780.10099774188,33780.10099774188,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6666,40.0345,8380.863382125903,-719.926451735275,5.0,3.87,2.5,-28821.89553199587,28821.89553199587,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6667,40.0626,8360.63344883214,-719.926451735275,5.0,3.87,2.5,-28842.12546528963,28842.12546528963,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6668,33.2187,13287.738091863193,-719.926451735275,5.0,3.87,2.5,-23915.02082225858,23915.02082225858,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6669,33.4788,13100.485221766845,-719.926451735275,5.0,3.87,2.5,-24102.273692354924,24102.273692354924,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6670,29.1002,16252.75518333492,-719.926451735275,5.0,3.87,2.5,-20950.00373078685,20950.00373078685,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
