,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6735,32.7752,13607.025473207788,-719.926451735275,5.0,3.87,2.5,-23595.733440913984,23595.733440913984,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6736,36.5901,10860.578052482884,-719.926451735275,5.0,3.87,2.5,-26342.180861638884,26342.180861638884,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6737,42.1362,6867.793958513874,-719.926451735275,5.0,3.87,2.5,-30334.964955607895,30334.964955607895,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6738,49.9425,1247.832098332798,-719.926451735275,5.0,3.87,2.5,-35954.926815788975,35954.926815788975,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6739,43.7252,5723.830826706522,-719.926451735275,5.0,3.87,2.5,-31478.928087415246,31478.928087415246,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6740,44.3989,5238.816376172472,-719.926451735275,5.0,3.87,2.5,-31963.9425379493,31963.9425379493,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6741,38.7884,9277.96373363323,-719.926451735275,5.0,3.87,2.5,-27924.79518048854,27924.79518048854,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6742,33.0389,13417.180867885196,-719.926451735275,5.0,3.87,2.5,-23785.578046236576,23785.578046236576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6743,28.8695,16418.84221575025,-719.926451735275,5.0,3.87,2.5,-20783.916698371522,20783.916698371522,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6744,29.1429,16222.014323845826,-719.926451735275,5.0,3.87,2.5,-20980.744590275946,20980.744590275946,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6745,28.4948,16688.598657215458,-719.926451735275,5.0,3.87,2.5,-20514.160256906314,20514.160256906314,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6746,26.5168,18112.613178747833,-719.926451735275,5.0,3.87,2.5,-19090.14573537394,19090.14573537394,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6747,25.2353,19035.19892664659,-719.926451735275,5.0,3.87,2.5,-18167.559987475186,18167.559987475186,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6748,27.819,17175.12495329816,-719.926451735275,5.0,3.87,2.5,-20027.633960823616,20027.633960823616,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6749,31.5952,14456.538686255411,-719.926451735275,5.0,3.87,2.5,-22746.22022786636,22746.22022786636,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6750,42.7152,6450.956542959153,-719.926451735275,5.0,3.87,2.5,-30751.802371162623,30751.802371162623,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6751,38.2549,9662.044495634003,-719.926451735275,5.0,3.87,2.5,-27540.714418487772,27540.714418487772,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6752,33.804,12866.365139662536,-719.926451735275,5.0,3.87,2.5,-24336.393774459237,24336.393774459237,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6753,27.7634,17215.15286401464,-719.926451735275,5.0,3.87,2.5,-19987.606050107133,19987.606050107133,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6754,27.1459,17659.70744796117,-719.926451735275,5.0,3.87,2.5,-19543.051466160603,19543.051466160603,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6755,25.7617,18656.229642453138,-719.926451735275,5.0,3.87,2.5,-18546.529271668634,18546.529271668634,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6756,23.5628,20239.275917173836,-719.926451735275,5.0,3.87,2.5,-16963.482996947936,16963.482996947936,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6757,24.5485,19529.644413698374,-719.926451735275,5.0,3.87,2.5,-17673.1145004234,17673.1145004234,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6758,22.5051,21000.742125174234,-719.926451735275,5.0,3.87,2.5,-16202.016788947536,16202.016788947536,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6759,25.1562,19092.145108978846,-719.926451735275,5.0,3.87,2.5,-18110.613805142923,18110.613805142923,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6760,26.8828,17849.12009741272,-719.926451735275,5.0,3.87,2.5,-19353.63881670905,19353.63881670905,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6761,25.0903,19139.5882621482,-719.926451735275,5.0,3.87,2.5,-18063.17065197357,18063.17065197357,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6762,34.0346,12700.350099892381,-719.926451735275,5.0,3.87,2.5,-24502.408814229388,24502.408814229388,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6763,36.5089,10919.036080363792,-719.926451735275,5.0,3.87,2.5,-26283.72283375798,26283.72283375798,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6764,36.2506,11104.993082847017,-719.926451735275,5.0,3.87,2.5,-26097.76583127476,26097.76583127476,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6765,27.7168,17248.701436665502,-719.926451735275,5.0,3.87,2.5,-19954.05747745627,19954.05747745627,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6766,25.5174,18832.107674612067,-719.926451735275,5.0,3.87,2.5,-18370.651239509705,18370.651239509705,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6767,24.4246,19618.843301068373,-719.926451735275,5.0,3.87,2.5,-17583.9156130534,17583.9156130534,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6768,21.058,22042.547693480352,-719.926451735275,5.0,3.87,2.5,-15160.21122064142,15160.21122064142,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6769,19.9932,22809.12537928807,-719.926451735275,5.0,3.87,2.5,-14393.633534833702,14393.633534833702,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6770,21.2927,21873.58095525808,-719.926451735275,5.0,3.87,2.5,-15329.177958863691,15329.177958863691,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6771,22.6819,20873.45912850744,-719.926451735275,5.0,3.87,2.5,-16329.299785614334,16329.299785614334,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6772,30.8547,14989.64422376538,-719.926451735275,5.0,3.87,2.5,-22213.11469035639,22213.11469035639,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6773,39.7739,8568.476215448121,-719.926451735275,5.0,3.87,2.5,-28634.282698673655,28634.282698673655,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6774,39.3746,8855.942847626015,-719.926451735275,5.0,3.87,2.5,-28346.81606649576,28346.81606649576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6775,35.7756,11446.958147421272,-719.926451735275,5.0,3.87,2.5,-25755.800766700504,25755.800766700504,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6776,27.1483,17657.979624477004,-719.926451735275,5.0,3.87,2.5,-19544.779289644765,19544.779289644765,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6777,20.0328,22780.616291799353,-719.926451735275,5.0,3.87,2.5,-14422.142622322419,14422.142622322419,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6778,16.666,25204.464669501678,-719.926451735275,5.0,3.87,2.5,-11998.294244620094,11998.294244620094,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6779,17.0341,24939.459742617924,-719.926451735275,5.0,3.87,2.5,-12263.299171503848,12263.299171503848,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6780,17.475,24622.04417004784,-719.926451735275,5.0,3.87,2.5,-12580.714744073932,12580.714744073932,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6781,18.2273,24080.443500407393,-719.926451735275,5.0,3.87,2.5,-13122.315413714377,13122.315413714377,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6782,19.072,23472.321626626606,-719.926451735275,5.0,3.87,2.5,-13730.437287495164,13730.437287495164,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6783,22.1488,21257.251919927512,-719.926451735275,5.0,3.87,2.5,-15945.50699419426,15945.50699419426,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6784,18.6825,23752.732979577497,-719.926451735275,5.0,3.87,2.5,-13450.025934544276,13450.025934544276,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6785,36.2901,11076.555988003467,-719.926451735275,5.0,3.87,2.5,-26126.202926118305,26126.202926118305,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6786,40.5032,8043.433854197585,-719.926451735275,5.0,3.87,2.5,-29159.32505992419,29159.32505992419,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6787,38.7885,9277.891740988056,-719.926451735275,5.0,3.87,2.5,-27924.867173133713,27924.867173133713,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6788,41.2627,7496.649714104638,-719.926451735275,5.0,3.87,2.5,-29706.109200017134,29706.109200017134,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6789,36.5602,10882.103853389774,-719.926451735275,5.0,3.87,2.5,-26320.655060732002,26320.655060732002,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6790,36.6298,10831.996972348996,-719.926451735275,5.0,3.87,2.5,-26370.76194177278,26370.76194177278,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6791,33.9994,12725.69151099346,-719.926451735275,5.0,3.87,2.5,-24477.06740312831,24477.06740312831,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6792,34.464,12391.213681517253,-719.926451735275,5.0,3.87,2.5,-24811.545232604516,24811.545232604516,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6793,32.9749,13463.256160796253,-719.926451735275,5.0,3.87,2.5,-23739.50275332552,23739.50275332552,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6794,31.617,14440.84428960758,-719.926451735275,5.0,3.87,2.5,-22761.91462451419,22761.91462451419,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6795,30.4761,15262.208378392355,-719.926451735275,5.0,3.87,2.5,-21940.550535729413,21940.550535729413,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6796,30.9257,14938.52944569218,-719.926451735275,5.0,3.87,2.5,-22264.229468429592,22264.229468429592,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6797,39.6251,8675.601271466327,-719.926451735275,5.0,3.87,2.5,-28527.15764265545,28527.15764265545,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6798,50.8632,584.9958142201326,-719.926451735275,5.0,3.87,2.5,-36617.76309990164,36617.76309990164,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6799,47.2238,3205.0961426654944,-719.926451735275,5.0,3.87,2.5,-33997.66277145628,33997.66277145628,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6800,30.5478,15210.58965180294,-719.926451735275,5.0,3.87,2.5,-21992.169262318832,21992.169262318832,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6801,21.3889,21804.32403060115,-719.926451735275,5.0,3.87,2.5,-15398.434883520624,15398.434883520624,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6802,20.5489,22409.062250058778,-719.926451735275,5.0,3.87,2.5,-14793.696664062993,14793.696664062993,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6803,19.2031,23377.939268804115,-719.926451735275,5.0,3.87,2.5,-13824.819645317659,13824.819645317659,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6804,19.2977,23309.834226469957,-719.926451735275,5.0,3.87,2.5,-13892.924687651815,13892.924687651815,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6805,22.7346,20835.519004500988,-719.926451735275,5.0,3.87,2.5,-16367.239909620783,16367.239909620783,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6806,23.4702,20305.94110660452,-719.926451735275,5.0,3.87,2.5,-16896.81780751725,16896.81780751725,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6807,20.3981,22517.62715898046,-719.926451735275,5.0,3.87,2.5,-14685.131755141312,14685.131755141312,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6808,29.7829,15761.261394735251,-719.926451735275,5.0,3.87,2.5,-21441.497519386525,21441.497519386525,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6809,45.5766,4390.958993963835,-719.926451735275,5.0,3.87,2.5,-32811.79992015794,32811.79992015794,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6810,51.0398,457.85680284368254,-719.926451735275,5.0,3.87,2.5,-36744.90211127809,36744.90211127809,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6811,53.2972,-1167.305169303519,-719.926451735275,5.0,3.87,2.5,-38370.0640834253,38370.0640834253,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6812,45.4912,4452.440712942029,-719.926451735275,5.0,3.87,2.5,-32750.318201179743,32750.318201179743,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6813,35.6049,11569.849592732477,-719.926451735275,5.0,3.87,2.5,-25632.909321389292,25632.909321389292,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6814,38.6502,9377.45756926305,-719.926451735275,5.0,3.87,2.5,-27825.301344858726,27825.301344858726,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6815,36.3764,11014.426335218719,-719.926451735275,5.0,3.87,2.5,-26188.332578903057,26188.332578903057,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6816,38.8902,9204.67522084658,-719.926451735275,5.0,3.87,2.5,-27998.08369327519,27998.08369327519,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6817,33.2252,13283.058569926914,-719.926451735275,5.0,3.87,2.5,-23919.70034419486,23919.70034419486,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6818,30.4326,15293.525179042841,-719.926451735275,5.0,3.87,2.5,-21909.23373507893,21909.23373507893,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6819,30.6655,15125.854308433692,-719.926451735275,5.0,3.87,2.5,-22076.904605688076,22076.904605688076,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6820,31.1722,14761.067575339432,-719.926451735275,5.0,3.87,2.5,-22441.69133878234,22441.69133878234,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6821,33.7704,12890.55466844084,-719.926451735275,5.0,3.87,2.5,-24312.204245680932,24312.204245680932,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6822,40.7382,7874.251138039792,-719.926451735275,5.0,3.87,2.5,-29328.50777608198,29328.50777608198,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6823,40.4208,8102.755793820572,-719.926451735275,5.0,3.87,2.5,-29100.003120301204,29100.003120301204,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6824,26.9551,17797.06941495226,-719.926451735275,5.0,3.87,2.5,-19405.68949916951,19405.68949916951,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6825,24.411,19628.634300811973,-719.926451735275,5.0,3.87,2.5,-17574.1246133098,17574.1246133098,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6826,22.3936,21081.013924542716,-719.926451735275,5.0,3.87,2.5,-16121.744989579054,16121.744989579054,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6827,19.1137,23442.300693589244,-719.926451735275,5.0,3.87,2.5,-13760.458220532528,13760.458220532528,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6828,23.7743,20087.01147263182,-719.926451735275,5.0,3.87,2.5,-17115.747441489948,17115.747441489948,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6829,22.8362,20762.374477004683,-719.926451735275,5.0,3.87,2.5,-16440.38443711709,16440.38443711709,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6830,22.9973,20646.39432563013,-719.926451735275,5.0,3.87,2.5,-16556.36458849164,16556.36458849164,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6831,25.2983,18989.843560187262,-719.926451735275,5.0,3.87,2.5,-18212.91535393451,18212.91535393451,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6832,25.1871,19069.899381620227,-719.926451735275,5.0,3.87,2.5,-18132.859532501545,18132.859532501545,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6833,35.9892,11293.181857330615,-719.926451735275,5.0,3.87,2.5,-25909.577056791157,25909.577056791157,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6834,45.1187,4720.613316213421,-719.926451735275,5.0,3.87,2.5,-32482.14559790835,32482.14559790835,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6835,42.4376,6650.808125960866,-719.926451735275,5.0,3.87,2.5,-30551.95078816091,30551.95078816091,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6836,35.6409,11543.932240470007,-719.926451735275,5.0,3.87,2.5,-25658.826673651765,25658.826673651765,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6837,34.4966,12367.744079190681,-719.926451735275,5.0,3.87,2.5,-24835.014834931088,24835.014834931088,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6838,34.0921,12658.9543289176,-719.926451735275,5.0,3.87,2.5,-24543.804585204172,24543.804585204172,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6839,30.9264,14938.025497175964,-719.926451735275,5.0,3.87,2.5,-22264.733416945808,22264.733416945808,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6840,32.6779,13677.074316961629,-719.926451735275,5.0,3.87,2.5,-23525.684597160143,23525.684597160143,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6841,31.9864,14174.903458336572,-719.926451735275,5.0,3.87,2.5,-23027.8554557852,23027.8554557852,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6842,32.81,13581.972032687398,-719.926451735275,5.0,3.87,2.5,-23620.786881434375,23620.786881434375,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6843,32.6765,13678.082213994061,-719.926451735275,5.0,3.87,2.5,-23524.67670012771,23524.67670012771,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6844,32.128,14072.961872770858,-719.926451735275,5.0,3.87,2.5,-23129.797041350914,23129.797041350914,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6845,32.2443,13989.234426434043,-719.926451735275,5.0,3.87,2.5,-23213.52448768773,23213.52448768773,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6846,34.7411,12191.722061741406,-719.926451735275,5.0,3.87,2.5,-25011.036852380366,25011.036852380366,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6847,31.966,14189.589957951968,-719.926451735275,5.0,3.87,2.5,-23013.1689561698,23013.1689561698,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6848,27.8481,17154.17509355266,-719.926451735275,5.0,3.87,2.5,-20048.58382056911,20048.58382056911,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6849,27.9666,17068.86380902203,-719.926451735275,5.0,3.87,2.5,-20133.895105099742,20133.895105099742,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6850,31.8932,14242.000603638298,-719.926451735275,5.0,3.87,2.5,-22960.758310483474,22960.758310483474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6851,30.0257,15586.463252253925,-719.926451735275,5.0,3.87,2.5,-21616.295661867847,21616.295661867847,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6852,26.5916,18058.762680158034,-719.926451735275,5.0,3.87,2.5,-19143.99623396374,19143.99623396374,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6853,23.8428,20037.696510687958,-719.926451735275,5.0,3.87,2.5,-17165.062403433814,17165.062403433814,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6854,24.9509,19239.9460095201,-719.926451735275,5.0,3.87,2.5,-17962.812904601673,17962.812904601673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6855,33.9518,12759.960010096063,-719.926451735275,5.0,3.87,2.5,-24442.79890402571,24442.79890402571,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6856,30.8797,14971.646062471998,-719.926451735275,5.0,3.87,2.5,-22231.11285164977,22231.11285164977,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6857,44.9806,4820.035159198062,-719.926451735275,5.0,3.87,2.5,-32382.723754923714,32382.723754923714,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6858,51.039,458.43274400507335,-719.926451735275,5.0,3.87,2.5,-36744.3261701167,36744.3261701167,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6859,52.5514,-630.3840215993582,-719.926451735275,5.0,3.87,2.5,-37833.14293572113,37833.14293572113,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6860,41.9631,6992.413227309258,-719.926451735275,5.0,3.87,2.5,-30210.345686812518,30210.345686812518,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6861,34.2014,12580.266367742937,-719.926451735275,5.0,3.87,2.5,-24622.492546378835,24622.492546378835,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6862,35.2119,11852.780688264444,-719.926451735275,5.0,3.87,2.5,-25349.97822585733,25349.97822585733,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6863,30.871,14977.9094226021,-719.926451735275,5.0,3.87,2.5,-22224.849491519675,22224.849491519675,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6864,39.8099,8542.558863185648,-719.926451735275,5.0,3.87,2.5,-28660.200050936124,28660.200050936124,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6865,30.8902,14964.086834728783,-719.926451735275,5.0,3.87,2.5,-22238.672079392993,22238.672079392993,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6866,27.8481,17154.17509355266,-719.926451735275,5.0,3.87,2.5,-20048.58382056911,20048.58382056911,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6867,29.134,16228.42166926627,-719.926451735275,5.0,3.87,2.5,-20974.337244855502,20974.337244855502,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6868,31.8654,14262.014558996536,-719.926451735275,5.0,3.87,2.5,-22940.744355125233,22940.744355125233,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6869,43.3828,5970.333643780679,-719.926451735275,5.0,3.87,2.5,-31232.42527034109,31232.42527034109,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6870,53.3005,-1169.6809265942534,-719.926451735275,5.0,3.87,2.5,-38372.439840716026,38372.439840716026,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6871,51.0016,485.3579932999678,-719.926451735275,5.0,3.87,2.5,-36717.400920821805,36717.400920821805,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6872,35.3766,11734.208801663637,-719.926451735275,5.0,3.87,2.5,-25468.55011245813,25468.55011245813,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6873,27.2368,17594.266133498433,-719.926451735275,5.0,3.87,2.5,-19608.49278062334,19608.49278062334,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6874,23.9959,19927.47577092729,-719.926451735275,5.0,3.87,2.5,-17275.283143194483,17275.283143194483,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6875,19.8086,22942.023802278407,-719.926451735275,5.0,3.87,2.5,-14260.735111843367,14260.735111843367,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6876,23.5117,20276.064158857505,-719.926451735275,5.0,3.87,2.5,-16926.694755264267,16926.694755264267,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6877,24.6444,19460.60346697696,-719.926451735275,5.0,3.87,2.5,-17742.15544714481,17742.15544714481,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6878,31.0441,14853.290153806724,-719.926451735275,5.0,3.87,2.5,-22349.468760315052,22349.468760315052,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6879,31.5808,14466.905627160402,-719.926451735275,5.0,3.87,2.5,-22735.853286961374,22735.853286961374,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6880,38.7866,9279.259601246351,-719.926451735275,5.0,3.87,2.5,-27923.499312875418,27923.499312875418,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6881,45.4318,4495.204344175101,-719.926451735275,5.0,3.87,2.5,-32707.554569946667,32707.554569946667,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6882,58.949,-5236.1854892209485,-719.926451735275,5.0,3.87,2.5,-42438.94440334273,42438.94440334273,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6883,59.568,-5681.819962845086,-719.926451735275,5.0,3.87,2.5,-42884.57887696686,42884.57887696686,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6884,48.3415,2400.4343475609753,-719.926451735275,5.0,3.87,2.5,-34802.3245665608,34802.3245665608,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6885,37.9947,9849.369358375516,-719.926451735275,5.0,3.87,2.5,-27353.389555746253,27353.389555746253,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6886,33.3969,13159.447198163962,-719.926451735275,5.0,3.87,2.5,-24043.311715957807,24043.311715957807,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6887,33.1521,13335.685193548761,-719.926451735275,5.0,3.87,2.5,-23867.073720573007,23867.073720573007,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6888,32.3107,13941.431310038824,-719.926451735275,5.0,3.87,2.5,-23261.327604082948,23261.327604082948,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6889,32.1212,14077.857372642655,-719.926451735275,5.0,3.87,2.5,-23124.901541479117,23124.901541479117,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
