,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3501,15.1164,17856.02486609625,-659.6383232550307,5.0,3.87,2.5,-9971.356749652346,9971.356749652346,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3502,14.8529,18029.83956427395,-659.6383232550307,5.0,3.87,2.5,-9797.542051474646,9797.542051474646,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3503,15.7464,17440.45272244558,-659.6383232550307,5.0,3.87,2.5,-10386.928893303017,10386.928893303017,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3504,13.9823,18604.12068849978,-659.6383232550307,5.0,3.87,2.5,-9223.260927248817,9223.260927248817,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3505,12.4987,19582.760104880945,-659.6383232550307,5.0,3.87,2.5,-8244.621510867652,8244.621510867652,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3506,12.8298,19364.353856051202,-659.6383232550307,5.0,3.87,2.5,-8463.027759697394,8463.027759697394,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3507,13.1879,19128.137372493577,-659.6383232550307,5.0,3.87,2.5,-8699.24424325502,8699.24424325502,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3508,13.4749,18938.821173719385,-659.6383232550307,5.0,3.87,2.5,-8888.560442029213,8888.560442029213,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3509,13.9112,18651.02097328321,-659.6383232550307,5.0,3.87,2.5,-9176.360642465383,9176.360642465383,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3510,18.7302,15472.223893517219,-659.6383232550307,5.0,3.87,2.5,-12355.157722231377,12355.157722231377,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3511,7.8815,22628.44217101407,-659.6383232550307,5.0,3.87,2.5,-5198.939444734525,5198.939444734525,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3512,5.5537,24163.948259887133,-659.6383232550307,5.0,3.87,2.5,-3663.4333558614644,3663.4333558614644,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3513,0.0986,27762.34127707565,-659.6383232550307,5.0,3.87,2.5,-65.04033867294602,65.04033867294602,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3514,0.1661,27717.815690255935,-659.6383232550307,5.0,3.87,2.5,-109.56592549266061,109.56592549266061,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3515,0.5248,27481.203423704355,-659.6383232550307,5.0,3.87,2.5,-346.1781920442402,346.1781920442402,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3516,0.8541,27263.984523856474,-659.6383232550307,5.0,3.87,2.5,-563.3970918921217,563.3970918921217,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3517,2.4235,26228.74813934003,-659.6383232550307,5.0,3.87,2.5,-1598.633476408567,1598.633476408567,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3518,3.3691,25604.994140870072,-659.6383232550307,5.0,3.87,2.5,-2222.3874748785242,2222.3874748785242,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3519,10.0075,21226.051095773877,-659.6383232550307,5.0,3.87,2.5,-6601.33051997472,6601.33051997472,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3520,26.2657,10501.519308628936,-659.6383232550307,5.0,3.87,2.5,-17325.86230711966,17325.86230711966,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3521,27.811,9482.180207702939,-659.6383232550307,5.0,3.87,2.5,-18345.20140804566,18345.20140804566,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3522,9.5285,21542.017852613037,-659.6383232550307,5.0,3.87,2.5,-6285.36376313556,6285.36376313556,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3523,15.3178,17723.17370779269,-659.6383232550307,5.0,3.87,2.5,-10104.20790795591,10104.20790795591,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3524,18.2409,15794.984925085906,-659.6383232550307,5.0,3.87,2.5,-12032.39669066269,12032.39669066269,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3525,21.4976,13646.74079774125,-659.6383232550307,5.0,3.87,2.5,-14180.640818007349,14180.640818007349,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3526,12.2574,19741.93083228238,-659.6383232550307,5.0,3.87,2.5,-8085.4507834662145,8085.4507834662145,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3527,6.5441,23510.642464535347,-659.6383232550307,5.0,3.87,2.5,-4316.739151213247,4316.739151213247,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3528,10.8136,20694.316643397997,-659.6383232550307,5.0,3.87,2.5,-7133.0649723506,7133.0649723506,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3529,10.7763,20718.921152855408,-659.6383232550307,5.0,3.87,2.5,-7108.460462893188,7108.460462893188,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3530,9.1569,21787.139453534604,-659.6383232550307,5.0,3.87,2.5,-6040.242162213991,6040.242162213991,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3531,10.2351,21075.91741340103,-659.6383232550307,5.0,3.87,2.5,-6751.464202347564,6751.464202347564,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3532,13.9889,18599.7670755663,-659.6383232550307,5.0,3.87,2.5,-9227.6145401823,9227.6145401823,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3533,20.4544,14334.875496560897,-659.6383232550307,5.0,3.87,2.5,-13492.506119187701,13492.506119187701,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3534,21.3125,13768.839851375753,-659.6383232550307,5.0,3.87,2.5,-14058.541764372843,14058.541764372843,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3535,16.1243,17191.1754000875,-659.6383232550307,5.0,3.87,2.5,-10636.206215661094,10636.206215661094,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3536,7.4534,22910.83333719955,-659.6383232550307,5.0,3.87,2.5,-4916.548278549047,4916.548278549047,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3537,7.5335,22857.996307506823,-659.6383232550307,5.0,3.87,2.5,-4969.3853082417745,4969.3853082417745,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3538,6.5147,23530.035831239045,-659.6383232550307,5.0,3.87,2.5,-4297.345784509549,4297.345784509549,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3539,11.4586,20268.8499248985,-659.6383232550307,5.0,3.87,2.5,-7558.531690850095,7558.531690850095,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3540,2.2515,26342.205930939894,-659.6383232550307,5.0,3.87,2.5,-1485.1756848087018,1485.1756848087018,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3541,3.683,25397.933671200317,-659.6383232550307,5.0,3.87,2.5,-2429.447944548278,2429.447944548278,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3542,2.0155,26497.880575228082,-659.6383232550307,5.0,3.87,2.5,-1329.5010405205144,1329.5010405205144,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3543,9.1296,21805.14757975947,-659.6383232550307,5.0,3.87,2.5,-6022.234035989129,6022.234035989129,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3544,7.2431,23049.555276580082,-659.6383232550307,5.0,3.87,2.5,-4777.826339168513,4777.826339168513,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3545,3.2985,25651.564606491876,-659.6383232550307,5.0,3.87,2.5,-2175.817009256719,2175.817009256719,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3546,8.0554,22513.731066600023,-659.6383232550307,5.0,3.87,2.5,-5313.650549148575,5313.650549148575,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3547,19.4905,14970.700876346418,-659.6383232550307,5.0,3.87,2.5,-12856.680739402178,12856.680739402178,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3548,22.9954,12658.734517169862,-659.6383232550307,5.0,3.87,2.5,-15168.647098578735,15168.647098578735,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3549,27.3408,9792.342147297451,-659.6383232550307,5.0,3.87,2.5,-18035.039468451145,18035.039468451145,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3550,18.0401,15927.440300395518,-659.6383232550307,5.0,3.87,2.5,-11899.941315353079,11899.941315353079,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3551,15.4561,17631.945727686514,-659.6383232550307,5.0,3.87,2.5,-10195.43588806208,10195.43588806208,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3552,11.121,20491.5438228294,-659.6383232550307,5.0,3.87,2.5,-7335.837792919197,7335.837792919197,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3553,13.5034,18920.021481506614,-659.6383232550307,5.0,3.87,2.5,-8907.360134241982,8907.360134241982,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3554,13.7022,18788.885382843517,-659.6383232550307,5.0,3.87,2.5,-9038.496232905081,9038.496232905081,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3555,12.1107,19838.699774303896,-659.6383232550307,5.0,3.87,2.5,-7988.681841444701,7988.681841444701,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3556,12.8047,19380.910777964906,-659.6383232550307,5.0,3.87,2.5,-8446.470837783692,8446.470837783692,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3557,18.6944,15495.838945489748,-659.6383232550307,5.0,3.87,2.5,-12331.542670258848,12331.542670258848,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3558,17.6282,16199.145325744264,-659.6383232550307,5.0,3.87,2.5,-11628.236290004334,11628.236290004334,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3559,14.5294,18243.23256184695,-659.6383232550307,5.0,3.87,2.5,-9584.149053901645,9584.149053901645,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3560,10.4204,20953.686432101873,-659.6383232550307,5.0,3.87,2.5,-6873.695183646722,6873.695183646722,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3561,5.3009,24330.704828006004,-659.6383232550307,5.0,3.87,2.5,-3496.6767877425928,3496.6767877425928,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3562,2.2954,26313.247808549,-659.6383232550307,5.0,3.87,2.5,-1514.1338071995974,1514.1338071995974,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3563,4.7563,24689.943858850693,-659.6383232550307,5.0,3.87,2.5,-3137.437756897903,3137.437756897903,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3564,8.4809,22233.054960055008,-659.6383232550307,5.0,3.87,2.5,-5594.3266556935905,5594.3266556935905,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3565,16.5004,16943.085426711288,-659.6383232550307,5.0,3.87,2.5,-10884.296189037308,10884.296189037308,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3566,20.1978,14504.138690308137,-659.6383232550307,5.0,3.87,2.5,-13323.24292544046,13323.24292544046,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3567,16.8644,16702.977077046453,-659.6383232550307,5.0,3.87,2.5,-11124.40453870214,11124.40453870214,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3568,22.7588,12814.804944452002,-659.6383232550307,5.0,3.87,2.5,-15012.576671296594,15012.576671296594,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3569,17.6899,16158.445641199425,-659.6383232550307,5.0,3.87,2.5,-11668.93597454917,11668.93597454917,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3570,22.9069,12717.112508777931,-659.6383232550307,5.0,3.87,2.5,-15110.269106970663,15110.269106970663,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3571,36.5562,3713.5111431730443,-659.6383232550307,5.0,3.87,2.5,-24113.870472575552,24113.870472575552,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3572,34.2193,5255.019940787726,-659.6383232550307,5.0,3.87,2.5,-22572.36167496087,22572.36167496087,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3573,29.4686,8388.763723075397,-659.6383232550307,5.0,3.87,2.5,-19438.6178926732,19438.6178926732,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3574,20.6879,14180.849948080846,-659.6383232550307,5.0,3.87,2.5,-13646.53166766775,13646.53166766775,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3575,14.1531,18491.45446288782,-659.6383232550307,5.0,3.87,2.5,-9335.927152860775,9335.927152860775,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3576,12.2577,19741.732940785405,-659.6383232550307,5.0,3.87,2.5,-8085.64867496319,8085.64867496319,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3577,11.8418,20016.076519427173,-659.6383232550307,5.0,3.87,2.5,-7811.305096321423,7811.305096321423,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3578,13.7333,18768.370630990285,-659.6383232550307,5.0,3.87,2.5,-9059.010984758313,9059.010984758313,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3579,14.5222,18247.98195777439,-659.6383232550307,5.0,3.87,2.5,-9579.399657974207,9579.399657974207,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3580,17.2797,16429.029281398645,-659.6383232550307,5.0,3.87,2.5,-11398.352334349953,11398.352334349953,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3581,31.1027,7310.848739044355,-659.6383232550307,5.0,3.87,2.5,-20516.532876704245,20516.532876704245,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3582,25.7921,10813.924018522517,-659.6383232550307,5.0,3.87,2.5,-17013.45759722608,17013.45759722608,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3583,20.4389,14345.099890571348,-659.6383232550307,5.0,3.87,2.5,-13482.281725177249,13482.281725177249,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3584,10.3743,20984.09575880393,-659.6383232550307,5.0,3.87,2.5,-6843.285856944665,6843.285856944665,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3585,11.2073,20434.61703553249,-659.6383232550307,5.0,3.87,2.5,-7392.764580216106,7392.764580216106,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3586,10.3546,20997.090633772055,-659.6383232550307,5.0,3.87,2.5,-6830.290981976541,6830.290981976541,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3587,10.9087,20631.585038856443,-659.6383232550307,5.0,3.87,2.5,-7195.796576892154,7195.796576892154,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3588,14.95,17965.788683085888,-659.6383232550307,5.0,3.87,2.5,-9861.592932662708,9861.592932662708,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3589,17.6275,16199.607072570541,-659.6383232550307,5.0,3.87,2.5,-11627.774543178055,11627.774543178055,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3590,14.6037,18194.221434429106,-659.6383232550307,5.0,3.87,2.5,-9633.160181319492,9633.160181319492,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3591,14.8365,18040.657632775332,-659.6383232550307,5.0,3.87,2.5,-9786.723982973263,9786.723982973263,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3592,14.88,18011.96336571374,-659.6383232550307,5.0,3.87,2.5,-9815.418250034858,9815.418250034858,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3593,13.9234,18642.9733857395,-659.6383232550307,5.0,3.87,2.5,-9184.408230009096,9184.408230009096,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3594,21.1565,13871.743429803537,-659.6383232550307,5.0,3.87,2.5,-13955.63818594506,13955.63818594506,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3595,26.5648,10304.221486143357,-659.6383232550307,5.0,3.87,2.5,-17523.160129605243,17523.160129605243,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3596,38.9686,2122.1996521526057,-659.6383232550307,5.0,3.87,2.5,-25705.18196359599,25705.18196359599,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3597,31.9047,6781.81880379382,-659.6383232550307,5.0,3.87,2.5,-21045.562811954776,21045.562811954776,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3598,29.4074,8429.133588458608,-659.6383232550307,5.0,3.87,2.5,-19398.248027289992,19398.248027289992,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3599,20.6466,14208.093010831279,-659.6383232550307,5.0,3.87,2.5,-13619.288604917318,13619.288604917318,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3600,16.7497,16778.637592723804,-659.6383232550307,5.0,3.87,2.5,-11048.744023024788,11048.744023024788,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3601,17.5548,16247.562778671183,-659.6383232550307,5.0,3.87,2.5,-11579.818837077413,11579.818837077413,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3602,17.6519,16183.511897483118,-659.6383232550307,5.0,3.87,2.5,-11643.869718265478,11643.869718265478,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3603,15.4897,17609.781880025148,-659.6383232550307,5.0,3.87,2.5,-10217.599735723448,10217.599735723448,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3604,20.3732,14388.438128409205,-659.6383232550307,5.0,3.87,2.5,-13438.943487339393,13438.943487339393,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3605,27.121,9937.33065074891,-659.6383232550307,5.0,3.87,2.5,-17890.05096499969,17890.05096499969,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3606,28.3436,9130.856836737308,-659.6383232550307,5.0,3.87,2.5,-18696.524779011288,18696.524779011288,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3607,21.4106,13704.129331864437,-659.6383232550307,5.0,3.87,2.5,-14123.25228388416,14123.25228388416,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3608,19.4974,14966.149371915959,-659.6383232550307,5.0,3.87,2.5,-12861.232243832636,12861.232243832636,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3609,17.1131,16538.92502605293,-659.6383232550307,5.0,3.87,2.5,-11288.456589695666,11288.456589695666,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3610,20.165,14525.774827310903,-659.6383232550307,5.0,3.87,2.5,-13301.606788437693,13301.606788437693,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3611,15.9566,17301.796746897373,-659.6383232550307,5.0,3.87,2.5,-10525.584868851223,10525.584868851223,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3612,12.5807,19528.669762374033,-659.6383232550307,5.0,3.87,2.5,-8298.711853374565,8298.711853374565,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3613,13.4769,18937.50189707287,-659.6383232550307,5.0,3.87,2.5,-8889.879718675724,8889.879718675724,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3614,15.3429,17706.616785878985,-659.6383232550307,5.0,3.87,2.5,-10120.764829869611,10120.764829869611,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3615,15.7063,17466.904219208107,-659.6383232550307,5.0,3.87,2.5,-10360.47739654049,10360.47739654049,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3616,21.9422,13353.465599222061,-659.6383232550307,5.0,3.87,2.5,-14473.916016526535,14473.916016526535,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3617,22.4829,12996.799157838064,-659.6383232550307,5.0,3.87,2.5,-14830.582457910532,14830.582457910532,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3618,40.0318,1420.8721868678554,-659.6383232550307,5.0,3.87,2.5,-26406.509428880738,26406.509428880738,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3619,40.2734,1261.5035679694379,-659.6383232550307,5.0,3.87,2.5,-26565.878047779155,26565.878047779155,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3620,32.744,6228.18435908587,-659.6383232550307,5.0,3.87,2.5,-21599.197256662726,21599.197256662726,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3621,27.9898,9364.23687550494,-659.6383232550307,5.0,3.87,2.5,-18463.144740243657,18463.144740243657,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3622,21.6774,13528.137827219993,-659.6383232550307,5.0,3.87,2.5,-14299.243788528602,14299.243788528602,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3623,17.2413,16454.359393011633,-659.6383232550307,5.0,3.87,2.5,-11373.022222736961,11373.022222736961,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3624,17.897,16021.834544453313,-659.6383232550307,5.0,3.87,2.5,-11805.547071295285,11805.547071295285,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3625,15.0097,17926.40827518756,-659.6383232550307,5.0,3.87,2.5,-9900.973340561035,9900.973340561035,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3626,14.4348,18305.634347226878,-659.6383232550307,5.0,3.87,2.5,-9521.747268521718,9521.747268521718,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3627,14.7382,18105.5000799513,-659.6383232550307,5.0,3.87,2.5,-9721.881535797294,9721.881535797294,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3628,16.342,17047.572137114883,-659.6383232550307,5.0,3.87,2.5,-10779.809478633711,10779.809478633711,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3629,17.3884,16357.32659566082,-659.6383232550307,5.0,3.87,2.5,-11470.055020087777,11470.055020087777,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3630,17.436,16325.92781147388,-659.6383232550307,5.0,3.87,2.5,-11501.453804274715,11501.453804274715,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3631,6.7459,23377.527450902482,-659.6383232550307,5.0,3.87,2.5,-4449.854164846111,4449.854164846111,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3632,2.9187,25902.095241664138,-659.6383232550307,5.0,3.87,2.5,-1925.2863740844582,1925.2863740844582,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3633,5.0962,24465.73279277631,-659.6383232550307,5.0,3.87,2.5,-3361.6488229722872,3361.6488229722872,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3634,2.0259,26491.020336666228,-659.6383232550307,5.0,3.87,2.5,-1336.3612790823668,1336.3612790823668,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3635,1.9417,26546.561883484304,-659.6383232550307,5.0,3.87,2.5,-1280.8197322642932,1280.8197322642932,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3636,7.2252,23061.36280256635,-659.6383232550307,5.0,3.87,2.5,-4766.018813182248,4766.018813182248,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3637,8.5741,22171.576668327638,-659.6383232550307,5.0,3.87,2.5,-5655.804947420959,5655.804947420959,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3638,9.4309,21606.398552962728,-659.6383232550307,5.0,3.87,2.5,-6220.983062785869,6220.983062785869,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3639,11.313,20364.893264764432,-659.6383232550307,5.0,3.87,2.5,-7462.488350984163,7462.488350984163,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3640,5.7718,24020.08114158521,-659.6383232550307,5.0,3.87,2.5,-3807.3004741633863,3807.3004741633863,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3641,12.1828,19791.139851197207,-659.6383232550307,5.0,3.87,2.5,-8036.241764551389,8036.241764551389,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3642,18.1106,15880.935798606035,-659.6383232550307,5.0,3.87,2.5,-11946.445817142561,11946.445817142561,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3643,20.9634,13999.119590024085,-659.6383232550307,5.0,3.87,2.5,-13828.26202572451,13828.26202572451,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3644,20.1737,14520.035973898583,-659.6383232550307,5.0,3.87,2.5,-13307.345641850014,13307.345641850014,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3645,26.1257,10593.86867388464,-659.6383232550307,5.0,3.87,2.5,-17233.512941863955,17233.512941863955,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
3646,22.5926,12924.436833776988,-659.6383232550307,5.0,3.87,2.5,-14902.944781971608,14902.944781971608,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
