,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8259,33.9747,12833.582406793024,1.493512888888887,5.0,3.87,2.5,50.741652346133264,-50.741652346133264,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8260,34.2336,12833.969077279953,1.493512888888887,5.0,3.87,2.5,51.128322833066605,-51.128322833066605,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8261,34.9772,12835.079653464136,1.493512888888887,5.0,3.87,2.5,52.23889901724438,-52.23889901724438,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8262,49.0103,12856.038269185201,1.493512888888887,5.0,3.87,2.5,73.19751473831101,-73.19751473831101,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8263,51.9989,12860.501781804933,1.493512888888887,5.0,3.87,2.5,77.66102735804434,-77.66102735804434,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8264,50.4209,12858.145018466263,1.493512888888887,5.0,3.87,2.5,75.30426401937768,-75.30426401937768,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8265,33.6795,12833.141521788219,1.493512888888887,5.0,3.87,2.5,50.30076734133326,-50.30076734133326,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8266,29.993,12827.635686523334,1.493512888888887,5.0,3.87,2.5,44.79493207644438,-44.79493207644438,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8267,26.714,12822.738457760666,1.493512888888887,5.0,3.87,2.5,39.897703313777725,-39.897703313777725,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8268,25.6782,12821.191477110357,1.493512888888887,5.0,3.87,2.5,38.35072266346661,-38.35072266346661,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8269,23.9508,12818.611582946085,1.493512888888887,5.0,3.87,2.5,35.77082849919995,-35.77082849919995,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8270,27.2931,12823.603351074622,1.493512888888887,5.0,3.87,2.5,40.76259662773328,-40.76259662773328,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8271,31.1762,12829.402810973466,1.493512888888887,5.0,3.87,2.5,46.56205652657772,-46.56205652657772,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8272,36.0976,12836.752985304842,1.493512888888887,5.0,3.87,2.5,53.912230857955485,-53.912230857955485,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8273,52.3443,12861.017641156754,1.493512888888887,5.0,3.87,2.5,78.17688670986655,-78.17688670986655,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8274,44.7004,12849.601377985377,1.493512888888887,5.0,3.87,2.5,66.7606235384888,-66.7606235384888,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8275,38.8227,12840.822957278355,1.493512888888887,5.0,3.87,2.5,57.98220283146659,-57.98220283146659,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8276,34.359,12834.156363796219,1.493512888888887,5.0,3.87,2.5,51.315609349333265,-51.315609349333265,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8277,31.316,12829.611604075335,1.493512888888887,5.0,3.87,2.5,46.77084962844438,-46.77084962844438,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8278,33.4779,12832.840429589824,1.493512888888887,5.0,3.87,2.5,49.99967514293326,-49.99967514293326,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8279,28.0792,12824.777401556576,1.493512888888887,5.0,3.87,2.5,41.936647109688835,-41.936647109688835,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8280,25.5803,12821.045262198533,1.493512888888887,5.0,3.87,2.5,38.20450775164439,-38.20450775164439,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8281,25.7766,12821.338438778623,1.493512888888887,5.0,3.87,2.5,38.49768433173328,-38.49768433173328,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8282,27.7153,12824.233912216312,1.493512888888887,5.0,3.87,2.5,41.39315776942217,-41.39315776942217,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8283,27.4397,12823.822300064132,1.493512888888887,5.0,3.87,2.5,40.981545617244386,-40.981545617244386,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8284,28.3525,12825.185578629107,1.493512888888887,5.0,3.87,2.5,42.34482418222216,-42.34482418222216,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8285,33.6829,12833.146599732043,1.493512888888887,5.0,3.87,2.5,50.305845285155485,-50.305845285155485,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8286,41.8914,12845.40610028049,1.493512888888887,5.0,3.87,2.5,62.56534583359991,-62.56534583359991,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8287,46.0824,12851.66541279782,1.493512888888887,5.0,3.87,2.5,68.82465835093323,-68.82465835093323,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8288,38.976,12841.051912804223,1.493512888888887,5.0,3.87,2.5,58.211158357333254,-58.211158357333254,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8289,34.0876,12833.751024398176,1.493512888888887,5.0,3.87,2.5,50.910269951288825,-50.910269951288825,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8290,35.6412,12836.071346022358,1.493512888888887,5.0,3.87,2.5,53.23059157546659,-53.23059157546659,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8291,30.394,12828.23458519178,1.493512888888887,5.0,3.87,2.5,45.393830744888824,-45.393830744888824,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8292,30.5972,12828.5380670108,1.493512888888887,5.0,3.87,2.5,45.69731256391105,-45.69731256391105,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8293,33.4694,12832.827734730266,1.493512888888887,5.0,3.87,2.5,49.98698028337771,-49.98698028337771,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8294,28.1021,12824.811603001735,1.493512888888887,5.0,3.87,2.5,41.97084855484439,-41.97084855484439,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8295,31.6882,12830.167489572576,1.493512888888887,5.0,3.87,2.5,47.32673512568882,-47.32673512568882,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8296,46.0842,12851.668101121018,1.493512888888887,5.0,3.87,2.5,68.82734667413324,-68.82734667413324,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8297,51.3737,12859.568037546802,1.493512888888887,5.0,3.87,2.5,76.727283099911,-76.727283099911,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8298,48.2104,12854.843608225377,1.493512888888887,5.0,3.87,2.5,72.0028537784888,-72.0028537784888,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8299,44.3157,12849.026823577022,1.493512888888887,5.0,3.87,2.5,66.18606913013325,-66.18606913013325,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8300,40.5843,12843.45392958342,1.493512888888887,5.0,3.87,2.5,60.61317513653325,-60.61317513653325,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8301,33.8658,12833.419763239423,1.493512888888887,5.0,3.87,2.5,50.579008792533266,-50.579008792533266,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8302,30.4632,12828.337936283688,1.493512888888887,5.0,3.87,2.5,45.49718183679994,-45.49718183679994,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8303,29.0828,12826.276291091863,1.493512888888887,5.0,3.87,2.5,43.43553664497772,-43.43553664497772,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8304,27.094,12823.305992658441,1.493512888888887,5.0,3.87,2.5,40.4652382115555,-40.4652382115555,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8305,28.8046,12825.860795806178,1.493512888888887,5.0,3.87,2.5,43.02004135928883,-43.02004135928883,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8306,28.524,12825.441716089555,1.493512888888887,5.0,3.87,2.5,42.60096164266661,-42.60096164266661,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8307,28.2499,12825.032344206711,1.493512888888887,5.0,3.87,2.5,42.191589759822165,-42.191589759822165,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8308,33.3487,12832.64746772458,1.493512888888887,5.0,3.87,2.5,49.80671327768882,-49.80671327768882,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8309,45.052,12850.126497117113,1.493512888888887,5.0,3.87,2.5,67.28574267022213,-67.28574267022213,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8310,43.5526,12847.88712389151,1.493512888888887,5.0,3.87,2.5,65.04636944462213,-65.04636944462213,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8311,35.4549,12835.793104571154,1.493512888888887,5.0,3.87,2.5,52.9523501242666,-52.9523501242666,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8312,27.718,12824.237944701114,1.493512888888887,5.0,3.87,2.5,41.39719025422217,-41.39719025422217,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8313,26.672,12822.675730219331,1.493512888888887,5.0,3.87,2.5,39.834975772444395,-39.834975772444395,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8314,31.6388,12830.093710035866,1.493512888888887,5.0,3.87,2.5,47.25295558897771,-47.25295558897771,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8315,29.1804,12826.422057949823,1.493512888888887,5.0,3.87,2.5,43.581303502933274,-43.581303502933274,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8316,30.7184,12828.71908077293,1.493512888888887,5.0,3.87,2.5,45.87832632604438,-45.87832632604438,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8317,37.8294,12839.339450925823,1.493512888888887,5.0,3.87,2.5,56.498696478933255,-56.498696478933255,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8318,33.7677,12833.27324962502,1.493512888888887,5.0,3.87,2.5,50.432495178133266,-50.432495178133266,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8319,34.5761,12834.4806054444,1.493512888888887,5.0,3.87,2.5,51.63985099751104,-51.63985099751104,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8320,70.5259,18266.76224876923,712.0,0,3.87,2.5,50214.4408,-50214.4408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8321,51.6959,12860.0492473996,1.493512888888887,5.0,3.87,2.5,77.20849295271101,-77.20849295271101,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8322,39.5159,12841.858260412935,1.493512888888887,5.0,3.87,2.5,59.01750596604437,-59.01750596604437,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8323,35.4475,12835.78205257578,1.493512888888887,5.0,3.87,2.5,52.94129812888882,-52.94129812888882,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8324,36.3921,12837.192824850625,1.493512888888887,5.0,3.87,2.5,54.35207040373326,-54.35207040373326,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8325,40.5829,12843.451838665374,1.493512888888887,5.0,3.87,2.5,60.61108421848881,-60.61108421848881,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8326,42.8489,12846.836138871602,1.493512888888887,5.0,3.87,2.5,63.99538442471103,-63.99538442471103,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8327,40.7013,12843.628670591419,1.493512888888887,5.0,3.87,2.5,60.787916144533256,-60.787916144533256,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8328,31.9881,12830.615394087954,1.493512888888887,5.0,3.87,2.5,47.7746396410666,-47.7746396410666,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8329,28.9904,12826.138290500932,1.493512888888887,5.0,3.87,2.5,43.297536054044386,-43.297536054044386,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8330,28.1007,12824.80951208369,1.493512888888887,5.0,3.87,2.5,41.96875763679994,-41.96875763679994,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8331,28.1399,12824.868057788934,1.493512888888887,5.0,3.87,2.5,42.02730334204439,-42.02730334204439,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8332,27.8969,12824.505134156936,1.493512888888887,5.0,3.87,2.5,41.664379710044386,-41.664379710044386,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8333,31.9477,12830.555056167244,1.493512888888887,5.0,3.87,2.5,47.71430172035549,-47.71430172035549,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8334,36.5616,12837.445975285287,1.493512888888887,5.0,3.87,2.5,54.60522083839992,-54.60522083839992,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8335,30.2547,12828.026538846354,1.493512888888887,5.0,3.87,2.5,45.185784399466606,-45.185784399466606,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8336,29.2149,12826.473584144487,1.493512888888887,5.0,3.87,2.5,43.632829697599945,-43.632829697599945,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8337,31.6383,12830.092963279423,1.493512888888887,5.0,3.87,2.5,47.25220883253327,-47.25220883253327,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8338,29.8298,12827.391945219862,1.493512888888887,5.0,3.87,2.5,44.55119077297772,-44.55119077297772,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8339,29.8022,12827.35072426413,1.493512888888887,5.0,3.87,2.5,44.50996981724438,-44.50996981724438,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8340,26.8155,12822.890049318887,1.493512888888887,5.0,3.87,2.5,40.04929487199995,-40.04929487199995,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8341,19.7566,12995.493083311223,-99.68901549272073,5.0,3.87,2.5,-1969.5160034834862,1969.5160034834862,14240.788110336498,12.5,683.8264809303563,16882.420091324202,0,0,1,0,0,0
8342,22.2536,12825.966723423602,-28.891665167040973,5.0,3.87,2.5,-642.943559961263,642.943559961263,15878.654757956592,12.5,745.8655725099335,16882.420091324202,0,0,1,0,0,0
8343,25.6769,12821.1895355436,1.493512888888887,5.0,3.87,2.5,38.34878109671106,-38.34878109671106,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8344,43.55,12847.883240758,1.493512888888887,5.0,3.87,2.5,65.04248631111102,-65.04248631111102,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8345,46.3976,12852.136168060397,1.493512888888887,5.0,3.87,2.5,69.29541361351102,-69.29541361351102,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8346,40.3584,12843.11654502182,1.493512888888887,5.0,3.87,2.5,60.27579057493326,-60.27579057493326,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8347,32.581,12831.50089787978,1.493512888888887,5.0,3.87,2.5,48.66014343288883,-48.66014343288883,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8348,36.1796,12836.875453361734,1.493512888888887,5.0,3.87,2.5,54.03469891484437,-54.03469891484437,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8349,38.1478,12839.814985429644,1.493512888888887,5.0,3.87,2.5,56.97423098275547,-56.97423098275547,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8350,35.3425,12835.625233722445,1.493512888888887,5.0,3.87,2.5,52.78447927555548,-52.78447927555548,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8351,26.2563,12822.05487691142,1.493512888888887,5.0,3.87,2.5,39.21412246453328,-39.21412246453328,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8352,24.7764,12819.844627187153,1.493512888888887,5.0,3.87,2.5,37.003872740266615,-37.003872740266615,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8353,25.8498,12821.447763922088,1.493512888888887,5.0,3.87,2.5,38.607009475199945,-38.607009475199945,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8354,28.4129,12825.275786807602,1.493512888888887,5.0,3.87,2.5,42.435032360711055,-42.435032360711055,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8355,31.6806,12830.156138874621,1.493512888888887,5.0,3.87,2.5,47.31538442773327,-47.31538442773327,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8356,35.1872,12835.393291170798,1.493512888888887,5.0,3.87,2.5,52.55253672391104,-52.55253672391104,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8357,33.3204,12832.605201309825,1.493512888888887,5.0,3.87,2.5,49.76444686293327,-49.76444686293327,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8358,33.7987,12833.319548524576,1.493512888888887,5.0,3.87,2.5,50.47879407768882,-50.47879407768882,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8359,32.7773,12831.794074459869,1.493512888888887,5.0,3.87,2.5,48.953320012977706,-48.953320012977706,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8360,30.1786,12827.912882515508,1.493512888888887,5.0,3.87,2.5,45.07212806862216,-45.07212806862216,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8361,23.6601,12818.177418749287,1.493512888888887,5.0,3.87,2.5,35.33666430239995,-35.33666430239995,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8362,18.549,13130.903239378526,-123.97312009769209,5.0,3.87,2.5,-2299.5774046920906,2299.5774046920906,13727.522857876529,12.5,667.7523279576304,16882.420091324202,0,0,1,0,0,0
8363,11.5444,14382.074910646686,-225.66082825955942,5.0,3.87,2.5,-2605.1188657596576,2605.1188657596576,11977.589513018287,12.5,643.2206536765195,16882.420091324202,0,0,1,0,0,0
8364,5.3225,15998.48117640057,-291.5905943032221,5.0,3.87,2.5,-1551.9909381788993,1551.9909381788993,11296.92181257099,12.5,675.9115464380218,16882.420091324202,0,0,1,0,0,0
8365,-0.0002,17680.155268637067,-339.265152375598,5.0,3.87,2.5,0.0678530304751196,-0.0678530304751196,11087.343168642776,12.5,729.7960988050497,16882.420091324202,0,0,1,0,0,0
8366,14.6964,13732.642106716365,-185.3634912199205,5.0,3.87,2.5,-2724.1760123644394,2724.1760123644394,12583.008429143134,12.5,643.5123278791702,16882.420091324202,0,0,1,0,0,0
8367,29.9627,12827.5904330828,1.493512888888887,5.0,3.87,2.5,44.74967863591105,-44.74967863591105,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8368,55.2373,12865.33837394431,1.493512888888887,5.0,3.87,2.5,82.49761949742211,-82.49761949742211,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8369,43.8774,12848.37221687782,1.493512888888887,5.0,3.87,2.5,65.53146243093325,-65.53146243093325,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8370,53.0034,12862.002015501823,1.493512888888887,5.0,3.87,2.5,79.16126105493322,-79.16126105493322,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8371,54.4093,12864.101745272312,1.493512888888887,5.0,3.87,2.5,81.26099082542211,-81.26099082542211,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8372,52.9175,12861.873722744664,1.493512888888887,5.0,3.87,2.5,79.03296829777767,-79.03296829777767,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8373,53.4123,12862.612712922086,1.493512888888887,5.0,3.87,2.5,79.7719584751999,-79.7719584751999,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8374,42.8376,12846.819262175954,1.493512888888887,5.0,3.87,2.5,63.978507729066585,-63.978507729066585,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8375,35.9296,12836.502075139508,1.493512888888887,5.0,3.87,2.5,53.66132069262215,-53.66132069262215,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8376,38.9883,12841.070283012757,1.493512888888887,5.0,3.87,2.5,58.229528565866595,-58.229528565866595,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8377,40.0238,12842.616815609197,1.493512888888887,5.0,3.87,2.5,59.77606116231103,-59.77606116231103,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8378,38.9838,12841.063562204758,1.493512888888887,5.0,3.87,2.5,58.22280775786659,-58.22280775786659,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8379,41.7519,12845.197755232492,1.493512888888887,5.0,3.87,2.5,62.357000785599915,-62.357000785599915,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8380,44.5684,12849.404234284042,1.493512888888887,5.0,3.87,2.5,66.56347983715546,-66.56347983715546,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8381,58.7011,12870.511603888846,1.493512888888887,5.0,3.87,2.5,87.67084944195544,-87.67084944195544,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8382,63.4556,13232.708648769232,712.0,0,3.87,2.5,45180.3872,-45180.3872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8383,57.2864,12868.39873120493,1.493512888888887,5.0,3.87,2.5,85.55797675804433,-85.55797675804433,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8384,36.9858,12838.079523452756,1.493512888888887,5.0,3.87,2.5,55.23876900586659,-55.23876900586659,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8385,29.4599,12826.839494802263,1.493512888888887,5.0,3.87,2.5,43.99874035537772,-43.99874035537772,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8386,27.0919,12823.30285628138,1.493512888888887,5.0,3.87,2.5,40.462101834488834,-40.462101834488834,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8387,24.7932,12819.869718203687,1.493512888888887,5.0,3.87,2.5,37.028963756799946,-37.028963756799946,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8388,26.108,12821.83338895,1.493512888888887,5.0,3.87,2.5,38.99263450311106,-38.99263450311106,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8389,24.9901,12820.163790891509,1.493512888888887,5.0,3.87,2.5,37.323036444622176,-37.323036444622176,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8390,22.6622,12817.849742339758,-10.002986857032804,5.0,3.87,2.5,-226.68968875144878,226.68968875144878,16341.2859077082,12.5,765.1724995685851,16882.420091324202,0,0,1,0,0,0
8391,31.4007,12829.738104617021,1.493512888888887,5.0,3.87,2.5,46.89735017013327,-46.89735017013327,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8392,49.2447,12856.388348606351,1.493512888888887,5.0,3.87,2.5,73.54759415946657,-73.54759415946657,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8393,66.968,15733.537448769235,712.0,0,3.87,2.5,47681.216,-47681.216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8394,64.4617,13949.051848769228,712.0,0,3.87,2.5,45896.73039999999,-45896.73039999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8395,59.7421,12872.066350806179,1.493512888888887,5.0,3.87,2.5,89.22559635928877,-89.22559635928877,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8396,56.2845,12866.902380641552,1.493512888888887,5.0,3.87,2.5,84.06162619466656,-84.06162619466656,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8397,47.427,12853.673590228218,1.493512888888887,5.0,3.87,2.5,70.83283578133324,-70.83283578133324,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8398,39.9082,12842.444165519244,1.493512888888887,5.0,3.87,2.5,59.60341107235548,-59.60341107235548,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8399,36.3043,12837.061694418977,1.493512888888887,5.0,3.87,2.5,54.220939972088814,-54.220939972088814,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8400,42.4628,12846.259493545202,1.493512888888887,5.0,3.87,2.5,63.41873909831103,-63.41873909831103,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8401,45.4799,12850.765571282269,1.493512888888887,5.0,3.87,2.5,67.92481683537768,-67.92481683537768,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8402,44.0958,12848.698400092757,1.493512888888887,5.0,3.87,2.5,65.85764564586657,-65.85764564586657,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8403,44.3854,12849.13092142538,1.493512888888887,5.0,3.87,2.5,66.2901669784888,-66.2901669784888,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8404,44.4021,12849.155863090624,1.493512888888887,5.0,3.87,2.5,66.31510864373324,-66.31510864373324,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8405,46.4065,12852.149460325114,1.493512888888887,5.0,3.87,2.5,69.30870587822213,-69.30870587822213,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8406,64.8428,14220.395048769231,712.0,0,3.87,2.5,46168.073599999996,-46168.073599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8407,59.1332,12871.156950808132,1.493512888888887,5.0,3.87,2.5,88.31619636124432,-88.31619636124432,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
