,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7168,47.74,2833.470108279737,-719.926451735275,5.0,8.04,2.5,-34369.28880584203,34369.28880584203,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7169,49.31,1703.185579055364,-719.926451735275,5.0,8.04,2.5,-35499.573335066416,35499.573335066416,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7170,53.84,-1558.0812473054352,-719.926451735275,5.0,8.04,2.5,-38760.84016142721,38760.84016142721,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7171,46.28,3884.5627278132492,-719.926451735275,5.0,8.04,2.5,-33318.19618630853,33318.19618630853,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7172,47.11,3287.0237728729667,-719.926451735275,5.0,8.04,2.5,-33915.735141248806,33915.735141248806,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7173,68.0,-8510.600752979964,-139.1597779405625,1.0,8.04,2.5,-9462.86489995825,9462.86489995825,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7174,35.66,11530.181645241868,-719.926451735275,5.0,8.04,2.5,-25672.577268879904,25672.577268879904,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7175,36.95,10601.476522503359,-719.926451735275,5.0,8.04,2.5,-26601.282391618413,26601.282391618413,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7176,35.0,12005.333103387144,-719.926451735275,5.0,8.04,2.5,-25197.425810734625,25197.425810734625,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7177,33.34,13200.411013267698,-719.926451735275,5.0,8.04,2.5,-24002.34790085407,24002.34790085407,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7178,32.82,13574.772768170045,-719.926451735275,5.0,8.04,2.5,-23627.986145951727,23627.986145951727,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7179,33.73,12919.639697090948,-719.926451735275,5.0,8.04,2.5,-24283.119217030824,24283.119217030824,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7180,37.79,9996.738303045728,-719.926451735275,5.0,8.04,2.5,-27206.02061107604,27206.02061107604,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7181,37.88,9931.94492238955,-719.926451735275,5.0,8.04,2.5,-27270.81399173222,27270.81399173222,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7182,53.19,-1090.129053677501,-719.926451735275,5.0,8.04,2.5,-38292.88796779927,38292.88796779927,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7183,74.12,-9362.258593976208,-139.1597779405625,1.0,8.04,2.5,-10314.522740954493,10314.522740954493,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7184,43.49,5893.157528154661,-719.926451735275,5.0,8.04,2.5,-31309.60138596711,31309.60138596711,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7185,40.88,7772.165567183729,-719.926451735275,5.0,8.04,2.5,-29430.593346938043,29430.593346938043,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7186,39.62,8679.272896370177,-719.926451735275,5.0,8.04,2.5,-28523.486017751595,28523.486017751595,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7187,39.35,8873.6530383387,-719.926451735275,5.0,8.04,2.5,-28329.105875783072,28329.105875783072,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7188,39.28,8924.047889960166,-719.926451735275,5.0,8.04,2.5,-28278.711024161603,28278.711024161603,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7189,41.9,7037.840586413753,-719.926451735275,5.0,8.04,2.5,-30164.918327708023,30164.918327708023,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7190,40.79,7836.958947839907,-719.926451735275,5.0,8.04,2.5,-29365.799966281866,29365.799966281866,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7191,41.22,7527.390573593737,-719.926451735275,5.0,8.04,2.5,-29675.368340528035,29675.368340528035,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7192,44.96,4834.865644103807,-719.926451735275,5.0,8.04,2.5,-32367.893270017965,32367.893270017965,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7193,53.06,-996.5386149519213,-719.926451735275,5.0,8.04,2.5,-38199.297529073694,38199.297529073694,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7194,47.42,3063.8465728350316,-719.926451735275,5.0,8.04,2.5,-34138.91234128674,34138.91234128674,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7195,106.41,-13855.727823676969,-139.1597779405625,1.0,8.04,2.5,-14807.991970655254,14807.991970655254,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7196,49.59,1501.6061725694858,-719.926451735275,5.0,8.04,2.5,-35701.15274155229,35701.15274155229,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7197,47.14,3265.42597932091,-719.926451735275,5.0,8.04,2.5,-33937.33293480086,33937.33293480086,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7198,40.3,8189.72290919019,-719.926451735275,5.0,8.04,2.5,-29013.036004931582,29013.036004931582,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7199,38.72,9327.206702931926,-719.926451735275,5.0,8.04,2.5,-27875.552211189846,27875.552211189846,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7200,35.27,11810.952961418618,-719.926451735275,5.0,8.04,2.5,-25391.80595270315,25391.80595270315,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7201,34.68,12235.709567942435,-719.926451735275,5.0,8.04,2.5,-24967.049346179338,24967.049346179338,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7202,34.29,12516.480884119192,-719.926451735275,5.0,8.04,2.5,-24686.27803000258,24686.27803000258,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7203,34.53,12343.698535702726,-719.926451735275,5.0,8.04,2.5,-24859.060378419046,24859.060378419046,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7204,36.08,11227.81253551305,-719.926451735275,5.0,8.04,2.5,-25974.94637860872,25974.94637860872,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7205,39.25,8945.645683512226,-719.926451735275,5.0,8.04,2.5,-28257.113230609542,28257.113230609542,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7206,52.28,-434.99598259840013,-719.926451735275,5.0,8.04,2.5,-37637.75489672018,37637.75489672018,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7207,52.32,-463.7930406678165,-719.926451735275,5.0,8.04,2.5,-37666.55195478959,37666.55195478959,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7208,47.29,3157.4370115606184,-719.926451735275,5.0,8.04,2.5,-34045.321902561154,34045.321902561154,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7209,52.33,-470.9923051851688,-719.926451735275,5.0,8.04,2.5,-37673.75121930694,37673.75121930694,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7210,50.22,1048.0525079762633,-719.926451735275,5.0,8.04,2.5,-36154.70640614551,36154.70640614551,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7211,48.21,2495.1046759641654,-719.926451735275,5.0,8.04,2.5,-34707.65423815761,34707.65423815761,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7212,47.3,3150.237747043266,-719.926451735275,5.0,8.04,2.5,-34052.52116707851,34052.52116707851,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7213,44.38,5252.422986110265,-719.926451735275,5.0,8.04,2.5,-31950.335928011507,31950.335928011507,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7214,44.61,5086.839902211155,-719.926451735275,5.0,8.04,2.5,-32115.919011910617,32115.919011910617,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7215,43.93,5576.389889391143,-719.926451735275,5.0,8.04,2.5,-31626.36902473063,31626.36902473063,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7216,46.92,3423.809798702667,-719.926451735275,5.0,8.04,2.5,-33778.949115419106,33778.949115419106,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7217,47.32,3135.8392180085616,-719.926451735275,5.0,8.04,2.5,-34066.91969611321,34066.91969611321,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7218,49.19,1789.5767532635987,-719.926451735275,5.0,8.04,2.5,-35413.182160858174,35413.182160858174,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7219,44.95,4842.064908621156,-719.926451735275,5.0,8.04,2.5,-32360.694005500613,32360.694005500613,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7220,41.99,6973.047205757575,-719.926451735275,5.0,8.04,2.5,-30229.7117083642,30229.7117083642,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7221,39.9,8477.693489884303,-719.926451735275,5.0,8.04,2.5,-28725.065424237473,28725.065424237473,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7222,34.09,12660.466174466244,-719.926451735275,5.0,8.04,2.5,-24542.292739655528,24542.292739655528,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7223,35.32,11774.95663883186,-719.926451735275,5.0,8.04,2.5,-25427.802275289912,25427.802275289912,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7224,38.69,9348.804496483986,-719.926451735275,5.0,8.04,2.5,-27853.95441763779,27853.95441763779,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7225,38.89,9204.819206136926,-719.926451735275,5.0,8.04,2.5,-27997.939707984846,27997.939707984846,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7226,40.12,8319.309670502542,-719.926451735275,5.0,8.04,2.5,-28883.44924361923,28883.44924361923,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7227,41.67,7203.423670312863,-719.926451735275,5.0,8.04,2.5,-29999.33524380891,29999.33524380891,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7228,40.96,7714.571451044907,-719.926451735275,5.0,8.04,2.5,-29488.187463076865,29488.187463076865,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7229,38.09,9780.760367525145,-719.926451735275,5.0,8.04,2.5,-27421.998546596627,27421.998546596627,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7230,44.33,5288.41930869703,-719.926451735275,5.0,8.04,2.5,-31914.33960542474,31914.33960542474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7231,47.24,3193.43333414738,-719.926451735275,5.0,8.04,2.5,-34009.32557997439,34009.32557997439,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7232,51.66,11.358417477470084,-719.926451735275,5.0,8.04,2.5,-37191.4004966443,37191.4004966443,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7233,46.67,3603.7914116364886,-719.926451735275,5.0,8.04,2.5,-33598.967502485284,33598.967502485284,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7234,44.4,5238.02445707556,-719.926451735275,5.0,8.04,2.5,-31964.73445704621,31964.73445704621,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7235,42.99,6253.120754022297,-719.926451735275,5.0,8.04,2.5,-30949.638160099475,30949.638160099475,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7236,45.59,4381.311979510585,-719.926451735275,5.0,8.04,2.5,-32821.44693461119,32821.44693461119,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7237,43.72,5727.574444255548,-719.926451735275,5.0,8.04,2.5,-31475.184469866224,31475.184469866224,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7238,43.95,5561.991360356435,-719.926451735275,5.0,8.04,2.5,-31640.767553765338,31640.767553765338,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7239,44.83,4928.456082829394,-719.926451735275,5.0,8.04,2.5,-32274.302831292378,32274.302831292378,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7240,45.62,4359.714185958528,-719.926451735275,5.0,8.04,2.5,-32843.044728163244,32843.044728163244,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7241,46.62,3639.7877342232573,-719.926451735275,5.0,8.04,2.5,-33562.97117989852,33562.97117989852,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7242,44.43,5216.426663523507,-719.926451735275,5.0,8.04,2.5,-31986.33225059827,31986.33225059827,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7243,42.62,6519.493541164353,-719.926451735275,5.0,8.04,2.5,-30683.26537295742,30683.26537295742,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7244,38.45,9521.586844900445,-719.926451735275,5.0,8.04,2.5,-27681.172069221328,27681.172069221328,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7245,37.95,9881.550070768084,-719.926451735275,5.0,8.04,2.5,-27321.20884335369,27321.20884335369,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7246,36.45,10961.439748370994,-719.926451735275,5.0,8.04,2.5,-26241.319165750778,26241.319165750778,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7247,33.2,13301.20071651064,-719.926451735275,5.0,8.04,2.5,-23901.55819761113,23901.55819761113,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7248,31.89,14244.304368283854,-719.926451735275,5.0,8.04,2.5,-22958.45454583792,22958.45454583792,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7249,31.16,14769.850678050603,-719.926451735275,5.0,8.04,2.5,-22432.90823607117,22432.90823607117,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7250,33.14,13344.396303614758,-719.926451735275,5.0,8.04,2.5,-23858.362610507014,23858.362610507014,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7251,36.25,11105.425038718055,-719.926451735275,5.0,8.04,2.5,-26097.333875403718,26097.333875403718,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7252,37.94,9888.74933528544,-719.926451735275,5.0,8.04,2.5,-27314.009578836332,27314.009578836332,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7253,37.71,10054.33241918455,-719.926451735275,5.0,8.04,2.5,-27148.426494937223,27148.426494937223,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7254,39.58,8708.06995443959,-719.926451735275,5.0,8.04,2.5,-28494.688959682182,28494.688959682182,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7255,40.07,8355.305993089303,-719.926451735275,5.0,8.04,2.5,-28847.45292103247,28847.45292103247,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7256,41.51,7318.611902590506,-719.926451735275,5.0,8.04,2.5,-29884.147011531266,29884.147011531266,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7257,40.58,7988.143502704312,-719.926451735275,5.0,8.04,2.5,-29214.615411417457,29214.615411417457,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7258,42.43,6656.279566994057,-719.926451735275,5.0,8.04,2.5,-30546.47934712772,30546.47934712772,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7259,44.12,5439.603863561442,-719.926451735275,5.0,8.04,2.5,-31763.15505056033,31763.15505056033,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7260,43.14,6145.131786262009,-719.926451735275,5.0,8.04,2.5,-31057.627127859763,31057.627127859763,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7261,43.89,5605.186947460552,-719.926451735275,5.0,8.04,2.5,-31597.57196666122,31597.57196666122,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7262,45.62,4359.714185958528,-719.926451735275,5.0,8.04,2.5,-32843.044728163244,32843.044728163244,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7263,48.65,2178.3370372006434,-719.926451735275,5.0,8.04,2.5,-35024.42187692113,35024.42187692113,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7264,47.39,3085.4443663870884,-719.926451735275,5.0,8.04,2.5,-34117.314547734684,34117.314547734684,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7265,48.12,2559.898056620343,-719.926451735275,5.0,8.04,2.5,-34642.86085750143,34642.86085750143,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7266,85.3,-10918.064911351696,-139.1597779405625,1.0,8.04,2.5,-11870.32905832998,11870.32905832998,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7267,53.81,-1536.4834537533784,-719.926451735275,5.0,8.04,2.5,-38739.24236787515,38739.24236787515,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7268,48.9,1998.3554242668292,-719.926451735275,5.0,8.04,2.5,-35204.40348985494,35204.40348985494,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7269,45.25,4626.086973100577,-719.926451735275,5.0,8.04,2.5,-32576.671941021195,32576.671941021195,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7270,39.64,8664.874367335473,-719.926451735275,5.0,8.04,2.5,-28537.884546786303,28537.884546786303,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7271,42.0,6965.847941240223,-719.926451735275,5.0,8.04,2.5,-30236.91097288155,30236.91097288155,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7272,38.14,9744.76404493838,-719.926451735275,5.0,8.04,2.5,-27457.99486918339,27457.99486918339,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7273,37.94,9888.74933528544,-719.926451735275,5.0,8.04,2.5,-27314.009578836332,27314.009578836332,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7274,36.33,11047.830922579233,-719.926451735275,5.0,8.04,2.5,-26154.92799154254,26154.92799154254,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7275,37.22,10407.096380534836,-719.926451735275,5.0,8.04,2.5,-26795.662533586936,26795.662533586936,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7276,37.65,10097.52800628867,-719.926451735275,5.0,8.04,2.5,-27105.2309078331,27105.2309078331,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7277,44.51,5158.832547384682,-719.926451735275,5.0,8.04,2.5,-32043.92636673709,32043.92636673709,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7278,51.22,328.1260562409848,-719.926451735275,5.0,8.04,2.5,-36874.63285788079,36874.63285788079,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7279,64.07,-7963.702825673554,-139.1597779405625,1.0,8.04,2.5,-8915.966972651839,8915.966972651839,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7280,50.42,904.0672176292032,-719.926451735275,5.0,8.04,2.5,-36298.69169649257,36298.69169649257,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7281,49.54,1537.6024951562472,-719.926451735275,5.0,8.04,2.5,-35665.156418965526,35665.156418965526,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7282,51.49,133.74591427246605,-719.926451735275,5.0,8.04,2.5,-37069.012999849314,37069.012999849314,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7283,84.74,-10840.13543570498,-139.1597779405625,1.0,8.04,2.5,-11792.399582683265,11792.399582683265,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7284,56.49,-3465.886344403912,-719.926451735275,5.0,8.04,2.5,-40668.645258525685,40668.645258525685,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7285,51.2,342.52458527568933,-719.926451735275,5.0,8.04,2.5,-36860.23432884608,36860.23432884608,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7286,52.21,-384.6011309769342,-719.926451735275,5.0,8.04,2.5,-37587.36004509871,37587.36004509871,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7287,53.77,-1507.686395683962,-719.926451735275,5.0,8.04,2.5,-38710.44530980574,38710.44530980574,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7288,54.69,-2170.018731280415,-719.926451735275,5.0,8.04,2.5,-39372.77764540219,39372.77764540219,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7289,54.41,-1968.4393247945368,-719.926451735275,5.0,8.04,2.5,-39171.19823891631,39171.19823891631,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7290,46.26,3898.961256847954,-719.926451735275,5.0,8.04,2.5,-33303.79765727382,33303.79765727382,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7291,50.11,1127.2444176671456,-719.926451735275,5.0,8.04,2.5,-36075.51449645463,36075.51449645463,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7292,44.4,5238.02445707556,-719.926451735275,5.0,8.04,2.5,-31964.73445704621,31964.73445704621,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7293,43.61,5806.76635394643,-719.926451735275,5.0,8.04,2.5,-31395.992560175342,31395.992560175342,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7294,32.23,13999.529374693862,-719.926451735275,5.0,8.04,2.5,-23203.22953942791,23203.22953942791,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7295,36.08,11227.81253551305,-719.926451735275,5.0,8.04,2.5,-25974.94637860872,25974.94637860872,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7296,32.72,13646.765413343575,-719.926451735275,5.0,8.04,2.5,-23555.993500778197,23555.993500778197,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7297,30.75,15065.020523262068,-719.926451735275,5.0,8.04,2.5,-22137.738390859708,22137.738390859708,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7298,29.13,16231.30137507321,-719.926451735275,5.0,8.04,2.5,-20971.45753904856,20971.45753904856,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7299,29.64,15864.138884688222,-719.926451735275,5.0,8.04,2.5,-21338.62002943355,21338.62002943355,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7300,35.04,11976.536045317738,-719.926451735275,5.0,8.04,2.5,-25226.222868804034,25226.222868804034,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7301,40.49,8052.936883360486,-719.926451735275,5.0,8.04,2.5,-29149.822030761286,29149.822030761286,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7302,46.72,3567.7950890497273,-719.926451735275,5.0,8.04,2.5,-33634.963825072045,33634.963825072045,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7303,49.0,1926.3627790932992,-719.926451735275,5.0,8.04,2.5,-35276.39613502847,35276.39613502847,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7304,43.47,5907.556057189369,-719.926451735275,5.0,8.04,2.5,-31295.202856932403,31295.202856932403,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7305,44.97,4827.666379586459,-719.926451735275,5.0,8.04,2.5,-32375.092534535317,32375.092534535317,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7306,60.55,-6388.787738449126,-719.926451735275,5.0,8.04,2.5,-43591.5466525709,43591.5466525709,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7307,50.75,666.4914885565636,-719.926451735275,5.0,8.04,2.5,-36536.26742556521,36536.26742556521,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7308,52.19,-370.20260194222965,-719.926451735275,5.0,8.04,2.5,-37572.961516064,37572.961516064,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7309,49.52,1552.0010241909517,-719.926451735275,5.0,8.04,2.5,-35650.75788993082,35650.75788993082,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7310,43.44,5929.153850741426,-719.926451735275,5.0,8.04,2.5,-31273.605063380346,31273.605063380346,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7311,47.02,3351.817153529137,-719.926451735275,5.0,8.04,2.5,-33850.941760592636,33850.941760592636,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7312,47.66,2891.0642244185697,-719.926451735275,5.0,8.04,2.5,-34311.6946897032,34311.6946897032,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7313,47.76,2819.0715792450396,-719.926451735275,5.0,8.04,2.5,-34383.68733487673,34383.68733487673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7314,74.58,-9426.272091828865,-139.1597779405625,1.0,8.04,2.5,-10378.53623880715,10378.53623880715,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7315,51.38,212.9378239633411,-719.926451735275,5.0,8.04,2.5,-36989.82109015843,36989.82109015843,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7316,44.44,5209.227399006155,-719.926451735275,5.0,8.04,2.5,-31993.53151511562,31993.53151511562,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7317,38.47,9507.188315865744,-719.926451735275,5.0,8.04,2.5,-27695.57059825603,27695.57059825603,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7318,34.56,12322.100742150666,-719.926451735275,5.0,8.04,2.5,-24880.658171971107,24880.658171971107,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7319,32.92,13502.780122996519,-719.926451735275,5.0,8.04,2.5,-23699.978791125253,23699.978791125253,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7320,28.12,16958.427091325837,-719.926451735275,5.0,8.04,2.5,-20244.331822795935,20244.331822795935,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7321,27.88,17131.209439742306,-719.926451735275,5.0,8.04,2.5,-20071.549474379466,20071.549474379466,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7322,28.4,16756.847684839962,-719.926451735275,5.0,8.04,2.5,-20445.91122928181,20445.91122928181,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7323,27.55,17368.785168814946,-719.926451735275,5.0,8.04,2.5,-19833.973745306826,19833.973745306826,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
