,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5094,84.69300107,12406.578105761619,650.0,0,2.94,2.5,55050.450695499996,-55050.450695499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5095,1098.0,671056.1274102617,650.0,0,2.94,2.5,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5096,66.93400115,863.2281577616227,650.0,0,2.94,2.5,43507.1007475,-43507.1007475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5097,45.10300199,-328.1298372213687,-55.06606607403103,5.0,2.94,2.5,-2483.644887718493,2483.644887718493,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5098,45.10300015,-328.12973589980265,-55.06606607403103,5.0,2.94,2.5,-2483.6447863969315,2483.6447863969315,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5099,43.68300025,-249.9359275812867,-55.06606607403103,5.0,2.94,2.5,-2405.4509780784138,2405.4509780784138,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5100,43.68300018,-249.93592372665898,-55.06606607403103,5.0,2.94,2.5,-2405.450974223789,2405.450974223789,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5101,43.68300036,-249.93593363855052,-55.06606607403103,5.0,2.94,2.5,-2405.450984135681,2405.450984135681,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5102,43.68299964,-249.93589399098437,-55.06606607403103,5.0,2.94,2.5,-2405.4509444881137,2405.4509444881137,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5103,37.34200013,99.23800400206801,-55.06606607403103,5.0,2.94,2.5,-2056.2770464950554,2056.2770464950554,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5104,37.3420001,99.23800565405236,-55.06606607403103,5.0,2.94,2.5,-2056.2770448430733,2056.2770448430733,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5105,8.505818496,1703.9693467357765,-57.12649440525638,5.0,2.94,2.5,-485.9075927238702,485.9075927238702,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5106,1.91e-07,2189.876928548493,-57.12649440525638,5.0,2.94,2.5,-1.0911160431403969e-05,1.0911160431403969e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5107,1.57e-07,2189.8769304907883,-57.12649440525638,5.0,2.94,2.5,-8.968859621625252e-06,8.968859621625252e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5108,7.76e-07,2189.8768951294887,-57.12649440525638,5.0,2.94,2.5,-4.433015965847895e-05,4.433015965847895e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5109,37.34200011,99.23800510339333,-55.06606607403103,5.0,2.94,2.5,-2056.277045393734,2056.277045393734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5110,37.34200009,99.23800620471138,-55.06606607403103,5.0,2.94,2.5,-2056.2770442924125,2056.2770442924125,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5111,37.34200011,99.23800510339333,-55.06606607403103,5.0,2.94,2.5,-2056.277045393734,2056.277045393734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5112,37.34199934,99.23804750426189,-55.06606607403103,5.0,2.94,2.5,-2056.277002992863,2056.277002992863,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5113,42.83500054,-203.23991951966764,-55.06606607403103,5.0,2.94,2.5,-2358.7549700167947,2358.7549700167947,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5114,44.22700015,-279.8918620189552,-55.06606607403103,5.0,2.94,2.5,-2435.4069125160804,2435.4069125160804,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5115,65.6199817,9.115515261618839,650.0,0,2.94,2.5,42652.988105,-42652.988105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5116,69.14200048,2298.4277222616142,650.0,0,2.94,2.5,44942.30031199999,-44942.30031199999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5117,485.974588,273239.60961026157,650.0,0,2.94,2.5,315883.48219999997,-315883.48219999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5118,1098.0,671056.1274102617,650.0,0,2.94,2.5,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5119,1800.0,1127356.1274102617,650.0,0,2.94,2.5,1170000.0,-1170000.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5120,69.14199985,2298.4273127616248,650.0,0,2.94,2.5,44942.2999025,-44942.2999025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5121,47.79500026,-476.36759182836704,-55.06606607403103,5.0,2.94,2.5,-2631.8826423254905,2631.8826423254905,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5122,44.22700008,-279.89185816432746,-55.06606607403103,5.0,2.94,2.5,-2435.406908661456,2435.406908661456,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5123,42.8350004,-203.23991181041947,-55.06606607403103,5.0,2.94,2.5,-2358.7549623075456,2358.7549623075456,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5124,42.83500019,-203.23990024654358,-55.06606607403103,5.0,2.94,2.5,-2358.7549507436715,2358.7549507436715,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5125,42.83500031,-203.2399068544737,-55.06606607403103,5.0,2.94,2.5,-2358.7549573515994,2358.7549573515994,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5126,37.81649744,73.10930377766181,-55.06606607403103,5.0,2.94,2.5,-2082.4057467194652,2082.4057467194652,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5127,36.58900014,140.70275120515998,-55.06606607403103,5.0,2.94,2.5,-2014.8122992919707,2014.8122992919707,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5128,36.58900017,140.70274955317564,-55.06606607403103,5.0,2.94,2.5,-2014.8123009439523,2014.8123009439523,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5129,10.04632269,1615.9657425159648,-57.12649440525638,5.0,2.94,2.5,-573.9111969436852,573.9111969436852,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5130,1.89e-07,2189.8769286627403,-57.12649440525638,5.0,2.94,2.5,-1.0796907442593457e-05,1.0796907442593457e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5131,1.16e-07,2189.876932832977,-57.12649440525638,5.0,2.94,2.5,-6.626673351009741e-06,6.626673351009741e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5132,9.64e-07,2189.8768843897096,-57.12649440525638,5.0,2.94,2.5,-5.506994060666715e-05,5.506994060666715e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5133,36.58900011,140.70275285713706,-55.06606607403103,5.0,2.94,2.5,-2014.8122976399886,2014.8122976399886,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5134,36.58900012,140.70275230647803,-55.06606607403103,5.0,2.94,2.5,-2014.8122981906492,2014.8122981906492,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5135,36.58900012,140.70275230647803,-55.06606607403103,5.0,2.94,2.5,-2014.8122981906492,2014.8122981906492,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5136,36.58900022,140.70274679987324,-55.06606607403103,5.0,2.94,2.5,-2014.8123036972559,2014.8123036972559,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5137,42.83500049,-203.23991676636524,-55.06606607403103,5.0,2.94,2.5,-2358.7549672634914,2358.7549672634914,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5138,44.22700013,-279.89186091762986,-55.06606607403103,5.0,2.94,2.5,-2435.4069114147587,2435.4069114147587,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5139,65.62000045,9.127702761622913,650.0,0,2.94,2.5,42653.0002925,-42653.0002925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5140,69.14200123,2298.428209761623,650.0,0,2.94,2.5,44942.3007995,-44942.3007995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5141,928.7620874,561051.4842202617,650.0,0,2.94,2.5,603695.35681,-603695.35681,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5142,1098.0,671056.1274102617,650.0,0,2.94,2.5,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5143,1800.0,1127356.1274102617,650.0,0,2.94,2.5,1170000.0,-1170000.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5144,69.14200221,2298.42884676162,650.0,0,2.94,2.5,44942.3014365,-44942.3014365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5145,48.78819599,-531.0589735209915,-55.06606607403103,5.0,2.94,2.5,-2686.5740240181153,2686.5740240181153,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5146,44.22700007,-279.89185761366844,-55.06606607403103,5.0,2.94,2.5,-2435.406908110795,2435.406908110795,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5147,42.83500012,-203.23989639192314,-55.06606607403103,5.0,2.94,2.5,-2358.754946889047,2358.754946889047,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5148,42.83500067,-203.23992667825678,-55.06606607403103,5.0,2.94,2.5,-2358.7549771753834,2358.7549771753834,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5149,42.83499957,-203.23986610558222,-55.06606607403103,5.0,2.94,2.5,-2358.7549166027106,2358.7549166027106,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5150,36.58900028,140.70274349590454,-55.06606607403103,5.0,2.94,2.5,-2014.8123070012198,2014.8123070012198,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5151,36.58900008,140.7027545091214,-55.06606607403103,5.0,2.94,2.5,-2014.8122959880066,2014.8122959880066,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5152,36.5890001,140.70275340779608,-55.06606607403103,5.0,2.94,2.5,-2014.8122970893278,2014.8122970893278,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5153,18.38799955,1142.9602523075764,-55.06606607403103,5.0,2.94,2.5,-1012.5547981895528,1012.5547981895528,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5154,3.32e-07,2189.8769204936516,-57.12649440525638,5.0,2.94,2.5,-1.8965996142545118e-05,1.8965996142545118e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5155,2.13e-07,2189.8769272917098,-57.12649440525638,5.0,2.94,2.5,-1.2167943308319608e-05,1.2167943308319608e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5156,5.5e-07,2189.876908040079,-57.12649440525638,5.0,2.94,2.5,-3.141957192289101e-05,3.141957192289101e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5157,36.58900009,140.70275395846238,-55.06606607403103,5.0,2.94,2.5,-2014.8122965386672,2014.8122965386672,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5158,36.58900008,140.7027545091214,-55.06606607403103,5.0,2.94,2.5,-2014.8122959880066,2014.8122959880066,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5159,36.5890001,140.70275340779608,-55.06606607403103,5.0,2.94,2.5,-2014.8122970893278,2014.8122970893278,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5160,36.5890001,140.70275340779608,-55.06606607403103,5.0,2.94,2.5,-2014.8122970893278,2014.8122970893278,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5161,41.44299917,-126.58788010410808,-55.06606607403103,5.0,2.94,2.5,-2282.102930601233,2282.102930601233,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5162,44.22700007,-279.89185761366844,-55.06606607403103,5.0,2.94,2.5,-2435.406908110795,2435.406908110795,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5163,47.79499283,-476.36718268748973,-55.06606607403103,5.0,2.94,2.5,-2631.882233184619,2631.882233184619,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5164,65.62000098,9.128047261619486,650.0,0,2.94,2.5,42653.000637,-42653.000637,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5165,69.14200027,2298.4275857616226,650.0,0,2.94,2.5,44942.3001755,-44942.3001755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5166,69.14200093,2298.428014761615,650.0,0,2.94,2.5,44942.30060449999,-44942.30060449999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5167,203.0342826,89328.41110026164,650.0,0,2.94,2.5,131972.28369,-131972.28369,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5168,65.62000062,9.127813261620304,650.0,0,2.94,2.5,42653.000403,-42653.000403,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5169,44.22700015,-279.8918620189552,-55.06606607403103,5.0,2.94,2.5,-2435.4069125160804,2435.4069125160804,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5170,42.83500027,-203.23990465183033,-55.06606607403103,5.0,2.94,2.5,-2358.754955148957,2358.754955148957,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5171,42.83500014,-203.2398974932412,-55.06606607403103,5.0,2.94,2.5,-2358.7549479903682,2358.7549479903682,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5172,42.8349999,-203.23988427738823,-55.06606607403103,5.0,2.94,2.5,-2358.7549347745125,2358.7549347745125,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5173,36.58900087,140.70271100692753,-55.06606607403103,5.0,2.94,2.5,-2014.8123394901988,2014.8123394901988,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5174,36.58900015,140.70275065449368,-55.06606607403103,5.0,2.94,2.5,-2014.812299842631,2014.812299842631,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5175,36.58900012,140.70275230647803,-55.06606607403103,5.0,2.94,2.5,-2014.8122981906492,2014.8122981906492,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5176,36.58900011,140.70275285713706,-55.06606607403103,5.0,2.94,2.5,-2014.8122976399886,2014.8122976399886,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5177,11.47431528,1534.3895318125842,-57.12649440525638,5.0,2.94,2.5,-655.4874076470678,655.4874076470678,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5178,2.27e-07,2189.8769264919365,-57.12649440525638,5.0,2.94,2.5,-1.2967714229993199e-05,1.2967714229993199e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5179,1.59e-07,2189.876930376541,-57.12649440525638,5.0,2.94,2.5,-9.083112610435765e-06,9.083112610435765e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5180,8.82950191,1685.478447996834,-57.12649440525638,5.0,2.94,2.5,-504.3984914628155,504.3984914628155,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5181,36.5890001,140.70275340779608,-55.06606607403103,5.0,2.94,2.5,-2014.8122970893278,2014.8122970893278,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5182,36.5890001,140.70275340779608,-55.06606607403103,5.0,2.94,2.5,-2014.8122970893278,2014.8122970893278,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5183,36.5890001,140.70275340779608,-55.06606607403103,5.0,2.94,2.5,-2014.8122970893278,2014.8122970893278,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5184,36.58900013,140.702751755819,-55.06606607403103,5.0,2.94,2.5,-2014.81229874131,2014.81229874131,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5185,41.44299945,-126.58789552260441,-55.06606607403103,5.0,2.94,2.5,-2282.1029460197315,2282.1029460197315,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5186,44.22700009,-279.8918587149865,-55.06606607403103,5.0,2.94,2.5,-2435.4069092121163,2435.4069092121163,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5187,44.22700022,-279.8918658735756,-55.06606607403103,5.0,2.94,2.5,-2435.406916370705,2435.406916370705,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5188,62.25299967,-1158.1165482128736,17.96346313284724,4.482634189883766,2.94,2.5,1118.2794644811966,-1118.2794644811966,20367.441553545625,11.206585474709414,3793.990662839008,25278.538812785388,0,0,1,0,0,0
5189,65.62000083,9.12794976161922,650.0,0,2.94,2.5,42653.0005395,-42653.0005395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5190,65.62000087,9.127975761620746,650.0,0,2.94,2.5,42653.0005655,-42653.0005655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5191,198.1850012,86176.3781902616,650.0,0,2.94,2.5,128820.25077999999,-128820.25077999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5192,60.30998018,-1145.705191667484,-27.914489875264223,4.807649078823795,2.94,2.5,-1683.522331111996,1683.522331111996,20484.558769617957,12.019122697059487,3827.010014497196,25278.538812785388,0,0,1,0,0,0
5193,44.22699999,-279.8918532083817,-55.06606607403103,5.0,2.94,2.5,-2435.4069037055096,2435.4069037055096,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5194,42.83500031,-203.2399068544737,-55.06606607403103,5.0,2.94,2.5,-2358.7549573515994,2358.7549573515994,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5195,38.61114024,29.351450847610067,-55.06606607403103,5.0,2.94,2.5,-2126.163599649518,2126.163599649518,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5196,36.58900002,140.70275781308283,-55.06606607403103,5.0,2.94,2.5,-2014.8122926840426,2014.8122926840426,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5197,36.58900012,140.70275230647803,-55.06606607403103,5.0,2.94,2.5,-2014.8122981906492,2014.8122981906492,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5198,36.58899993,140.7027627690286,-55.06606607403103,5.0,2.94,2.5,-2014.8122877280966,2014.8122877280966,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5199,36.58900011,140.70275285713706,-55.06606607403103,5.0,2.94,2.5,-2014.8122976399886,2014.8122976399886,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5200,36.58899952,140.70278534611407,-55.06606607403103,5.0,2.94,2.5,-2014.8122651510096,2014.8122651510096,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5201,2.37e-07,2189.876925920672,-57.12649440525638,5.0,2.94,2.5,-1.3538979174045761e-05,1.3538979174045761e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5202,1.14e-07,2189.8769329472316,-57.12649440525638,5.0,2.94,2.5,-6.512420362199228e-06,6.512420362199228e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5203,6.87e-08,2189.876935535057,-57.12649440525638,5.0,2.94,2.5,-3.924590165641114e-06,3.924590165641114e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5204,36.58899995,140.70276166771055,-55.06606607403103,5.0,2.94,2.5,-2014.812288829418,2014.812288829418,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5205,36.58900013,140.702751755819,-55.06606607403103,5.0,2.94,2.5,-2014.81229874131,2014.81229874131,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5206,36.58900032,140.70274129326845,-55.06606607403103,5.0,2.94,2.5,-2014.8123092038622,2014.8123092038622,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5207,36.58900011,140.70275285713706,-55.06606607403103,5.0,2.94,2.5,-2014.8122976399886,2014.8122976399886,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5208,36.58900033,140.70274074260215,-55.06606607403103,5.0,2.94,2.5,-2014.8123097545229,2014.8123097545229,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5209,42.83500025,-203.239903550505,-55.06606607403103,5.0,2.94,2.5,-2358.7549540476357,2358.7549540476357,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5210,44.22700014,-279.8918614682889,-55.06606607403103,5.0,2.94,2.5,-2435.4069119654196,2435.4069119654196,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5211,60.31200879,-1145.7617955225996,-27.900267236983588,4.807548320858408,2.94,2.5,-1682.7211628403031,1682.7211628403031,20484.50506621553,12.01887080214602,3826.9966862032015,25278.538812785388,0,0,1,0,0,0
5212,65.6200017,9.128515261625125,650.0,0,2.94,2.5,42653.001105,-42653.001105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5213,83.00495685,11309.349362761619,650.0,0,2.94,2.5,53953.2219525,-53953.2219525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5214,83.00500027,11309.37758576162,650.0,0,2.94,2.5,53953.2501755,-53953.2501755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5215,1098.0,671056.1274102617,650.0,0,2.94,2.5,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5216,69.14199989,2298.427338761619,650.0,0,2.94,2.5,44942.2999285,-44942.2999285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5217,47.7949991,-476.3675279517238,-55.06606607403103,5.0,2.94,2.5,-2631.8825784488536,2631.8825784488536,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5218,44.22700001,-279.891854309707,-55.06606607403103,5.0,2.94,2.5,-2435.406904806831,2435.406904806831,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5219,42.83500024,-203.23990299984598,-55.06606607403103,5.0,2.94,2.5,-2358.754953496975,2358.754953496975,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5220,42.83500021,-203.2399013478689,-55.06606607403103,5.0,2.94,2.5,-2358.754951844993,2358.754951844993,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5221,42.83500014,-203.2398974932412,-55.06606607403103,5.0,2.94,2.5,-2358.7549479903682,2358.7549479903682,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5222,36.58900042,140.70273578665638,-55.06606607403103,5.0,2.94,2.5,-2014.8123147104689,2014.8123147104689,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5223,36.58900017,140.70274955317564,-55.06606607403103,5.0,2.94,2.5,-2014.8123009439523,2014.8123009439523,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5224,36.5890001,140.70275340779608,-55.06606607403103,5.0,2.94,2.5,-2014.8122970893278,2014.8122970893278,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5225,11.27381886,1545.843189427983,-57.12649440525638,5.0,2.94,2.5,-644.0337500316639,644.0337500316639,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5226,3.57e-07,2189.8769190654903,-57.12649440525638,5.0,2.94,2.5,-2.0394158502676528e-05,2.0394158502676528e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5227,2.01e-07,2189.8769279772214,-57.12649440525638,5.0,2.94,2.5,-1.1482425375456533e-05,1.1482425375456533e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5228,6.19e-07,2189.8769040983507,-57.12649440525638,5.0,2.94,2.5,-3.53613000368537e-05,3.53613000368537e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5229,36.58900011,140.70275285713706,-55.06606607403103,5.0,2.94,2.5,-2014.8122976399886,2014.8122976399886,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5230,36.58900011,140.70275285713706,-55.06606607403103,5.0,2.94,2.5,-2014.8122976399886,2014.8122976399886,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5231,36.58900011,140.70275285713706,-55.06606607403103,5.0,2.94,2.5,-2014.8122976399886,2014.8122976399886,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5232,36.58900016,140.70275010383466,-55.06606607403103,5.0,2.94,2.5,-2014.8123003932917,2014.8123003932917,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5233,42.83500025,-203.239903550505,-55.06606607403103,5.0,2.94,2.5,-2358.7549540476357,2358.7549540476357,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5234,44.2270001,-279.8918592656528,-55.06606607403103,5.0,2.94,2.5,-2435.4069097627766,2435.4069097627766,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5235,53.10300795,-768.6586940073657,-55.06606607403103,5.0,2.94,2.5,-2924.173744504495,2924.173744504495,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5236,65.62000238,9.128957261621963,650.0,0,2.94,2.5,42653.001547,-42653.001547,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5237,83.00500023,11309.377559761619,650.0,0,2.94,2.5,53953.250149499996,-53953.250149499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
