,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7961,76.23,26977.902006773973,650.0,0,2.26,2.5,49549.5,-49549.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7962,88.87,35193.90200677398,650.0,0,2.26,2.5,57765.5,-57765.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7963,93.01,37884.90200677398,650.0,0,2.26,2.5,60456.5,-60456.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7964,93.0,37878.40200677398,650.0,0,2.26,2.5,60450.0,-60450.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7965,93.0,37878.40200677398,650.0,0,2.26,2.5,60450.0,-60450.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7966,93.0,37878.40200677398,650.0,0,2.26,2.5,60450.0,-60450.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7967,93.0,37878.40200677398,650.0,0,2.26,2.5,60450.0,-60450.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7968,90.31,36129.90200677398,650.0,0,2.26,2.5,58701.5,-58701.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7969,90.31,36129.90200677398,650.0,0,2.26,2.5,58701.5,-58701.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7970,90.31,36129.90200677398,650.0,0,2.26,2.5,58701.5,-58701.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7971,90.3,36123.40200677398,650.0,0,2.26,2.5,58695.0,-58695.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7972,90.3,36123.40200677398,650.0,0,2.26,2.5,58695.0,-58695.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7973,90.3,36123.40200677398,650.0,0,2.26,2.5,58695.0,-58695.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7974,90.3,36123.40200677398,650.0,0,2.26,2.5,58695.0,-58695.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7975,90.3,36123.40200677398,650.0,0,2.26,2.5,58695.0,-58695.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7976,90.3,36123.40200677398,650.0,0,2.26,2.5,58695.0,-58695.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7977,90.31,36129.90200677398,650.0,0,2.26,2.5,58701.5,-58701.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7978,87.73,34452.90200677398,650.0,0,2.26,2.5,57024.5,-57024.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7979,76.35,27055.90200677396,650.0,0,2.26,2.5,49627.49999999999,-49627.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7980,76.05,26860.902006773973,650.0,0,2.26,2.5,49432.5,-49432.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7981,76.31,27029.902006773973,650.0,0,2.26,2.5,49601.5,-49601.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7982,76.04,26854.402006773973,650.0,0,2.26,2.5,49426.00000000001,-49426.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7983,74.83,26067.902006773973,650.0,0,2.26,2.5,48639.5,-48639.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7984,74.85,26080.90200677396,650.0,0,2.26,2.5,48652.49999999999,-48652.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7985,78.32,28336.40200677396,650.0,0,2.26,2.5,50907.99999999999,-50907.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7986,87.71,34439.90200677396,650.0,0,2.26,2.5,57011.49999999999,-57011.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7987,90.31,36129.90200677398,650.0,0,2.26,2.5,58701.5,-58701.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7988,91.33,36792.90200677398,650.0,0,2.26,2.5,59364.5,-59364.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7989,91.33,36792.90200677398,650.0,0,2.26,2.5,59364.5,-59364.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7990,91.33,36792.90200677398,650.0,0,2.26,2.5,59364.5,-59364.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7991,91.09,36636.90200677398,650.0,0,2.26,2.5,59208.5,-59208.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7992,93.0,37878.40200677398,650.0,0,2.26,2.5,60450.0,-60450.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7993,92.99,37871.90200677398,650.0,0,2.26,2.5,60443.5,-60443.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7994,92.99,37871.90200677398,650.0,0,2.26,2.5,60443.5,-60443.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7995,88.31,34829.90200677398,650.0,0,2.26,2.5,57401.5,-57401.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7996,88.09,34686.90200677398,650.0,0,2.26,2.5,57258.5,-57258.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7997,87.8,34498.40200677398,650.0,0,2.26,2.5,57070.0,-57070.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7998,87.49,34296.90200677398,650.0,0,2.26,2.5,56868.5,-56868.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7999,88.21,34764.90200677396,650.0,0,2.26,2.5,57336.49999999999,-57336.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8000,92.3,37423.40200677398,650.0,0,2.26,2.5,59995.0,-59995.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8001,93.01,37884.90200677398,650.0,0,2.26,2.5,60456.5,-60456.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8002,92.94,37839.40200677398,650.0,0,2.26,2.5,60411.0,-60411.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8003,78.81,28654.902006773973,650.0,0,2.26,2.5,51226.5,-51226.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8004,78.77,28628.902006773973,650.0,0,2.26,2.5,51200.5,-51200.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8005,78.41,28394.902006773973,650.0,0,2.26,2.5,50966.5,-50966.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8006,78.38,28375.402006773973,650.0,0,2.26,2.5,50947.0,-50947.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8007,78.78,28635.402006773973,650.0,0,2.26,2.5,51207.0,-51207.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8008,78.81,28654.902006773973,650.0,0,2.26,2.5,51226.5,-51226.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8009,78.83,28667.902006773973,650.0,0,2.26,2.5,51239.5,-51239.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8010,86.54,33679.40200677398,650.0,0,2.26,2.5,56251.00000000001,-56251.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8011,95.84,39724.40200677398,650.0,0,2.26,2.5,62296.0,-62296.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8012,95.85,39730.90200677396,650.0,0,2.26,2.5,62302.49999999999,-62302.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8013,95.85,39730.90200677396,650.0,0,2.26,2.5,62302.49999999999,-62302.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8014,95.84,39724.40200677398,650.0,0,2.26,2.5,62296.0,-62296.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8015,95.84,39724.40200677398,650.0,0,2.26,2.5,62296.0,-62296.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8016,88.02,34641.40200677398,650.0,0,2.26,2.5,57213.0,-57213.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8017,87.16,34082.40200677398,650.0,0,2.26,2.5,56654.0,-56654.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8018,86.13,33412.90200677398,650.0,0,2.26,2.5,55984.5,-55984.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8019,84.19,32151.902006773973,650.0,0,2.26,2.5,54723.5,-54723.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8020,84.03,32047.902006773973,650.0,0,2.26,2.5,54619.5,-54619.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8021,83.88,31950.402006773973,650.0,0,2.26,2.5,54522.0,-54522.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8022,83.88,31950.402006773973,650.0,0,2.26,2.5,54522.0,-54522.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8023,84.36,32262.402006773973,650.0,0,2.26,2.5,54834.0,-54834.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8024,85.29,32866.90200677398,650.0,0,2.26,2.5,55438.50000000001,-55438.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8025,90.65,36350.90200677398,650.0,0,2.26,2.5,58922.50000000001,-58922.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8026,86.57,33698.90200677396,650.0,0,2.26,2.5,56270.49999999999,-56270.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8027,83.49,31696.902006773973,650.0,0,2.26,2.5,54268.5,-54268.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8028,83.09,31436.902006773973,650.0,0,2.26,2.5,54008.5,-54008.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8029,83.08,31430.402006773973,650.0,0,2.26,2.5,54002.0,-54002.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8030,80.83,29967.902006773973,650.0,0,2.26,2.5,52539.5,-52539.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8031,80.03,29447.902006773973,650.0,0,2.26,2.5,52019.5,-52019.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8032,83.75,31865.902006773973,650.0,0,2.26,2.5,54437.5,-54437.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8033,84.28,32210.402006773973,650.0,0,2.26,2.5,54782.0,-54782.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8034,83.54,31729.402006773973,650.0,0,2.26,2.5,54301.00000000001,-54301.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8035,90.69,36376.90200677398,650.0,0,2.26,2.5,58948.5,-58948.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8036,90.68,36370.40200677398,650.0,0,2.26,2.5,58942.00000000001,-58942.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8037,90.67,36363.90200677398,650.0,0,2.26,2.5,58935.5,-58935.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8038,90.67,36363.90200677398,650.0,0,2.26,2.5,58935.5,-58935.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8039,90.67,36363.90200677398,650.0,0,2.26,2.5,58935.5,-58935.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8040,90.59,36311.90200677398,650.0,0,2.26,2.5,58883.5,-58883.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8041,88.3,34823.40200677398,650.0,0,2.26,2.5,57395.0,-57395.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8042,84.82,32561.40200677396,650.0,0,2.26,2.5,55132.99999999999,-55132.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8043,83.73,31852.902006773973,650.0,0,2.26,2.5,54424.5,-54424.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8044,83.72,31846.402006773973,650.0,0,2.26,2.5,54418.0,-54418.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8045,83.73,31852.902006773973,650.0,0,2.26,2.5,54424.5,-54424.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8046,83.59,31761.902006773973,650.0,0,2.26,2.5,54333.5,-54333.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8047,83.73,31852.902006773973,650.0,0,2.26,2.5,54424.5,-54424.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8048,83.74,31859.402006773973,650.0,0,2.26,2.5,54431.0,-54431.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8049,83.87,31943.902006773973,650.0,0,2.26,2.5,54515.5,-54515.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8050,83.73,31852.902006773973,650.0,0,2.26,2.5,54424.5,-54424.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8051,79.23,28927.902006773973,650.0,0,2.26,2.5,51499.5,-51499.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8052,74.96,26152.40200677396,650.0,0,2.26,2.5,48723.99999999999,-48723.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8053,74.85,26080.90200677396,650.0,0,2.26,2.5,48652.49999999999,-48652.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8054,73.84,25424.402006773973,650.0,0,2.26,2.5,47996.0,-47996.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8055,74.85,26080.90200677396,650.0,0,2.26,2.5,48652.49999999999,-48652.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8056,74.79,26041.902006773973,650.0,0,2.26,2.5,48613.50000000001,-48613.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8057,74.91,26119.902006773973,650.0,0,2.26,2.5,48691.5,-48691.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8058,79.48,29090.402006773973,650.0,0,2.26,2.5,51662.0,-51662.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8059,88.29,34816.90200677398,650.0,0,2.26,2.5,57388.50000000001,-57388.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8060,88.3,34823.40200677398,650.0,0,2.26,2.5,57395.0,-57395.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8061,88.3,34823.40200677398,650.0,0,2.26,2.5,57395.0,-57395.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8062,88.3,34823.40200677398,650.0,0,2.26,2.5,57395.0,-57395.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8063,88.31,34829.90200677398,650.0,0,2.26,2.5,57401.5,-57401.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8064,85.86,33237.40200677398,650.0,0,2.26,2.5,55809.0,-55809.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8065,85.31,32879.90200677398,650.0,0,2.26,2.5,55451.5,-55451.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8066,85.31,32879.90200677398,650.0,0,2.26,2.5,55451.5,-55451.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8067,85.3,32873.40200677398,650.0,0,2.26,2.5,55445.0,-55445.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8068,85.31,32879.90200677398,650.0,0,2.26,2.5,55451.5,-55451.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8069,85.31,32879.90200677398,650.0,0,2.26,2.5,55451.5,-55451.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8070,85.31,32879.90200677398,650.0,0,2.26,2.5,55451.5,-55451.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8071,85.31,32879.90200677398,650.0,0,2.26,2.5,55451.5,-55451.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8072,85.31,32879.90200677398,650.0,0,2.26,2.5,55451.5,-55451.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8073,85.31,32879.90200677398,650.0,0,2.26,2.5,55451.5,-55451.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8074,80.5,29753.402006773973,650.0,0,2.26,2.5,52325.0,-52325.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8075,72.2,24358.40200677397,650.0,0,2.26,2.5,46930.0,-46930.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8076,72.14,24319.40200677397,650.0,0,2.26,2.5,46891.0,-46891.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8077,72.32,24436.402006773962,650.0,0,2.26,2.5,47007.99999999999,-47007.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8078,72.3,24423.40200677397,650.0,0,2.26,2.5,46995.0,-46995.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8079,72.21,24364.902006773962,650.0,0,2.26,2.5,46936.49999999999,-46936.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8080,72.24,24384.40200677397,650.0,0,2.26,2.5,46956.0,-46956.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8081,72.1,24293.402006773962,650.0,0,2.26,2.5,46864.99999999999,-46864.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8082,79.88,29350.402006773973,650.0,0,2.26,2.5,51922.0,-51922.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8083,85.87,33243.90200677398,650.0,0,2.26,2.5,55815.5,-55815.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8084,85.87,33243.90200677398,650.0,0,2.26,2.5,55815.5,-55815.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8085,85.87,33243.90200677398,650.0,0,2.26,2.5,55815.5,-55815.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8086,85.87,33243.90200677398,650.0,0,2.26,2.5,55815.5,-55815.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8087,85.87,33243.90200677398,650.0,0,2.26,2.5,55815.5,-55815.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8088,87.29,34166.90200677398,650.0,0,2.26,2.5,56738.50000000001,-56738.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8089,87.29,34166.90200677398,650.0,0,2.26,2.5,56738.50000000001,-56738.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8090,87.28,34160.40200677398,650.0,0,2.26,2.5,56732.0,-56732.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8091,87.28,34160.40200677398,650.0,0,2.26,2.5,56732.0,-56732.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8092,87.28,34160.40200677398,650.0,0,2.26,2.5,56732.0,-56732.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8093,87.28,34160.40200677398,650.0,0,2.26,2.5,56732.0,-56732.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8094,87.29,34166.90200677398,650.0,0,2.26,2.5,56738.50000000001,-56738.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8095,87.29,34166.90200677398,650.0,0,2.26,2.5,56738.50000000001,-56738.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8096,87.3,34173.40200677398,650.0,0,2.26,2.5,56745.0,-56745.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8097,87.3,34173.40200677398,650.0,0,2.26,2.5,56745.0,-56745.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8098,87.3,34173.40200677398,650.0,0,2.26,2.5,56745.0,-56745.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8099,70.03,22947.90200677397,650.0,0,2.26,2.5,45519.5,-45519.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8100,69.98,22915.40200677397,650.0,0,2.26,2.5,45487.0,-45487.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8101,69.98,22915.40200677397,650.0,0,2.26,2.5,45487.0,-45487.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8102,69.93,22882.902006773977,650.0,0,2.26,2.5,45454.50000000001,-45454.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8103,70.03,22947.90200677397,650.0,0,2.26,2.5,45519.5,-45519.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8104,70.02,22941.40200677397,650.0,0,2.26,2.5,45513.0,-45513.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8105,66.23,20477.90200677397,650.0,0,2.26,2.5,43049.5,-43049.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8106,70.01,22934.90200677397,650.0,0,2.26,2.5,45506.5,-45506.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8107,90.56,36292.40200677398,650.0,0,2.26,2.5,58864.0,-58864.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8108,93.26,38047.40200677398,650.0,0,2.26,2.5,60619.0,-60619.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8109,93.26,38047.40200677398,650.0,0,2.26,2.5,60619.0,-60619.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8110,93.25,38040.90200677398,650.0,0,2.26,2.5,60612.5,-60612.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8111,93.25,38040.90200677398,650.0,0,2.26,2.5,60612.5,-60612.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8112,90.46,36227.40200677396,650.0,0,2.26,2.5,58798.99999999999,-58798.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8113,90.45,36220.90200677398,650.0,0,2.26,2.5,58792.5,-58792.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8114,90.45,36220.90200677398,650.0,0,2.26,2.5,58792.5,-58792.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8115,90.45,36220.90200677398,650.0,0,2.26,2.5,58792.5,-58792.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8116,90.45,36220.90200677398,650.0,0,2.26,2.5,58792.5,-58792.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8117,90.45,36220.90200677398,650.0,0,2.26,2.5,58792.5,-58792.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8118,89.57,35648.90200677396,650.0,0,2.26,2.5,58220.49999999999,-58220.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8119,90.45,36220.90200677398,650.0,0,2.26,2.5,58792.5,-58792.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8120,90.45,36220.90200677398,650.0,0,2.26,2.5,58792.5,-58792.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8121,90.45,36220.90200677398,650.0,0,2.26,2.5,58792.5,-58792.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8122,90.45,36220.90200677398,650.0,0,2.26,2.5,58792.5,-58792.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8123,86.82,33861.40200677396,650.0,0,2.26,2.5,56432.99999999999,-56432.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8124,76.24,26984.402006773973,650.0,0,2.26,2.5,49556.0,-49556.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8125,75.48,26490.402006773973,650.0,0,2.26,2.5,49062.0,-49062.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8126,75.48,26490.402006773973,650.0,0,2.26,2.5,49062.0,-49062.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8127,75.58,26555.402006773973,650.0,0,2.26,2.5,49127.0,-49127.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8128,76.26,26997.402006773973,650.0,0,2.26,2.5,49569.0,-49569.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8129,77.34,27699.402006773973,650.0,0,2.26,2.5,50271.0,-50271.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8130,83.5,31703.402006773973,650.0,0,2.26,2.5,54275.0,-54275.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8131,90.8,36448.40200677398,650.0,0,2.26,2.5,59020.0,-59020.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8132,90.81,36454.90200677398,650.0,0,2.26,2.5,59026.5,-59026.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8133,90.81,36454.90200677398,650.0,0,2.26,2.5,59026.5,-59026.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8134,90.81,36454.90200677398,650.0,0,2.26,2.5,59026.5,-59026.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
